Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00-04:00,344.55999755859375,345.42999267578125,341.3500061035156,344.8999938964844,340.41046142578125,1520300,0.0,0.0
2025-11-03 00:00:00-05:00,344.0,344.04998779296875,339.44000244140625,341.8699951171875,337.419921875,1352400,0.0,0.0
2025-11-04 00:00:00-05:00,340.7900085449219,345.2300109863281,339.0,343.4700012207031,338.99908447265625,1254500,0.0,0.0
2025-11-05 00:00:00-05:00,342.3800048828125,346.5400085449219,341.04998779296875,342.9100036621094,338.4463806152344,1088700,0.0,0.0
2025-11-06 00:00:00-05:00,343.1099853515625,344.2900085449219,339.739990234375,340.29998779296875,335.8703308105469,899000,0.0,0.0
2025-11-07 00:00:00-05:00,341.80999755859375,347.1499938964844,338.82000732421875,346.3399963378906,341.83172607421875,1209000,0.0,0.0
2025-11-10 00:00:00-05:00,345.9100036621094,349.9800109863281,344.3399963378906,349.489990234375,344.94073486328125,923900,0.0,0.0
2025-11-11 00:00:00-05:00,349.4599914550781,353.489990234375,348.0899963378906,352.4200134277344,347.8326110839844,670600,0.0,0.0
2025-11-12 00:00:00-05:00,351.8999938964844,353.739990234375,349.3800048828125,349.45001220703125,344.9012756347656,941400,0.0,0.0
2025-11-13 00:00:00-05:00,349.5799865722656,350.0,342.75,344.05999755859375,339.5813903808594,975500,0.0,0.0
2025-11-14 00:00:00-05:00,341.8299865722656,345.5899963378906,339.1000061035156,344.25,339.7689208984375,1081500,0.0,0.0
2025-11-17 00:00:00-05:00,345.6700134277344,346.7699890136719,341.239990234375,341.7799987792969,337.33111572265625,909100,0.0,0.0
2025-11-18 00:00:00-05:00,343.57000732421875,344.8999938964844,340.5400085449219,341.2900085449219,336.8475036621094,1208700,0.0,0.0
2025-11-19 00:00:00-05:00,339.2699890136719,343.3800048828125,336.2900085449219,343.05999755859375,338.59442138671875,1253500,0.0,0.0
2025-11-20 00:00:00-05:00,347.1300048828125,349.4700012207031,338.92999267578125,339.44000244140625,335.02154541015625,892300,0.0,0.0
2025-11-21 00:00:00-05:00,339.010009765625,342.2099914550781,335.45001220703125,340.3399963378906,335.9098205566406,1358300,0.0,0.0
2025-11-24 00:00:00-05:00,337.19000244140625,339.92999267578125,334.3500061035156,338.1300048828125,333.72857666015625,1476500,0.0,0.0
2025-11-25 00:00:00-05:00,338.7900085449219,343.05999755859375,338.7900085449219,341.07000732421875,336.6303405761719,1498700,0.0,0.0
2025-11-26 00:00:00-05:00,341.1400146484375,342.29998779296875,338.7900085449219,340.0400085449219,335.6137390136719,693400,0.0,0.0
2025-11-28 00:00:00-05:00,340.4700012207031,342.0899963378906,339.6000061035156,341.6300048828125,337.18304443359375,361400,0.0,0.0
2025-12-01 00:00:00-05:00,339.6300048828125,340.30999755859375,332.0799865722656,332.3800048828125,328.053466796875,1193600,0.0,0.0
2025-12-02 00:00:00-05:00,334.3399963378906,337.4100036621094,332.8999938964844,335.79998779296875,331.4289245605469,980200,0.0,0.0
2025-12-03 00:00:00-05:00,336.75,338.4800109863281,333.5299987792969,338.0799865722656,333.67926025390625,985200,0.0,0.0
2025-12-04 00:00:00-05:00,338.19000244140625,342.8299865722656,338.19000244140625,341.70001220703125,337.25213623046875,1412700,0.0,0.0
2025-12-05 00:00:00-05:00,341.010009765625,341.5,333.989990234375,337.30999755859375,332.9192810058594,1317800,0.0,0.0
2025-12-08 00:00:00-05:00,337.95001220703125,339.04998779296875,334.3500061035156,336.010009765625,331.63623046875,1435600,0.0,0.0
2025-12-09 00:00:00-05:00,335.9700012207031,339.1499938964844,333.6199951171875,334.2699890136719,329.9188232421875,1033800,0.0,0.0
2025-12-10 00:00:00-05:00,333.739990234375,344.94000244140625,333.5299987792969,342.2300109863281,337.7752380371094,1654500,0.0,0.0
2025-12-11 00:00:00-05:00,342.3599853515625,344.5299987792969,340.1199951171875,341.4800109863281,337.0350036621094,1326100,0.0,0.0
2025-12-12 00:00:00-05:00,340.8599853515625,341.95001220703125,336.7300109863281,337.489990234375,333.096923828125,1226900,0.0,0.0
2025-12-15 00:00:00-05:00,338.32000732421875,341.2200012207031,337.3699951171875,340.69000244140625,336.2552795410156,1382500,0.0,0.0
2025-12-16 00:00:00-05:00,342.3999938964844,342.5199890136719,334.7200012207031,337.489990234375,333.096923828125,966300,0.0,0.0
2025-12-17 00:00:00-05:00,336.4100036621094,339.5299987792969,333.04998779296875,336.4100036621094,332.031005859375,1003700,0.0,0.0
2025-12-18 00:00:00-05:00,337.2200012207031,340.42999267578125,336.44000244140625,337.3399963378906,332.9488830566406,992700,0.0,0.0
2025-12-19 00:00:00-05:00,337.8699951171875,341.4200134277344,337.0,339.3599853515625,334.94256591796875,2663400,0.0,0.0
2025-12-22 00:00:00-05:00,338.8699951171875,345.6700134277344,337.44000244140625,345.19000244140625,340.69671630859375,1197900,0.0,0.0
2025-12-23 00:00:00-05:00,345.6700134277344,347.44000244140625,343.17999267578125,343.8399963378906,339.3642883300781,1246800,0.0,0.0
2025-12-24 00:00:00-05:00,343.5299987792969,346.2699890136719,343.510009765625,345.3900146484375,340.8941345214844,314000,0.0,0.0
2025-12-26 00:00:00-05:00,344.8699951171875,346.07000732421875,341.42999267578125,342.20001220703125,337.7456359863281,464500,0.0,0.0
2025-12-29 00:00:00-05:00,341.94000244140625,343.7300109863281,340.3500061035156,340.4800109863281,336.0480041503906,783200,0.0,0.0
2025-12-30 00:00:00-05:00,340.3800048828125,341.0,339.2099914550781,339.4700012207031,335.0511779785156,662500,0.0,0.0
2025-12-31 00:00:00-05:00,340.07000732421875,340.989990234375,336.4800109863281,336.6600036621094,332.2777404785156,522900,0.0,0.0
2026-01-02 00:00:00-05:00,336.5400085449219,343.4700012207031,334.2799987792969,343.3999938964844,338.9300231933594,972200,0.0,0.0
2026-01-05 00:00:00-05:00,347.9200134277344,356.32000732421875,346.0299987792969,355.55999755859375,350.9317321777344,1912200,0.0,0.0
2026-01-06 00:00:00-05:00,357.8900146484375,361.94000244140625,356.9700012207031,360.7099914550781,356.0146789550781,1387400,0.0,0.0
2026-01-07 00:00:00-05:00,362.0,363.0,345.3399963378906,345.6400146484375,341.140869140625,2049800,0.0,0.0
2026-01-08 00:00:00-05:00,356.7699890136719,367.6600036621094,350.6199951171875,351.44000244140625,346.8653564453125,2630200,0.0,0.0
2026-01-09 00:00:00-05:00,352.94000244140625,356.75,351.6499938964844,353.8900146484375,349.2834777832031,2019700,0.0,0.0
2026-01-12 00:00:00-05:00,356.3500061035156,361.1000061035156,354.2900085449219,360.94000244140625,356.24169921875,1548100,0.0,0.0
2026-01-13 00:00:00-05:00,365.1099853515625,366.1300048828125,359.989990234375,363.29998779296875,358.5709533691406,1247400,0.0,0.0
2026-01-14 00:00:00-05:00,361.8800048828125,366.010009765625,359.6700134277344,366.0,361.23583984375,1167200,0.0,0.0
2026-01-15 00:00:00-05:00,365.2699890136719,368.7799987792969,360.1300048828125,368.69000244140625,363.8907775878906,1503500,0.0,0.0
2026-01-16 00:00:00-05:00,367.2699890136719,369.70001220703125,365.4200134277344,367.3800048828125,364.0791015625,1904200,1.5,0.0
2026-01-20 00:00:00-05:00,366.25,369.0,358.5199890136719,359.1700134277344,355.94287109375,1704000,0.0,0.0
2026-01-21 00:00:00-05:00,360.17999267578125,367.010009765625,359.75,364.7799987792969,361.50244140625,1076200,0.0,0.0
2026-01-22 00:00:00-05:00,364.80999755859375,366.989990234375,362.6300048828125,365.8299865722656,362.54302978515625,869600,0.0,0.0
2026-01-23 00:00:00-05:00,366.5899963378906,369.0,361.760009765625,363.2699890136719,360.0060119628906,1181600,0.0,0.0
2026-01-26 00:00:00-05:00,363.30999755859375,364.6700134277344,360.0,363.5400085449219,360.2735900878906,1485500,0.0,0.0
2026-01-27 00:00:00-05:00,364.5,367.9700012207031,362.1000061035156,366.6199951171875,363.3258972167969,1389800,0.0,0.0
2026-01-28 00:00:00-05:00,351.7900085449219,359.6700134277344,343.79998779296875,356.67999267578125,353.4752197265625,2327000,0.0,0.0
2026-01-29 00:00:00-05:00,353.9599914550781,359.0799865722656,346.55999755859375,349.95001220703125,346.80572509765625,1766900,0.0,0.0
2026-01-30 00:00:00-05:00,347.25,353.2799987792969,347.1600036621094,351.0899963378906,347.9354553222656,2058300,0.0,0.0
2026-02-02 00:00:00-05:00,349.2900085449219,350.5199890136719,344.0199890136719,346.3699951171875,343.25787353515625,1571400,0.0,0.0
2026-02-03 00:00:00-05:00,349.0799865722656,355.79998779296875,346.9800109863281,355.30999755859375,352.1175231933594,1899200,0.0,0.0
2026-02-04 00:00:00-05:00,355.55999755859375,357.2300109863281,346.80999755859375,353.3699951171875,350.1949768066406,1647300,0.0,0.0
2026-02-05 00:00:00-05:00,350.6000061035156,356.6300048828125,347.80999755859375,352.04998779296875,348.8868103027344,1215500,0.0,0.0
2026-02-06 00:00:00-05:00,354.54998779296875,361.6499938964844,354.0199890136719,360.07000732421875,356.83477783203125,1095800,0.0,0.0
2026-02-09 00:00:00-05:00,360.3999938964844,363.3699951171875,359.6000061035156,360.1000061035156,356.864501953125,807400,0.0,0.0
2026-02-10 00:00:00-05:00,361.489990234375,361.5,356.2799987792969,358.8299865722656,355.60589599609375,694200,0.0,0.0
2026-02-11 00:00:00-05:00,361.0899963378906,361.4200134277344,345.1199951171875,346.3399963378906,343.2281188964844,1952500,0.0,0.0
2026-02-12 00:00:00-05:00,348.7200012207031,352.5400085449219,340.3599853515625,340.75,337.6883850097656,2063500,0.0,0.0
2026-02-13 00:00:00-05:00,341.9700012207031,349.44000244140625,341.6600036621094,347.6400146484375,344.5164489746094,1533600,0.0,0.0
2026-02-17 00:00:00-05:00,346.9700012207031,350.0,340.0899963378906,342.5199890136719,339.4424743652344,1699800,0.0,0.0
2026-02-18 00:00:00-05:00,344.8599853515625,349.54998779296875,343.67999267578125,349.489990234375,346.3498229980469,1232200,0.0,0.0
2026-02-19 00:00:00-05:00,348.1199951171875,356.3900146484375,348.1199951171875,354.3399963378906,351.15625,918400,0.0,0.0
2026-02-20 00:00:00-05:00,354.2099914550781,354.6499938964844,348.69000244140625,351.4200134277344,348.26251220703125,894600,0.0,0.0
2026-02-23 00:00:00-05:00,352.3500061035156,354.0,348.2900085449219,348.9800109863281,345.84442138671875,858900,0.0,0.0
2026-02-24 00:00:00-05:00,347.9800109863281,353.0400085449219,346.0,351.17999267578125,348.0246276855469,682100,0.0,0.0
2026-02-25 00:00:00-05:00,352.0400085449219,352.8999938964844,337.32000732421875,343.1400146484375,340.0569152832031,1281900,0.0,0.0
2026-02-26 00:00:00-05:00,344.4800109863281,350.75,341.7699890136719,350.7200012207031,347.56878662109375,1005800,0.0,0.0
2026-02-27 00:00:00-05:00,351.1199951171875,357.7900085449219,348.8800048828125,357.04998779296875,353.8418884277344,1201700,0.0,0.0
2026-03-02 00:00:00-05:00,362.42999267578125,366.07000732421875,359.1600036621094,364.7799987792969,361.50244140625,1508300,0.0,0.0
2026-03-03 00:00:00-05:00,363.0899963378906,366.5,358.2099914550781,364.70001220703125,361.4231872558594,1850300,0.0,0.0
2026-03-04 00:00:00-05:00,366.0,366.75,359.2799987792969,366.1199951171875,362.8304138183594,1263000,0.0,0.0
2026-03-05 00:00:00-05:00,364.510009765625,366.1099853515625,354.5400085449219,360.70001220703125,357.4591064453125,1438800,0.0,0.0
2026-03-06 00:00:00-05:00,360.2200012207031,364.3999938964844,354.5199890136719,363.489990234375,360.22406005859375,1161800,0.0,0.0
2026-03-09 00:00:00-04:00,362.5299987792969,364.0,355.5799865722656,361.9800109863281,358.72760009765625,1444600,0.0,0.0
2026-03-10 00:00:00-04:00,359.8399963378906,361.3599853515625,354.69000244140625,355.5899963378906,352.39501953125,973200,0.0,0.0
2026-03-11 00:00:00-04:00,352.9100036621094,356.0,351.17999267578125,353.8500061035156,350.6706848144531,991800,0.0,0.0
2026-03-12 00:00:00-04:00,349.57000732421875,357.54998779296875,349.0,355.2300109863281,352.03826904296875,1227500,0.0,0.0
2026-03-13 00:00:00-04:00,357.4599914550781,359.82000732421875,350.4100036621094,351.5199890136719,348.361572265625,985400,0.0,0.0
2026-03-16 00:00:00-04:00,353.04998779296875,357.2300109863281,351.4100036621094,354.3599853515625,351.17608642578125,1185600,0.0,0.0
2026-03-17 00:00:00-04:00,354.760009765625,356.7900085449219,352.2799987792969,356.2900085449219,353.0887451171875,1017500,0.0,0.0
2026-03-18 00:00:00-04:00,357.17999267578125,358.6000061035156,353.3599853515625,353.3599853515625,350.18505859375,1381900,0.0,0.0
2026-03-19 00:00:00-04:00,350.0,352.010009765625,343.5899963378906,349.6300048828125,346.48858642578125,1029800,0.0,0.0
2026-03-20 00:00:00-04:00,349.010009765625,352.04998779296875,343.0799865722656,345.7799987792969,342.6731872558594,2893900,0.0,0.0
2026-03-23 00:00:00-04:00,350.54998779296875,351.489990234375,342.82000732421875,347.3699951171875,344.2488708496094,1109000,0.0,0.0
2026-03-24 00:00:00-04:00,344.239990234375,348.4200134277344,343.7799987792969,346.2300109863281,343.119140625,1145000,0.0,0.0
2026-03-25 00:00:00-04:00,349.55999755859375,354.1000061035156,347.75,352.5,349.3327941894531,1702600,0.0,0.0
2026-03-26 00:00:00-04:00,351.95001220703125,356.4200134277344,351.7300109863281,355.2799987792969,352.0877990722656,1446600,0.0,0.0
2026-03-27 00:00:00-04:00,353.7200012207031,355.6700134277344,345.67999267578125,346.760009765625,343.6443786621094,1505600,0.0,0.0
2026-03-30 00:00:00-04:00,350.70001220703125,352.25,337.80999755859375,340.7900085449219,337.72802734375,1561500,0.0,0.0
2026-03-31 00:00:00-04:00,344.6300048828125,348.7099914550781,340.19000244140625,343.2200012207031,340.13616943359375,1806600,0.0,0.0
2026-04-01 00:00:00-04:00,346.80999755859375,353.0299987792969,345.1000061035156,350.5299987792969,347.3804931640625,1118000,0.0,0.0
2026-04-02 00:00:00-04:00,347.5,352.8999938964844,347.04998779296875,349.0899963378906,345.95343017578125,1102800,0.0,0.0
2026-04-06 00:00:00-04:00,348.4100036621094,351.8399963378906,346.19000244140625,351.3900146484375,348.2327880859375,768900,0.0,0.0
2026-04-07 00:00:00-04:00,349.4700012207031,350.9700012207031,345.92999267578125,348.42999267578125,345.2993469238281,675000,0.0,0.0
2026-04-08 00:00:00-04:00,346.8599853515625,350.3399963378906,343.0,350.0199890136719,346.87506103515625,1462200,0.0,0.0
2026-04-09 00:00:00-04:00,348.1700134277344,350.42999267578125,343.5199890136719,343.8999938964844,340.8100280761719,1399900,0.0,0.0
2026-04-10 00:00:00-04:00,342.30999755859375,342.9800109863281,332.760009765625,335.1499938964844,333.6814270019531,1695100,1.59,0.0
2026-04-13 00:00:00-04:00,336.5899963378906,341.3800048828125,336.25,340.760009765625,339.266845703125,1622600,0.0,0.0
2026-04-14 00:00:00-04:00,340.6499938964844,340.6499938964844,337.6499938964844,339.8800048828125,338.3907165527344,1154100,0.0,0.0
2026-04-15 00:00:00-04:00,340.5400085449219,341.8900146484375,337.0899963378906,338.8800048828125,337.39508056640625,1305200,0.0,0.0
2026-04-16 00:00:00-04:00,340.0,341.29998779296875,331.9200134277344,334.9200134277344,333.45245361328125,1540100,0.0,0.0
2026-04-17 00:00:00-04:00,334.80999755859375,338.5899963378906,334.0199890136719,336.2900085449219,334.8164367675781,1309700,0.0,0.0
2026-04-20 00:00:00-04:00,335.45001220703125,337.0799865722656,331.30999755859375,332.1400146484375,330.68463134765625,1026700,0.0,0.0
2026-04-21 00:00:00-04:00,330.4700012207031,331.04998779296875,323.9700012207031,325.5199890136719,324.0936279296875,1636200,0.0,0.0
2026-04-22 00:00:00-04:00,327.45001220703125,328.7799987792969,317.6499938964844,320.739990234375,319.3345642089844,1578000,0.0,0.0
2026-04-23 00:00:00-04:00,321.3500061035156,322.95001220703125,315.5400085449219,318.7099914550781,317.3134460449219,1632800,0.0,0.0
2026-04-24 00:00:00-04:00,316.6400146484375,317.0899963378906,310.6099853515625,313.2099914550781,311.8375549316406,1300900,0.0,0.0
2026-04-27 00:00:00-04:00,313.42999267578125,318.8299865722656,312.0299987792969,312.5299987792969,311.1605529785156,1411900,0.0,0.0
2026-04-28 00:00:00-04:00,313.94000244140625,314.75,306.7699890136719,313.67999267578125,312.3055114746094,2169700,0.0,0.0
2026-04-29 00:00:00-04:00,338.0799865722656,349.6099853515625,333.9100036621094,338.7300109863281,337.2457580566406,3587700,0.0,0.0
2026-04-30 00:00:00-04:00,340.1600036621094,345.25,338.55999755859375,344.29998779296875,342.79132080078125,2029800,0.0,0.0
2026-05-01 00:00:00-04:00,345.4800109863281,347.0400085449219,341.5299987792969,345.8399963378906,344.3245849609375,1480900,0.0,0.0
2026-05-04 00:00:00-04:00,344.1400146484375,353.57000732421875,343.0400085449219,349.0799865722656,347.5503845214844,1640400,0.0,0.0
2026-05-05 00:00:00-04:00,351.0899963378906,351.4100036621094,344.3800048828125,349.1600036621094,347.6300354003906,1162900,0.0,0.0
2026-05-06 00:00:00-04:00,349.7099914550781,350.04998779296875,344.07000732421875,347.2699890136719,345.7483215332031,1566600,0.0,0.0
2026-05-07 00:00:00-04:00,347.25,349.0,344.2799987792969,347.760009765625,346.2361755371094,1361300,0.0,0.0
2026-05-08 00:00:00-04:00,347.6499938964844,348.8500061035156,344.010009765625,346.5299987792969,345.0115661621094,1558400,0.0,0.0
2026-05-11 00:00:00-04:00,345.239990234375,348.6099853515625,341.80999755859375,344.0299987792969,342.52252197265625,1895600,0.0,0.0
2026-05-12 00:00:00-04:00,343.54998779296875,348.010009765625,342.75,346.4599914550781,344.9418640136719,1089600,0.0,0.0
2026-05-13 00:00:00-04:00,343.94000244140625,343.94000244140625,339.9800109863281,341.3599853515625,339.86419677734375,898300,0.0,0.0
2026-05-14 00:00:00-04:00,340.8699951171875,343.989990234375,339.1700134277344,340.6199951171875,339.12744140625,960400,0.0,0.0
2026-05-15 00:00:00-04:00,339.8800048828125,341.9100036621094,333.2900085449219,334.5,333.0342712402344,1236400,0.0,0.0
2026-05-18 00:00:00-04:00,335.05999755859375,343.4599914550781,334.010009765625,343.1099853515625,341.6065368652344,984800,0.0,0.0
2026-05-19 00:00:00-04:00,343.0899963378906,343.2200012207031,339.1199951171875,340.1400146484375,338.6495666503906,748100,0.0,0.0
2026-05-20 00:00:00-04:00,341.20001220703125,342.8800048828125,337.4599914550781,339.75,338.2612609863281,780200,0.0,0.0
2026-05-21 00:00:00-04:00,338.0,339.9700012207031,334.6600036621094,338.7099914550781,337.225830078125,612000,0.0,0.0
2026-05-22 00:00:00-04:00,341.1400146484375,344.4700012207031,338.510009765625,342.8900146484375,341.38751220703125,689300,0.0,0.0
2026-05-26 00:00:00-04:00,345.0400085449219,345.2699890136719,341.32000732421875,344.6400146484375,343.1298522949219,1270000,0.0,0.0
2026-05-27 00:00:00-04:00,344.3599853515625,344.8999938964844,341.7099914550781,342.69000244140625,341.1883850097656,752600,0.0,0.0
2026-05-28 00:00:00-04:00,345.8900146484375,351.3599853515625,342.5,348.9599914550781,347.430908203125,1097900,0.0,0.0
2026-05-29 00:00:00-04:00,348.55999755859375,349.5199890136719,345.45001220703125,346.82000732421875,345.30029296875,1245300,0.0,0.0
2026-06-01 00:00:00-04:00,343.3500061035156,344.32000732421875,338.1700134277344,339.20001220703125,337.71368408203125,854600,0.0,0.0
2026-06-02 00:00:00-04:00,336.3800048828125,340.2900085449219,335.7799987792969,337.6099853515625,336.1306457519531,961400,0.0,0.0
2026-06-03 00:00:00-04:00,335.7099914550781,341.9700012207031,335.0199890136719,337.0400085449219,335.5631408691406,878900,0.0,0.0
2026-06-04 00:00:00-04:00,340.3800048828125,343.8999938964844,340.1199951171875,341.5,340.00360107421875,1394700,0.0,0.0
2026-06-05 00:00:00-04:00,343.1400146484375,347.32000732421875,342.75,346.44000244140625,344.9219665527344,1192100,0.0,0.0
2026-06-08 00:00:00-04:00,345.3399963378906,347.19000244140625,339.2699890136719,340.8599853515625,339.36639404296875,876200,0.0,0.0
2026-06-09 00:00:00-04:00,340.8699951171875,346.75,340.8699951171875,345.67999267578125,344.165283203125,1423200,0.0,0.0
2026-06-10 00:00:00-04:00,349.0,349.0,341.0,341.07000732421875,339.57550048828125,761400,0.0,0.0
2026-06-11 00:00:00-04:00,348.80999755859375,363.8299865722656,346.19000244140625,358.8599853515625,357.2875061035156,1708900,0.0,0.0
2026-06-12 00:00:00-04:00,360.8500061035156,363.3999938964844,356.1499938964844,360.2200012207031,358.6415710449219,988100,0.0,0.0
2026-06-15 00:00:00-04:00,360.6000061035156,362.5,357.2099914550781,359.5299987792969,357.95458984375,1585800,0.0,0.0
2026-06-16 00:00:00-04:00,361.1499938964844,365.4200134277344,359.25,364.1099853515625,362.5145263671875,1127700,0.0,0.0
2026-06-17 00:00:00-04:00,361.3399963378906,366.79998779296875,361.20001220703125,362.8299865722656,361.2401123046875,1340600,0.0,0.0
2026-06-18 00:00:00-04:00,365.260009765625,367.0,348.8299865722656,350.010009765625,348.476318359375,4242200,0.0,0.0
2026-06-22 00:00:00-04:00,347.0799865722656,348.17999267578125,340.80999755859375,343.3599853515625,341.8554382324219,1674200,0.0,0.0
2026-06-23 00:00:00-04:00,346.0,350.7799987792969,344.44000244140625,350.3399963378906,348.80487060546875,1354200,0.0,0.0
2026-06-24 00:00:00-04:00,350.67999267578125,351.9599914550781,343.9200134277344,344.32000732421875,342.8112487792969,1696300,0.0,0.0
2026-06-25 00:00:00-04:00,342.8699951171875,352.1499938964844,341.94000244140625,344.70001220703125,343.1896057128906,1219300,0.0,0.0
2026-06-26 00:00:00-04:00,346.489990234375,350.5799865722656,344.3500061035156,346.7099914550781,345.1907653808594,1783300,0.0,0.0
2026-06-29 00:00:00-04:00,347.1199951171875,351.2099914550781,346.67999267578125,348.07000732421875,346.5448303222656,1289200,0.0,0.0
2026-06-30 00:00:00-04:00,349.1000061035156,354.5799865722656,346.55999755859375,354.239990234375,352.6877746582031,1049900,0.0,0.0
2026-07-01 00:00:00-04:00,356.1499938964844,365.05999755859375,355.0,362.8599853515625,361.2699890136719,1285300,0.0,0.0
2026-07-02 00:00:00-04:00,365.30999755859375,373.6000061035156,364.9599914550781,373.5400085449219,373.5400085449219,1293200,1.59,0.0
2026-07-06 00:00:00-04:00,372.9100036621094,377.2699890136719,369.3299865722656,376.8800048828125,376.8800048828125,1273700,0.0,0.0
2026-07-07 00:00:00-04:00,380.0,380.7099914550781,373.55999755859375,374.6400146484375,374.6400146484375,736900,0.0,0.0
2026-07-08 00:00:00-04:00,372.9200134277344,374.9800109863281,371.29998779296875,374.30999755859375,374.30999755859375,1097600,0.0,0.0
2026-07-09 00:00:00-04:00,371.3500061035156,374.6499938964844,369.29998779296875,374.6000061035156,374.6000061035156,758500,0.0,0.0
2026-07-10 00:00:00-04:00,374.1499938964844,375.9800109863281,370.8599853515625,375.05999755859375,375.05999755859375,1008600,0.0,0.0
2026-07-13 00:00:00-04:00,375.8399963378906,377.5299987792969,369.67999267578125,372.7799987792969,372.7799987792969,978600,0.0,0.0
2026-07-14 00:00:00-04:00,371.760009765625,376.80999755859375,369.1400146484375,369.5,369.5,1387500,0.0,0.0
2026-07-15 00:00:00-04:00,370.5799865722656,372.5,364.489990234375,365.6300048828125,365.6300048828125,1198900,0.0,0.0
2026-07-16 00:00:00-04:00,366.75,370.0,364.0,368.82000732421875,368.82000732421875,709900,0.0,0.0
2026-07-17 00:00:00-04:00,370.5799865722656,376.5899963378906,366.5199890136719,368.5799865722656,368.5799865722656,1279100,0.0,0.0
2026-07-20 00:00:00-04:00,369.989990234375,373.9200134277344,369.4800109863281,370.6000061035156,370.6000061035156,703300,0.0,0.0
2026-07-21 00:00:00-04:00,368.94000244140625,373.69000244140625,361.239990234375,367.7300109863281,367.7300109863281,1036900,0.0,0.0
2026-07-22 00:00:00-04:00,371.1000061035156,375.2300109863281,370.010009765625,373.1600036621094,373.1600036621094,955900,0.0,0.0
2026-07-23 00:00:00-04:00,378.3699951171875,387.69000244140625,376.4700012207031,381.7900085449219,381.7900085449219,1685400,0.0,0.0
2026-07-24 00:00:00-04:00,383.9700012207031,388.1199951171875,382.1400146484375,386.75,386.75,1498800,0.0,0.0
2026-07-27 00:00:00-04:00,389.1000061035156,392.57000732421875,386.4700012207031,389.1400146484375,389.1400146484375,1194200,0.0,0.0
2026-07-28 00:00:00-04:00,393.0,395.42999267578125,389.25,393.19000244140625,393.19000244140625,1702600,0.0,0.0
2026-07-29 00:00:00-04:00,398.79998779296875,400.0,380.9599914550781,380.9599914550781,380.9599914550781,1935800,0.0,0.0
2026-07-30 00:00:00-04:00,376.8500061035156,383.4800109863281,374.0400085449219,382.20001220703125,382.20001220703125,1199900,0.0,0.0
2026-07-31 00:00:00-04:00,382.3800048828125,384.6700134277344,376.82000732421875,383.4200134277344,383.4200134277344,1524400,0.0,0.0
2026-08-03 00:00:00-04:00,387.54998779296875,387.69000244140625,380.45001220703125,382.42999267578125,382.42999267578125,918800,0.0,0.0
2026-08-04 00:00:00-04:00,384.0899963378906,388.3599853515625,378.8699951171875,385.760009765625,385.760009765625,1502500,0.0,0.0
2026-08-05 00:00:00-04:00,388.54998779296875,389.5,381.3500061035156,384.0799865722656,384.0799865722656,834300,0.0,0.0
2026-08-06 00:00:00-04:00,387.67999267578125,388.8999938964844,384.7799987792969,386.9200134277344,386.9200134277344,650400,0.0,0.0
2026-08-07 00:00:00-04:00,386.9700012207031,392.1400146484375,383.260009765625,392.04998779296875,392.04998779296875,1053000,0.0,0.0
2026-08-10 00:00:00-04:00,393.0,397.20001220703125,392.04998779296875,395.9700012207031,395.9700012207031,779700,0.0,0.0
2026-08-11 00:00:00-04:00,396.1499938964844,396.9599914550781,391.25,391.8900146484375,391.8900146484375,569900,0.0,0.0
2026-08-12 00:00:00-04:00,390.4200134277344,396.04998779296875,389.010009765625,394.2099914550781,394.2099914550781,715800,0.0,0.0
2026-08-13 00:00:00-04:00,396.0,396.7099914550781,390.2300109863281,392.9599914550781,392.9599914550781,660500,0.0,0.0
2026-08-14 00:00:00-04:00,394.2799987792969,396.1600036621094,392.6000061035156,395.7799987792969,395.7799987792969,472300,0.0,0.0
2026-08-17 00:00:00-04:00,391.7699890136719,394.5199890136719,389.7900085449219,391.1400146484375,391.1400146484375,725800,0.0,0.0
2026-08-18 00:00:00-04:00,393.92999267578125,395.9800109863281,392.6600036621094,393.4800109863281,393.4800109863281,619500,0.0,0.0
2026-08-19 00:00:00-04:00,396.42999267578125,396.9200134277344,391.4700012207031,392.3399963378906,392.3399963378906,860300,0.0,0.0
2026-08-20 00:00:00-04:00,391.17999267578125,394.67999267578125,385.17999267578125,386.07000732421875,386.07000732421875,933000,0.0,0.0
2026-08-21 00:00:00-04:00,387.0,388.3800048828125,382.19000244140625,384.2900085449219,384.2900085449219,759800,0.0,0.0
