Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,338.3500061035156,339.05999755859375,335.69000244140625,337.7099914550781,334.74017333984375,4818800,0.0,0.0
2025-10-30 00:00:00-04:00,336.0,337.17999267578125,334.04998779296875,334.0799865722656,331.1420593261719,5025800,0.0,0.0
2025-10-31 00:00:00-04:00,336.6199951171875,336.6199951171875,333.8500061035156,335.4200134277344,332.4703063964844,4243100,0.0,0.0
2025-11-03 00:00:00-05:00,337.0,337.1400146484375,333.8900146484375,335.79998779296875,332.846923828125,3344400,0.0,0.0
2025-11-04 00:00:00-05:00,332.2099914550781,334.1300048828125,331.3900146484375,331.739990234375,328.8226623535156,3288700,0.0,0.0
2025-11-05 00:00:00-05:00,331.8299865722656,334.67999267578125,331.29998779296875,333.1600036621094,330.23016357421875,3147000,0.0,0.0
2025-11-06 00:00:00-05:00,332.7900085449219,333.05999755859375,328.6300048828125,329.3699951171875,326.4734802246094,2968100,0.0,0.0
2025-11-07 00:00:00-05:00,328.0400085449219,330.1300048828125,324.9700012207031,330.0899963378906,327.18719482421875,4707100,0.0,0.0
2025-11-10 00:00:00-05:00,333.32000732421875,335.45001220703125,332.0400085449219,334.9200134277344,331.9747009277344,3658900,0.0,0.0
2025-11-11 00:00:00-05:00,334.3399963378906,336.04998779296875,333.75,335.739990234375,332.7874755859375,2506400,0.0,0.0
2025-11-12 00:00:00-05:00,336.82000732421875,336.92999267578125,334.8800048828125,335.8599853515625,332.90643310546875,2730900,0.0,0.0
2025-11-13 00:00:00-05:00,334.5,334.6300048828125,329.239990234375,329.9100036621094,327.0087585449219,4213800,0.0,0.0
2025-11-14 00:00:00-05:00,326.57000732421875,331.8500061035156,325.6199951171875,329.8599853515625,326.95916748046875,3669200,0.0,0.0
2025-11-17 00:00:00-05:00,328.7099914550781,330.7699890136719,324.79998779296875,326.42999267578125,323.5593566894531,4336700,0.0,0.0
2025-11-18 00:00:00-05:00,324.739990234375,326.54998779296875,321.9200134277344,324.2200012207031,321.3687744140625,5563300,0.0,0.0
2025-11-19 00:00:00-05:00,324.6499938964844,327.6099853515625,323.3500061035156,325.2799987792969,322.4194641113281,3538300,0.0,0.0
2025-11-20 00:00:00-05:00,330.30999755859375,331.6000061035156,319.8500061035156,320.1000061035156,317.2850341796875,4176000,0.0,0.0
2025-11-21 00:00:00-05:00,321.3800048828125,326.32000732421875,319.44000244140625,323.79998779296875,320.95245361328125,4695300,0.0,0.0
2025-11-24 00:00:00-05:00,325.510009765625,329.19000244140625,324.94000244140625,328.6400146484375,325.74993896484375,4167600,0.0,0.0
2025-11-25 00:00:00-05:00,328.6400146484375,332.6600036621094,326.760009765625,332.1600036621094,329.23895263671875,3654300,0.0,0.0
2025-11-26 00:00:00-05:00,333.32000732421875,335.489990234375,332.9599914550781,334.44000244140625,331.4989013671875,2745500,0.0,0.0
2025-11-28 00:00:00-05:00,335.3999938964844,336.4200134277344,334.8599853515625,336.30999755859375,333.35247802734375,2288300,0.0,0.0
2025-12-01 00:00:00-05:00,333.9599914550781,336.1000061035156,333.75,334.6600036621094,331.71697998046875,4270600,0.0,0.0
2025-12-02 00:00:00-05:00,335.6499938964844,336.3599853515625,334.17999267578125,335.05999755859375,332.1134338378906,2920000,0.0,0.0
2025-12-03 00:00:00-05:00,334.760009765625,337.07000732421875,334.4100036621094,336.55999755859375,333.60028076171875,3779900,0.0,0.0
2025-12-04 00:00:00-05:00,337.239990234375,337.3399963378906,335.5899963378906,337.0899963378906,334.1256103515625,3587800,0.0,0.0
2025-12-05 00:00:00-05:00,337.57000732421875,338.9599914550781,337.0299987792969,337.55999755859375,334.5914611816406,3340500,0.0,0.0
2025-12-08 00:00:00-05:00,338.20001220703125,338.20001220703125,335.6000061035156,336.57000732421875,333.61016845703125,3532800,0.0,0.0
2025-12-09 00:00:00-05:00,336.2799987792969,337.54998779296875,336.07000732421875,336.2300109863281,333.2731628417969,3035700,0.0,0.0
2025-12-10 00:00:00-05:00,336.1199951171875,339.5899963378906,335.5,338.7300109863281,335.7511901855469,5697100,0.0,0.0
2025-12-11 00:00:00-05:00,337.8800048828125,339.94000244140625,336.44000244140625,339.8699951171875,336.88116455078125,3819000,0.0,0.0
2025-12-12 00:00:00-05:00,339.5,339.75,334.8500061035156,335.989990234375,333.0352783203125,4258900,0.0,0.0
2025-12-15 00:00:00-05:00,337.9800109863281,338.0,334.67999267578125,335.3299865722656,332.38104248046875,3571900,0.0,0.0
2025-12-16 00:00:00-05:00,334.5899963378906,335.510009765625,332.4200134277344,334.3599853515625,331.41961669921875,4129200,0.0,0.0
2025-12-17 00:00:00-05:00,334.9200134277344,335.20001220703125,330.6300048828125,330.7099914550781,327.80169677734375,3980300,0.0,0.0
2025-12-18 00:00:00-05:00,333.7799987792969,335.3500061035156,332.4700012207031,333.25,330.31939697265625,3347700,0.0,0.0
2025-12-19 00:00:00-05:00,334.3699951171875,336.5899963378906,334.2099914550781,336.2200012207031,333.26324462890625,4022600,0.0,0.0
2025-12-22 00:00:00-05:00,337.0,337.9100036621094,336.6099853515625,337.6000061035156,335.580322265625,3782100,0.951,0.0
2025-12-23 00:00:00-05:00,337.0,338.8299865722656,337.0,338.7200012207031,336.693603515625,3611100,0.0,0.0
2025-12-24 00:00:00-05:00,338.7799987792969,340.1000061035156,338.7099914550781,339.8800048828125,337.8466796875,4006500,0.0,0.0
2025-12-26 00:00:00-05:00,340.1400146484375,340.3299865722656,339.1700134277344,339.6700134277344,337.637939453125,3543600,0.0,0.0
2025-12-29 00:00:00-05:00,338.3999938964844,339.2699890136719,337.57000732421875,338.3900146484375,336.3656005859375,3795900,0.0,0.0
2025-12-30 00:00:00-05:00,338.3900146484375,338.7799987792969,337.75,337.8500061035156,335.82879638671875,3576200,0.0,0.0
2025-12-31 00:00:00-05:00,338.0400085449219,338.1300048828125,335.2200012207031,335.2699890136719,333.2642517089844,3493700,0.0,0.0
2026-01-02 00:00:00-05:00,337.1499938964844,337.739990234375,334.6000061035156,336.30999755859375,334.29803466796875,5177300,0.0,0.0
2026-01-05 00:00:00-05:00,338.0,339.6099853515625,337.8500061035156,338.8399963378906,336.8128662109375,5442200,0.0,0.0
2026-01-06 00:00:00-05:00,338.989990234375,341.3900146484375,338.80999755859375,341.2099914550781,339.168701171875,6054500,0.0,0.0
2026-01-07 00:00:00-05:00,341.3599853515625,342.0799865722656,339.8800048828125,340.04998779296875,338.015625,6629600,0.0,0.0
2026-01-08 00:00:00-05:00,339.7699890136719,340.75,339.0899963378906,340.1400146484375,338.1051330566406,6800000,0.0,0.0
2026-01-09 00:00:00-05:00,340.8500061035156,342.94000244140625,340.0,342.3999938964844,340.3515930175781,6854100,0.0,0.0
2026-01-12 00:00:00-05:00,340.9100036621094,343.4100036621094,340.7799987792969,343.0299987792969,340.9778137207031,5775900,0.0,0.0
2026-01-13 00:00:00-05:00,343.3999938964844,343.5400085449219,341.260009765625,342.3399963378906,340.2919616699219,8088100,0.0,0.0
2026-01-14 00:00:00-05:00,341.20001220703125,341.4700012207031,338.9100036621094,341.0,338.9599609375,12154800,0.0,0.0
2026-01-15 00:00:00-05:00,343.010009765625,343.6700134277344,341.67999267578125,342.04998779296875,340.0036926269531,8296900,0.0,0.0
2026-01-16 00:00:00-05:00,342.8699951171875,343.04998779296875,341.07000732421875,341.8500061035156,339.80487060546875,6418500,0.0,0.0
2026-01-20 00:00:00-05:00,336.7200012207031,338.6300048828125,334.6700134277344,335.1099853515625,333.1051940917969,13144300,0.0,0.0
2026-01-21 00:00:00-05:00,336.19000244140625,340.7099914550781,335.44000244140625,339.0799865722656,337.05145263671875,9761800,0.0,0.0
2026-01-22 00:00:00-05:00,341.4700012207031,342.010009765625,339.989990234375,340.8699951171875,338.8307189941406,5505900,0.0,0.0
2026-01-23 00:00:00-05:00,340.70001220703125,341.54998779296875,339.8399963378906,340.55999755859375,338.5225830078125,4905900,0.0,0.0
2026-01-26 00:00:00-05:00,341.1499938964844,342.6700134277344,340.79998779296875,342.0299987792969,339.98382568359375,4957200,0.0,0.0
2026-01-27 00:00:00-05:00,342.8500061035156,343.7300109863281,342.2900085449219,343.2699890136719,341.21636962890625,3689000,0.0,0.0
2026-01-28 00:00:00-05:00,344.05999755859375,344.4200134277344,342.32000732421875,343.0799865722656,341.0274963378906,5854800,0.0,0.0
2026-01-29 00:00:00-05:00,343.5400085449219,343.8299865722656,337.69000244140625,342.2900085449219,340.24224853515625,8936900,0.0,0.0
2026-01-30 00:00:00-05:00,340.7900085449219,342.0400085449219,338.3599853515625,340.57000732421875,338.53253173828125,9905800,0.0,0.0
2026-02-02 00:00:00-05:00,339.54998779296875,343.2900085449219,339.489990234375,342.4800109863281,340.4311218261719,6024500,0.0,0.0
2026-02-03 00:00:00-05:00,343.0199890136719,343.3999938964844,336.9100036621094,339.8500061035156,337.8168640136719,9060900,0.0,0.0
2026-02-04 00:00:00-05:00,340.3800048828125,340.94000244140625,335.92999267578125,338.25,336.2264404296875,8973500,0.0,0.0
2026-02-05 00:00:00-05:00,335.8399963378906,337.2300109863281,333.19000244140625,333.8999938964844,331.9024353027344,8838500,0.0,0.0
2026-02-06 00:00:00-05:00,336.07000732421875,341.70001220703125,335.9700012207031,340.9599914550781,338.9201965332031,5093800,0.0,0.0
2026-02-09 00:00:00-05:00,340.3699951171875,343.510009765625,339.79998779296875,342.6400146484375,340.59014892578125,4562300,0.0,0.0
2026-02-10 00:00:00-05:00,343.1499938964844,343.92999267578125,341.54998779296875,341.79998779296875,339.7551574707031,3879400,0.0,0.0
2026-02-11 00:00:00-05:00,343.95001220703125,344.29998779296875,339.9200134277344,341.4700012207031,339.4271545410156,5056600,0.0,0.0
2026-02-12 00:00:00-05:00,342.69000244140625,343.3299865722656,335.6300048828125,336.010009765625,333.9998474121094,7012500,0.0,0.0
2026-02-13 00:00:00-05:00,336.6099853515625,338.9800109863281,334.2699890136719,336.6499938964844,334.635986328125,8039400,0.0,0.0
2026-02-17 00:00:00-05:00,336.1099853515625,338.17999267578125,333.57000732421875,337.07000732421875,335.053466796875,7112300,0.0,0.0
2026-02-18 00:00:00-05:00,337.8900146484375,340.3699951171875,337.05999755859375,338.8299865722656,336.80291748046875,5718300,0.0,0.0
2026-02-19 00:00:00-05:00,337.7300109863281,338.8800048828125,336.6000061035156,338.19000244140625,336.1667785644531,4401600,0.0,0.0
2026-02-20 00:00:00-05:00,336.989990234375,340.7099914550781,336.82000732421875,340.2699890136719,338.23431396484375,7051500,0.0,0.0
2026-02-23 00:00:00-05:00,339.5,340.4599914550781,335.44000244140625,336.4599914550781,334.4471130371094,10771900,0.0,0.0
2026-02-24 00:00:00-05:00,336.3500061035156,339.6199951171875,335.489990234375,339.2099914550781,337.1806640625,3642400,0.0,0.0
2026-02-25 00:00:00-05:00,340.6000061035156,342.1300048828125,340.32000732421875,341.8299865722656,339.78497314453125,3983300,0.0,0.0
2026-02-26 00:00:00-05:00,342.0,342.1300048828125,337.8999938964844,340.489990234375,338.4530029296875,4984500,0.0,0.0
2026-02-27 00:00:00-05:00,337.3299865722656,338.989990234375,336.489990234375,338.7699890136719,336.7432861328125,6041800,0.0,0.0
2026-03-02 00:00:00-05:00,335.010009765625,340.1300048828125,334.69000244140625,339.1199951171875,337.0912170410156,7225700,0.0,0.0
2026-03-03 00:00:00-05:00,333.0799865722656,337.0,330.19000244140625,335.7300109863281,333.72149658203125,10751600,0.0,0.0
2026-03-04 00:00:00-05:00,336.7900085449219,339.05999755859375,335.3399963378906,338.19000244140625,336.1667785644531,5462500,0.0,0.0
2026-03-05 00:00:00-05:00,336.5799865722656,338.3599853515625,333.1400146484375,336.0,333.9898986816406,8661800,0.0,0.0
2026-03-06 00:00:00-05:00,331.9100036621094,333.1499938964844,330.0,331.4100036621094,329.4273681640625,8635500,0.0,0.0
2026-03-09 00:00:00-04:00,328.20001220703125,335.1000061035156,326.1300048828125,334.2799987792969,332.2801818847656,8505800,0.0,0.0
2026-03-10 00:00:00-04:00,334.05999755859375,336.8999938964844,332.489990234375,333.510009765625,331.5148010253906,7767700,0.0,0.0
2026-03-11 00:00:00-04:00,333.9100036621094,334.94000244140625,331.6600036621094,333.239990234375,331.2463684082031,8631900,0.0,0.0
2026-03-12 00:00:00-04:00,330.70001220703125,330.82000732421875,327.8299865722656,327.9200134277344,325.958251953125,7011900,0.0,0.0
2026-03-13 00:00:00-04:00,329.489990234375,331.1000061035156,325.6700134277344,326.1300048828125,324.1789245605469,6294900,0.0,0.0
2026-03-16 00:00:00-04:00,329.2200012207031,330.9700012207031,328.57000732421875,329.4599914550781,327.4889831542969,3766900,0.0,0.0
2026-03-17 00:00:00-04:00,331.0,332.32000732421875,330.1400146484375,330.57000732421875,328.5923767089844,3181400,0.0,0.0
2026-03-18 00:00:00-04:00,329.4100036621094,330.0,325.8999938964844,326.0199890136719,324.069580078125,3919400,0.0,0.0
2026-03-19 00:00:00-04:00,323.6600036621094,327.010009765625,322.760009765625,325.44000244140625,323.4930725097656,5183100,0.0,0.0
2026-03-20 00:00:00-04:00,324.8500061035156,324.989990234375,318.57000732421875,320.3399963378906,318.4235534667969,6532900,0.0,0.0
2026-03-23 00:00:00-04:00,325.0199890136719,327.8500061035156,323.4700012207031,324.19000244140625,322.2505187988281,7888300,0.0,0.0
2026-03-24 00:00:00-04:00,321.6600036621094,325.1300048828125,321.3500061035156,323.17999267578125,321.24658203125,4382400,0.0,0.0
2026-03-25 00:00:00-04:00,326.0,327.20001220703125,323.7200012207031,325.1499938964844,323.20477294921875,3625600,0.0,0.0
2026-03-26 00:00:00-04:00,322.8500061035156,324.4200134277344,319.3900146484375,319.54998779296875,317.6382751464844,4794400,0.0,0.0
2026-03-27 00:00:00-04:00,317.2699890136719,317.4700012207031,312.5,313.0899963378906,312.19195556640625,7027300,0.998,0.0
2026-03-30 00:00:00-04:00,315.8999938964844,316.0,310.3999938964844,311.67999267578125,310.7860107421875,6510900,0.0,0.0
2026-03-31 00:00:00-04:00,315.3500061035156,321.5199890136719,314.75,320.80999755859375,319.88983154296875,6764000,0.0,0.0
2026-04-01 00:00:00-04:00,322.9100036621094,325.0899963378906,322.2799987792969,323.239990234375,322.3128356933594,5540500,0.0,0.0
2026-04-02 00:00:00-04:00,318.9700012207031,324.8999938964844,318.2300109863281,323.760009765625,322.83135986328125,3653400,0.0,0.0
2026-04-06 00:00:00-04:00,323.95001220703125,325.6199951171875,323.5899963378906,325.2099914550781,324.2771911621094,4401900,0.0,0.0
2026-04-07 00:00:00-04:00,324.2200012207031,325.5799865722656,321.4700012207031,325.42999267578125,324.4965515136719,3567500,0.0,0.0
2026-04-08 00:00:00-04:00,334.19000244140625,334.4800109863281,331.5799865722656,333.70001220703125,332.74285888671875,5384300,0.0,0.0
2026-04-09 00:00:00-04:00,333.30999755859375,336.1300048828125,332.44000244140625,335.45001220703125,334.48785400390625,3436800,0.0,0.0
2026-04-10 00:00:00-04:00,336.1300048828125,336.54998779296875,334.57000732421875,335.04998779296875,334.0889587402344,2581300,0.0,0.0
2026-04-13 00:00:00-04:00,333.94000244140625,338.739990234375,333.6400146484375,338.6700134277344,337.6986083984375,3027300,0.0,0.0
2026-04-14 00:00:00-04:00,339.79998779296875,342.7799987792969,339.6000061035156,342.6499938964844,341.66717529296875,3380500,0.0,0.0
2026-04-15 00:00:00-04:00,343.25,345.4100036621094,342.6099853515625,345.239990234375,344.2497253417969,3978500,0.0,0.0
2026-04-16 00:00:00-04:00,345.70001220703125,346.6400146484375,344.55999755859375,346.0299987792969,345.0374755859375,3837300,0.0,0.0
2026-04-17 00:00:00-04:00,348.42999267578125,351.75,348.17999267578125,350.5299987792969,349.5245666503906,4258500,0.0,0.0
2026-04-20 00:00:00-04:00,349.8999938964844,350.6099853515625,348.8399963378906,350.2099914550781,349.2054748535156,4054100,0.0,0.0
2026-04-21 00:00:00-04:00,351.04998779296875,351.739990234375,347.1700134277344,347.8399963378906,346.84228515625,4910100,0.0,0.0
2026-04-22 00:00:00-04:00,350.30999755859375,351.30999755859375,349.95001220703125,351.2200012207031,350.21258544921875,2486000,0.0,0.0
2026-04-23 00:00:00-04:00,350.5199890136719,351.69000244140625,346.54998779296875,349.79998779296875,348.7966613769531,3366700,0.0,0.0
2026-04-24 00:00:00-04:00,350.8699951171875,352.3699951171875,349.6700134277344,352.04998779296875,351.0401916503906,2705700,0.0,0.0
2026-04-27 00:00:00-04:00,352.0,352.80999755859375,351.2799987792969,352.5299987792969,351.5188293457031,2814200,0.0,0.0
2026-04-28 00:00:00-04:00,351.19000244140625,351.6099853515625,349.489990234375,350.6300048828125,349.6242980957031,3071600,0.0,0.0
2026-04-29 00:00:00-04:00,350.4599914550781,350.69000244140625,348.6700134277344,350.2099914550781,349.2054748535156,2742500,0.0,0.0
2026-04-30 00:00:00-04:00,351.54998779296875,354.69000244140625,350.0199890136719,354.17999267578125,353.1640930175781,2723400,0.0,0.0
2026-05-01 00:00:00-04:00,355.55999755859375,357.1499938964844,355.0799865722656,355.2900085449219,354.27093505859375,3752000,0.0,0.0
2026-05-04 00:00:00-04:00,355.0799865722656,356.1700134277344,352.5299987792969,353.9800109863281,352.9646911621094,3012400,0.0,0.0
2026-05-05 00:00:00-04:00,355.7900085449219,357.5799865722656,355.7699890136719,356.989990234375,355.9660339355469,2722200,0.0,0.0
2026-05-06 00:00:00-04:00,359.4599914550781,362.2699890136719,359.1199951171875,361.8599853515625,360.8220520019531,3794300,0.0,0.0
2026-05-07 00:00:00-04:00,362.6199951171875,362.7200012207031,359.3800048828125,360.20001220703125,359.1668395996094,3500900,0.0,0.0
2026-05-08 00:00:00-04:00,362.010009765625,363.1300048828125,361.4700012207031,362.8699951171875,361.82916259765625,2867400,0.0,0.0
2026-05-11 00:00:00-04:00,362.6099853515625,364.4800109863281,362.4200134277344,363.6300048828125,362.5870056152344,3672200,0.0,0.0
2026-05-12 00:00:00-04:00,362.5199890136719,363.1600036621094,359.6199951171875,362.7900085449219,361.7494201660156,3067500,0.0,0.0
2026-05-13 00:00:00-04:00,363.2200012207031,365.3999938964844,361.3599853515625,364.7099914550781,363.6639099121094,3305300,0.0,0.0
2026-05-14 00:00:00-04:00,365.5,368.25,365.4200134277344,367.3999938964844,366.34619140625,2931700,0.0,0.0
2026-05-15 00:00:00-04:00,364.5299987792969,364.92999267578125,362.2799987792969,362.739990234375,361.6995544433594,3404000,0.0,0.0
2026-05-18 00:00:00-04:00,363.3399963378906,364.07000732421875,359.9800109863281,362.3599853515625,361.32061767578125,3577600,0.0,0.0
2026-05-19 00:00:00-04:00,360.6499938964844,361.9700012207031,358.79998779296875,360.05999755859375,359.0272521972656,3169400,0.0,0.0
2026-05-20 00:00:00-04:00,361.20001220703125,364.3900146484375,360.20001220703125,364.19000244140625,363.1453857421875,3153000,0.0,0.0
2026-05-21 00:00:00-04:00,362.79998779296875,366.07000732421875,362.1300048828125,365.0899963378906,364.0428161621094,2766300,0.0,0.0
2026-05-22 00:00:00-04:00,366.80999755859375,368.29998779296875,366.0899963378906,366.7900085449219,365.7379455566406,2642200,0.0,0.0
2026-05-26 00:00:00-04:00,368.9800109863281,370.239990234375,368.3999938964844,369.4599914550781,368.4002685546875,3566700,0.0,0.0
2026-05-27 00:00:00-04:00,369.5,370.04998779296875,368.3999938964844,369.3599853515625,368.300537109375,3097800,0.0,0.0
2026-05-28 00:00:00-04:00,369.5299987792969,371.9200134277344,368.75,371.6600036621094,370.5939636230469,2956100,0.0,0.0
2026-05-29 00:00:00-04:00,372.0400085449219,373.1300048828125,371.3500061035156,372.5400085449219,371.4714660644531,3162200,0.0,0.0
2026-06-01 00:00:00-04:00,372.17999267578125,374.44000244140625,371.4800109863281,373.3999938964844,372.3289794921875,6894700,0.0,0.0
2026-06-02 00:00:00-04:00,372.8800048828125,374.70001220703125,372.6300048828125,374.3599853515625,373.2862243652344,2700700,0.0,0.0
2026-06-03 00:00:00-04:00,373.8500061035156,373.95001220703125,371.32000732421875,371.6499938964844,370.583984375,3409600,0.0,0.0
2026-06-04 00:00:00-04:00,370.6199951171875,373.989990234375,370.3599853515625,373.3800048828125,372.3090515136719,3125600,0.0,0.0
2026-06-05 00:00:00-04:00,370.9800109863281,371.17999267578125,362.4599914550781,363.3800048828125,362.3377380371094,5205400,0.0,0.0
2026-06-08 00:00:00-04:00,366.69000244140625,367.5799865722656,364.0400085449219,364.4700012207031,363.4245910644531,5431900,0.0,0.0
2026-06-09 00:00:00-04:00,366.70001220703125,368.6600036621094,356.2799987792969,363.6700134277344,362.62689208984375,4687900,0.0,0.0
2026-06-10 00:00:00-04:00,361.8699951171875,364.55999755859375,357.8999938964844,358.0400085449219,357.0130310058594,3389800,0.0,0.0
2026-06-11 00:00:00-04:00,359.6300048828125,365.5,357.75,364.29998779296875,363.25506591796875,3964200,0.0,0.0
2026-06-12 00:00:00-04:00,366.17999267578125,367.92999267578125,363.2300109863281,366.3599853515625,365.30914306640625,3230600,0.0,0.0
2026-06-15 00:00:00-04:00,371.79998779296875,373.6400146484375,371.54998779296875,372.5299987792969,371.46148681640625,3561000,0.0,0.0
2026-06-16 00:00:00-04:00,372.7900085449219,373.1600036621094,370.1000061035156,370.3699951171875,369.30767822265625,2805800,0.0,0.0
2026-06-17 00:00:00-04:00,370.7799987792969,371.5199890136719,365.0799865722656,365.760009765625,364.7109069824219,4766800,0.0,0.0
2026-06-18 00:00:00-04:00,370.55999755859375,370.6199951171875,368.3399963378906,369.989990234375,368.9287414550781,3413600,0.0,0.0
2026-06-22 00:00:00-04:00,370.2799987792969,371.55999755859375,368.19000244140625,368.80999755859375,367.75213623046875,3295200,0.0,0.0
2026-06-23 00:00:00-04:00,363.2699890136719,366.6600036621094,362.8699951171875,363.70001220703125,362.65679931640625,3175500,0.0,0.0
2026-06-24 00:00:00-04:00,364.7900085449219,367.1199951171875,362.6300048828125,363.6499938964844,362.60693359375,3036000,0.0,0.0
2026-06-25 00:00:00-04:00,366.4800109863281,366.8299865722656,362.30999755859375,363.9800109863281,362.9360046386719,2758000,0.0,0.0
2026-06-26 00:00:00-04:00,360.8800048828125,364.7900085449219,359.95001220703125,362.2200012207031,362.2200012207031,2739400,1.044,0.0
2026-06-29 00:00:00-04:00,365.1499938964844,367.3900146484375,362.54998779296875,367.1199951171875,367.1199951171875,3829900,0.0,0.0
2026-06-30 00:00:00-04:00,367.30999755859375,370.6099853515625,367.0899963378906,370.0400085449219,370.0400085449219,4222200,0.0,0.0
2026-07-01 00:00:00-04:00,369.3399963378906,371.3800048828125,367.8399963378906,369.2699890136719,369.2699890136719,2852400,0.0,0.0
2026-07-02 00:00:00-04:00,370.3900146484375,372.239990234375,366.17999267578125,368.760009765625,368.760009765625,3114000,0.0,0.0
2026-07-06 00:00:00-04:00,370.3299865722656,372.2799987792969,369.9599914550781,371.6700134277344,371.6700134277344,3271300,0.0,0.0
2026-07-07 00:00:00-04:00,371.30999755859375,371.75,368.4800109863281,369.6099853515625,369.6099853515625,2881600,0.0,0.0
2026-07-08 00:00:00-04:00,367.6099853515625,368.5799865722656,365.30999755859375,368.25,368.25,3864300,0.0,0.0
2026-07-09 00:00:00-04:00,369.4700012207031,371.8500061035156,368.70001220703125,371.45001220703125,371.45001220703125,5484300,0.0,0.0
2026-07-10 00:00:00-04:00,372.0,372.9700012207031,369.5199890136719,372.69000244140625,372.69000244140625,2765900,0.0,0.0
2026-07-13 00:00:00-04:00,371.5899963378906,372.2200012207031,369.25,369.7799987792969,369.7799987792969,2931000,0.0,0.0
2026-07-14 00:00:00-04:00,371.0,371.9700012207031,369.75,371.1600036621094,371.1600036621094,3403900,0.0,0.0
2026-07-15 00:00:00-04:00,372.29998779296875,372.9599914550781,370.239990234375,372.4200134277344,372.4200134277344,2913900,0.0,0.0
2026-07-16 00:00:00-04:00,371.54998779296875,372.55999755859375,369.19000244140625,370.5799865722656,370.5799865722656,3215100,0.0,0.0
2026-07-17 00:00:00-04:00,366.4800109863281,369.0799865722656,365.7200012207031,367.010009765625,367.010009765625,3155000,0.0,0.0
2026-07-20 00:00:00-04:00,368.75,369.6400146484375,366.0799865722656,366.25,366.25,2863100,0.0,0.0
2026-07-21 00:00:00-04:00,368.1499938964844,369.8500061035156,367.3399963378906,369.45001220703125,369.45001220703125,2139900,0.0,0.0
2026-07-22 00:00:00-04:00,368.80999755859375,370.1600036621094,368.57000732421875,368.8699951171875,368.8699951171875,2389200,0.0,0.0
2026-07-23 00:00:00-04:00,365.1300048828125,366.760009765625,363.1000061035156,364.69000244140625,364.69000244140625,3276300,0.0,0.0
2026-07-24 00:00:00-04:00,364.8999938964844,367.29998779296875,364.1000061035156,364.79998779296875,364.79998779296875,2609700,0.0,0.0
2026-07-27 00:00:00-04:00,367.67999267578125,368.32000732421875,363.6099853515625,365.17999267578125,365.17999267578125,2864800,0.0,0.0
2026-07-28 00:00:00-04:00,365.0199890136719,366.8999938964844,363.54998779296875,365.989990234375,365.989990234375,2629100,0.0,0.0
2026-07-29 00:00:00-04:00,365.5899963378906,366.8800048828125,360.20001220703125,360.4200134277344,360.4200134277344,4143100,0.0,0.0
2026-07-30 00:00:00-04:00,363.80999755859375,366.5799865722656,362.6400146484375,366.2699890136719,366.2699890136719,2877400,0.0,0.0
2026-07-31 00:00:00-04:00,367.79998779296875,369.3399963378906,363.95001220703125,368.2099914550781,368.2099914550781,3198500,0.0,0.0
2026-08-03 00:00:00-04:00,369.5,374.260009765625,369.0,373.8399963378906,373.8399963378906,3429600,0.0,0.0
2026-08-04 00:00:00-04:00,375.3500061035156,381.739990234375,375.29998779296875,380.82000732421875,380.82000732421875,3302400,0.0,0.0
2026-08-05 00:00:00-04:00,382.82000732421875,383.2900085449219,379.55999755859375,379.6499938964844,379.6499938964844,2840700,0.0,0.0
2026-08-06 00:00:00-04:00,379.82000732421875,380.94000244140625,378.6400146484375,379.07000732421875,379.07000732421875,3090000,0.0,0.0
2026-08-07 00:00:00-04:00,380.69000244140625,382.07000732421875,379.92999267578125,381.7799987792969,381.7799987792969,2317900,0.0,0.0
2026-08-10 00:00:00-04:00,381.6300048828125,382.6600036621094,381.1000061035156,381.6300048828125,381.6300048828125,5170900,0.0,0.0
2026-08-11 00:00:00-04:00,382.510009765625,382.6000061035156,380.19000244140625,380.6499938964844,380.6499938964844,3900100,0.0,0.0
2026-08-12 00:00:00-04:00,382.75,382.82000732421875,381.1300048828125,381.8299865722656,381.8299865722656,2795900,0.0,0.0
2026-08-13 00:00:00-04:00,383.0299987792969,385.1199951171875,382.6400146484375,384.29998779296875,384.29998779296875,2324200,0.0,0.0
2026-08-14 00:00:00-04:00,384.6700134277344,384.8999938964844,383.3299865722656,383.8500061035156,383.8500061035156,2306100,0.0,0.0
2026-08-17 00:00:00-04:00,383.760009765625,384.04998779296875,382.010009765625,382.1300048828125,382.1300048828125,3529800,0.0,0.0
2026-08-18 00:00:00-04:00,380.1000061035156,380.489990234375,378.8999938964844,379.0400085449219,379.0400085449219,3842200,0.0,0.0
2026-08-19 00:00:00-04:00,380.7099914550781,381.6700134277344,379.57000732421875,379.989990234375,379.989990234375,2688100,0.0,0.0
2026-08-20 00:00:00-04:00,378.5,379.3699951171875,376.3900146484375,376.5799865722656,376.5799865722656,3428100,0.0,0.0
2026-08-21 00:00:00-04:00,378.8399963378906,379.2300109863281,377.4200134277344,378.239990234375,378.239990234375,2830000,0.0,0.0
