Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,134.52999877929688,152.05999755859375,131.91000366210938,143.4199981689453,143.4199981689453,18754500,0.0,0.0
2025-10-30 00:00:00-04:00,137.17999267578125,145.3000030517578,133.7100067138672,137.38999938964844,137.38999938964844,12172000,0.0,0.0
2025-10-31 00:00:00-04:00,140.5800018310547,141.6999969482422,130.11000061035156,132.77000427246094,132.77000427246094,11430700,0.0,0.0
2025-11-03 00:00:00-05:00,132.11000061035156,132.11000061035156,121.60099792480469,126.66999816894531,126.66999816894531,10537400,0.0,0.0
2025-11-04 00:00:00-05:00,119.25,122.36699676513672,111.79000091552734,112.2300033569336,112.2300033569336,12095000,0.0,0.0
2025-11-05 00:00:00-05:00,116.37000274658203,123.44000244140625,114.32099914550781,121.2300033569336,121.2300033569336,12483300,0.0,0.0
2025-11-06 00:00:00-05:00,120.12000274658203,120.94999694824219,105.98999786376953,106.75,106.75,15789600,0.0,0.0
2025-11-07 00:00:00-05:00,100.0,112.69999694824219,97.05999755859375,112.6500015258789,112.6500015258789,16397500,0.0,0.0
2025-11-10 00:00:00-05:00,116.98999786376953,117.44000244140625,107.5,111.5199966430664,111.5199966430664,12942700,0.0,0.0
2025-11-11 00:00:00-05:00,108.19000244140625,111.0,103.63999938964844,104.22000122070312,104.22000122070312,11727600,0.0,0.0
2025-11-12 00:00:00-05:00,108.5999984741211,116.9800033569336,106.95999908447266,111.16999816894531,111.16999816894531,19309500,0.0,0.0
2025-11-13 00:00:00-05:00,109.44999694824219,110.37999725341797,100.30000305175781,101.63999938964844,101.63999938964844,12663800,0.0,0.0
2025-11-14 00:00:00-05:00,94.83499908447266,106.83000183105469,93.48999786376953,97.56999969482422,97.56999969482422,15534200,0.0,0.0
2025-11-17 00:00:00-05:00,96.61000061035156,101.5,92.62999725341797,95.36000061035156,95.36000061035156,10697000,0.0,0.0
2025-11-18 00:00:00-05:00,93.69000244140625,100.54499816894531,93.1500015258789,96.62999725341797,96.62999725341797,11402400,0.0,0.0
2025-11-19 00:00:00-05:00,99.6500015258789,105.87999725341797,98.05000305175781,102.86000061035156,102.86000061035156,15765200,0.0,0.0
2025-11-20 00:00:00-05:00,106.11000061035156,109.69999694824219,87.75,88.0,88.0,20149200,0.0,0.0
2025-11-21 00:00:00-05:00,89.44999694824219,89.92500305175781,79.01000213623047,88.16999816894531,88.16999816894531,21721900,0.0,0.0
2025-11-24 00:00:00-05:00,89.16000366210938,93.19999694824219,86.56999969482422,89.55000305175781,89.55000305175781,24669600,0.0,0.0
2025-11-25 00:00:00-05:00,89.46499633789062,89.47000122070312,81.11000061035156,85.7699966430664,85.7699966430664,12502900,0.0,0.0
2025-11-26 00:00:00-05:00,88.05000305175781,89.87999725341797,85.7699966430664,88.72000122070312,88.72000122070312,8016300,0.0,0.0
2025-11-28 00:00:00-05:00,90.0,94.51000213623047,89.01000213623047,91.37999725341797,91.37999725341797,5692900,0.0,0.0
2025-12-01 00:00:00-05:00,88.54000091552734,90.5999984741211,85.5,87.36000061035156,87.36000061035156,6719900,0.0,0.0
2025-12-02 00:00:00-05:00,88.9800033569336,96.5,88.5999984741211,91.83999633789062,91.83999633789062,10924100,0.0,0.0
2025-12-03 00:00:00-05:00,90.98999786376953,97.0,89.01000213623047,96.58999633789062,96.58999633789062,7981000,0.0,0.0
2025-12-04 00:00:00-05:00,96.9800033569336,114.29000091552734,94.6050033569336,111.6500015258789,111.6500015258789,21446900,0.0,0.0
2025-12-05 00:00:00-05:00,105.98500061035156,107.58999633789062,100.51000213623047,104.66999816894531,104.66999816894531,14573800,0.0,0.0
2025-12-08 00:00:00-05:00,108.13999938964844,109.16999816894531,100.5999984741211,104.61000061035156,104.61000061035156,9420700,0.0,0.0
2025-12-09 00:00:00-05:00,103.61000061035156,107.55000305175781,101.91999816894531,103.93000030517578,103.93000030517578,6792000,0.0,0.0
2025-12-10 00:00:00-05:00,102.9000015258789,104.56999969482422,98.31700134277344,100.5999984741211,100.5999984741211,9298300,0.0,0.0
2025-12-11 00:00:00-05:00,98.48999786376953,103.41999816894531,94.41000366210938,103.0,103.0,8523500,0.0,0.0
2025-12-12 00:00:00-05:00,102.70500183105469,103.13999938964844,87.33899688720703,87.41999816894531,87.41999816894531,15776200,0.0,0.0
2025-12-15 00:00:00-05:00,89.3499984741211,89.5999984741211,82.0,82.33000183105469,82.33000183105469,9772400,0.0,0.0
2025-12-16 00:00:00-05:00,80.75,84.23999786376953,78.66999816894531,83.51000213623047,83.51000213623047,7743400,0.0,0.0
2025-12-17 00:00:00-05:00,84.29000091552734,85.58000183105469,75.0,75.94000244140625,75.94000244140625,10675600,0.0,0.0
2025-12-18 00:00:00-05:00,80.50499725341797,81.0,76.06999969482422,77.72000122070312,77.72000122070312,9410200,0.0,0.0
2025-12-19 00:00:00-05:00,78.69999694824219,85.26000213623047,78.52999877929688,83.2300033569336,83.2300033569336,11396300,0.0,0.0
2025-12-22 00:00:00-05:00,85.77999877929688,85.83000183105469,80.13999938964844,83.44000244140625,83.44000244140625,11057600,0.0,0.0
2025-12-23 00:00:00-05:00,81.80500030517578,84.94999694824219,80.79000091552734,81.87999725341797,81.87999725341797,6598100,0.0,0.0
2025-12-24 00:00:00-05:00,80.48999786376953,81.30999755859375,78.63999938964844,81.30999755859375,81.30999755859375,5203700,0.0,0.0
2025-12-26 00:00:00-05:00,80.0250015258789,80.3499984741211,76.16000366210938,76.91999816894531,76.91999816894531,7123000,0.0,0.0
2025-12-29 00:00:00-05:00,74.80000305175781,78.4800033569336,73.76000213623047,74.08999633789062,74.08999633789062,8529200,0.0,0.0
2025-12-30 00:00:00-05:00,74.30999755859375,74.6500015258789,71.5999984741211,71.62000274658203,71.62000274658203,8195800,0.0,0.0
2025-12-31 00:00:00-05:00,71.41999816894531,72.31999969482422,70.86000061035156,71.76000213623047,71.76000213623047,6946600,0.0,0.0
2026-01-02 00:00:00-05:00,73.98999786376953,77.91999816894531,72.12999725341797,77.80000305175781,77.80000305175781,10135500,0.0,0.0
2026-01-05 00:00:00-05:00,81.6500015258789,90.8499984741211,80.4000015258789,89.33999633789062,89.33999633789062,19824400,0.0,0.0
2026-01-06 00:00:00-05:00,93.0,96.94999694824219,88.7300033569336,95.5999984741211,95.5999984741211,20105800,0.0,0.0
2026-01-07 00:00:00-05:00,93.5999984741211,100.69000244140625,92.80999755859375,97.5999984741211,97.5999984741211,13362300,0.0,0.0
2026-01-08 00:00:00-05:00,96.70999908447266,100.19000244140625,93.41999816894531,97.5999984741211,97.5999984741211,9803700,0.0,0.0
2026-01-09 00:00:00-05:00,114.3499984741211,115.72000122070312,104.02999877929688,105.30999755859375,105.30999755859375,33942700,0.0,0.0
2026-01-12 00:00:00-05:00,103.33000183105469,105.9000015258789,100.37000274658203,102.5,102.5,12074900,0.0,0.0
2026-01-13 00:00:00-05:00,105.75,107.5999984741211,96.5999984741211,97.08999633789062,97.08999633789062,11145200,0.0,0.0
2026-01-14 00:00:00-05:00,94.7699966430664,97.08000183105469,91.5,95.97000122070312,95.97000122070312,11511200,0.0,0.0
2026-01-15 00:00:00-05:00,97.80000305175781,99.29000091552734,91.37999725341797,91.44999694824219,91.44999694824219,11272200,0.0,0.0
2026-01-16 00:00:00-05:00,92.0999984741211,96.69999694824219,89.30400085449219,94.94999694824219,94.94999694824219,15411300,0.0,0.0
2026-01-20 00:00:00-05:00,90.83499908447266,97.0,88.93000030517578,89.93000030517578,89.93000030517578,12557700,0.0,0.0
2026-01-21 00:00:00-05:00,96.38999938964844,100.19999694824219,86.0199966430664,90.77999877929688,90.77999877929688,24269700,0.0,0.0
2026-01-22 00:00:00-05:00,92.45999908447266,93.5999984741211,89.87999725341797,90.93000030517578,90.93000030517578,10120800,0.0,0.0
2026-01-23 00:00:00-05:00,91.38999938964844,91.38999938964844,86.16999816894531,87.62999725341797,87.62999725341797,9368100,0.0,0.0
2026-01-26 00:00:00-05:00,86.18000030517578,86.80999755859375,81.12999725341797,82.30999755859375,82.30999755859375,8698100,0.0,0.0
2026-01-27 00:00:00-05:00,82.80999755859375,86.8499984741211,81.20999908447266,85.2699966430664,85.2699966430664,10549000,0.0,0.0
2026-01-28 00:00:00-05:00,86.7300033569336,95.0999984741211,85.5999984741211,94.38999938964844,94.38999938964844,16372000,0.0,0.0
2026-01-29 00:00:00-05:00,93.94999694824219,93.94999694824219,83.5,86.04000091552734,86.04000091552734,14347300,0.0,0.0
2026-01-30 00:00:00-05:00,85.1500015258789,88.68000030517578,78.91000366210938,79.62000274658203,79.62000274658203,10751800,0.0,0.0
2026-02-02 00:00:00-05:00,78.25,78.37999725341797,73.29000091552734,73.62000274658203,73.62000274658203,11421900,0.0,0.0
2026-02-03 00:00:00-05:00,75.4800033569336,79.18000030517578,74.02999877929688,78.0,78.0,10640100,0.0,0.0
2026-02-04 00:00:00-05:00,77.19999694824219,77.26000213623047,64.0,68.2300033569336,68.2300033569336,19015100,0.0,0.0
2026-02-05 00:00:00-05:00,66.5,67.37999725341797,61.67499923706055,62.13999938964844,62.13999938964844,11726100,0.0,0.0
2026-02-06 00:00:00-05:00,64.9800033569336,72.18000030517578,64.30999755859375,71.0999984741211,71.0999984741211,12709700,0.0,0.0
2026-02-09 00:00:00-05:00,69.30999755859375,75.5,68.63999938964844,75.05000305175781,75.05000305175781,8376100,0.0,0.0
2026-02-10 00:00:00-05:00,74.4800033569336,76.36499786376953,69.12999725341797,69.47000122070312,69.47000122070312,8060300,0.0,0.0
2026-02-11 00:00:00-05:00,71.44000244140625,71.5,64.88999938964844,66.2300033569336,66.2300033569336,8984500,0.0,0.0
2026-02-12 00:00:00-05:00,67.16999816894531,67.70999908447266,63.619998931884766,63.91999816894531,63.91999816894531,7938500,0.0,0.0
2026-02-13 00:00:00-05:00,64.41999816894531,68.18800354003906,62.560001373291016,65.69000244140625,65.69000244140625,6085800,0.0,0.0
2026-02-17 00:00:00-05:00,64.5999984741211,69.58499908447266,62.84000015258789,67.63999938964844,67.63999938964844,6074400,0.0,0.0
2026-02-18 00:00:00-05:00,67.37999725341797,70.1500015258789,65.80000305175781,67.38999938964844,67.38999938964844,5217000,0.0,0.0
2026-02-19 00:00:00-05:00,66.2249984741211,68.36000061035156,64.33999633789062,67.63999938964844,67.63999938964844,5446600,0.0,0.0
2026-02-20 00:00:00-05:00,66.66000366210938,67.7699966430664,62.68000030517578,63.83000183105469,63.83000183105469,7083100,0.0,0.0
2026-02-23 00:00:00-05:00,61.599998474121094,63.34000015258789,60.88999938964844,63.09000015258789,63.09000015258789,6173600,0.0,0.0
2026-02-24 00:00:00-05:00,61.70500183105469,65.30000305175781,60.119998931884766,65.05999755859375,65.05999755859375,6698000,0.0,0.0
2026-02-25 00:00:00-05:00,66.41000366210938,67.66999816894531,64.76000213623047,66.31999969482422,66.31999969482422,6044300,0.0,0.0
2026-02-26 00:00:00-05:00,65.83999633789062,69.94999694824219,64.5999984741211,69.06999969482422,69.06999969482422,8025900,0.0,0.0
2026-02-27 00:00:00-05:00,65.72000122070312,66.08000183105469,62.06999969482422,62.95000076293945,62.95000076293945,8187100,0.0,0.0
2026-03-02 00:00:00-05:00,60.119998931884766,64.89900207519531,60.0,64.68000030517578,64.68000030517578,7190600,0.0,0.0
2026-03-03 00:00:00-05:00,61.93000030517578,64.51499938964844,60.040000915527344,63.29999923706055,63.29999923706055,5983500,0.0,0.0
2026-03-04 00:00:00-05:00,63.79999923706055,66.18000030517578,63.29999923706055,65.6500015258789,65.6500015258789,6169000,0.0,0.0
2026-03-05 00:00:00-05:00,64.4000015258789,64.62100219726562,59.06999969482422,62.029998779296875,62.029998779296875,9806800,0.0,0.0
2026-03-06 00:00:00-05:00,60.310001373291016,62.79999923706055,58.185001373291016,58.25,58.25,8836900,0.0,0.0
2026-03-09 00:00:00-04:00,57.11000061035156,62.060001373291016,56.470001220703125,61.779998779296875,61.779998779296875,8297500,0.0,0.0
2026-03-10 00:00:00-04:00,61.90999984741211,63.45000076293945,61.2599983215332,61.380001068115234,61.380001068115234,6064600,0.0,0.0
2026-03-11 00:00:00-04:00,61.79999923706055,64.0999984741211,61.10599899291992,62.7599983215332,62.7599983215332,6280500,0.0,0.0
2026-03-12 00:00:00-04:00,61.7400016784668,63.20000076293945,59.5099983215332,59.59000015258789,59.59000015258789,7154200,0.0,0.0
2026-03-13 00:00:00-04:00,61.060001373291016,61.72999954223633,57.95000076293945,58.369998931884766,58.369998931884766,5841000,0.0,0.0
2026-03-16 00:00:00-04:00,59.84000015258789,60.36000061035156,57.82699966430664,59.689998626708984,59.689998626708984,6306400,0.0,0.0
2026-03-17 00:00:00-04:00,64.95999908447266,65.97000122070312,59.2400016784668,60.529998779296875,60.529998779296875,19128900,0.0,0.0
2026-03-18 00:00:00-04:00,60.189998626708984,61.75,56.68000030517578,56.70000076293945,56.70000076293945,11984800,0.0,0.0
2026-03-19 00:00:00-04:00,55.63999938964844,56.68600082397461,53.5,54.689998626708984,54.689998626708984,9444900,0.0,0.0
2026-03-20 00:00:00-04:00,54.56999969482422,57.31999969482422,52.75,53.970001220703125,53.970001220703125,12577700,0.0,0.0
2026-03-23 00:00:00-04:00,54.599998474121094,57.209999084472656,54.02000045776367,56.2599983215332,56.2599983215332,9233200,0.0,0.0
2026-03-24 00:00:00-04:00,55.459999084472656,56.08000183105469,53.33000183105469,54.959999084472656,54.959999084472656,7395800,0.0,0.0
2026-03-25 00:00:00-04:00,56.459999084472656,57.650001525878906,54.43000030517578,55.27000045776367,55.27000045776367,6012000,0.0,0.0
2026-03-26 00:00:00-04:00,53.61000061035156,54.875,51.099998474121094,51.810001373291016,51.810001373291016,7246300,0.0,0.0
2026-03-27 00:00:00-04:00,51.52000045776367,52.6349983215332,50.150001525878906,50.22999954223633,50.22999954223633,6419400,0.0,0.0
2026-03-30 00:00:00-04:00,50.939998626708984,51.970001220703125,44.880001068115234,45.58000183105469,45.58000183105469,10856100,0.0,0.0
2026-03-31 00:00:00-04:00,46.02000045776367,50.0,45.599998474121094,49.59000015258789,49.59000015258789,9401200,0.0,0.0
2026-04-01 00:00:00-04:00,51.08000183105469,51.845001220703125,47.91999816894531,48.06999969482422,48.06999969482422,8033100,0.0,0.0
2026-04-02 00:00:00-04:00,45.95000076293945,49.04999923706055,45.36000061035156,48.130001068115234,48.130001068115234,5533400,0.0,0.0
2026-04-06 00:00:00-04:00,48.099998474121094,49.849998474121094,47.97999954223633,48.7599983215332,48.7599983215332,4911200,0.0,0.0
2026-04-07 00:00:00-04:00,47.400001525878906,47.939998626708984,44.90999984741211,46.59000015258789,46.59000015258789,6855100,0.0,0.0
2026-04-08 00:00:00-04:00,50.52000045776367,51.380001068115234,48.0,50.209999084472656,50.209999084472656,8582400,0.0,0.0
2026-04-09 00:00:00-04:00,49.529998779296875,50.36000061035156,47.39500045776367,47.75,47.75,5966100,0.0,0.0
2026-04-10 00:00:00-04:00,48.86000061035156,52.150001525878906,48.54999923706055,50.25,50.25,7166900,0.0,0.0
2026-04-13 00:00:00-04:00,49.0,53.959999084472656,48.099998474121094,53.939998626708984,53.939998626708984,8487300,0.0,0.0
2026-04-14 00:00:00-04:00,59.09000015258789,61.61000061035156,56.220001220703125,58.58000183105469,58.58000183105469,18440900,0.0,0.0
2026-04-15 00:00:00-04:00,62.529998779296875,66.62000274658203,61.11000061035156,63.349998474121094,63.349998474121094,21905500,0.0,0.0
2026-04-16 00:00:00-04:00,67.61000061035156,68.76000213623047,60.810001373291016,64.20999908447266,64.20999908447266,18341000,0.0,0.0
2026-04-17 00:00:00-04:00,66.05999755859375,74.20999908447266,64.94999694824219,66.80999755859375,66.80999755859375,24357200,0.0,0.0
2026-04-20 00:00:00-04:00,65.52999877929688,68.30000305175781,63.75,68.12999725341797,68.12999725341797,12883000,0.0,0.0
2026-04-21 00:00:00-04:00,68.41000366210938,69.0,62.220001220703125,62.61000061035156,62.61000061035156,15258400,0.0,0.0
2026-04-22 00:00:00-04:00,65.19000244140625,72.62999725341797,64.75,72.41000366210938,72.41000366210938,18164400,0.0,0.0
2026-04-23 00:00:00-04:00,77.7300033569336,80.63999938964844,73.66000366210938,76.45999908447266,76.45999908447266,31945500,0.0,0.0
2026-04-24 00:00:00-04:00,81.29000091552734,81.5,70.87999725341797,71.0,71.0,23265300,0.0,0.0
2026-04-27 00:00:00-04:00,71.0,76.19999694824219,70.30000305175781,75.93000030517578,75.93000030517578,18897100,0.0,0.0
2026-04-28 00:00:00-04:00,71.51000213623047,72.87000274658203,68.79000091552734,69.08999633789062,69.08999633789062,14842400,0.0,0.0
2026-04-29 00:00:00-04:00,70.54000091552734,70.5999984741211,63.20000076293945,64.9800033569336,64.9800033569336,16156500,0.0,0.0
2026-04-30 00:00:00-04:00,65.54000091552734,72.83999633789062,65.26100158691406,72.5,72.5,14651900,0.0,0.0
2026-05-01 00:00:00-04:00,71.68000030517578,71.68000030517578,68.47000122070312,70.4000015258789,70.4000015258789,10510600,0.0,0.0
2026-05-04 00:00:00-04:00,70.4540023803711,72.30000305175781,68.5,68.5999984741211,68.5999984741211,8854500,0.0,0.0
2026-05-05 00:00:00-04:00,69.01000213623047,69.23999786376953,66.08000183105469,68.37999725341797,68.37999725341797,8280400,0.0,0.0
2026-05-06 00:00:00-04:00,71.20999908447266,80.08000183105469,69.25,79.62000274658203,79.62000274658203,23036800,0.0,0.0
2026-05-07 00:00:00-04:00,78.0,79.5,70.87000274658203,71.83000183105469,71.83000183105469,14637200,0.0,0.0
2026-05-08 00:00:00-04:00,73.69999694824219,74.0,70.0,72.51000213623047,72.51000213623047,10013600,0.0,0.0
2026-05-11 00:00:00-04:00,71.41000366210938,79.6500015258789,69.22000122070312,78.12999725341797,78.12999725341797,17333300,0.0,0.0
2026-05-12 00:00:00-04:00,75.7300033569336,76.68000030517578,70.30000305175781,73.62999725341797,73.62999725341797,15654900,0.0,0.0
2026-05-13 00:00:00-04:00,73.37000274658203,73.4000015258789,68.0999984741211,69.66000366210938,69.66000366210938,14287300,0.0,0.0
2026-05-14 00:00:00-04:00,67.38999938964844,67.69999694824219,64.66000366210938,67.20999908447266,67.20999908447266,14828100,0.0,0.0
2026-05-15 00:00:00-04:00,64.80000305175781,65.0,61.72999954223633,62.25,62.25,11851900,0.0,0.0
2026-05-18 00:00:00-04:00,62.45000076293945,63.0,56.79999923706055,58.560001373291016,58.560001373291016,14527900,0.0,0.0
2026-05-19 00:00:00-04:00,56.72999954223633,57.77000045776367,53.95500183105469,55.880001068115234,55.880001068115234,11768800,0.0,0.0
2026-05-20 00:00:00-04:00,57.560001373291016,62.900001525878906,56.63999938964844,62.58000183105469,62.58000183105469,13890200,0.0,0.0
2026-05-21 00:00:00-04:00,61.91999816894531,65.29000091552734,61.099998474121094,65.08999633789062,65.08999633789062,10385900,0.0,0.0
2026-05-22 00:00:00-04:00,66.81999969482422,69.71700286865234,65.12999725341797,65.87999725341797,65.87999725341797,11410700,0.0,0.0
2026-05-26 00:00:00-04:00,71.87000274658203,73.29000091552734,68.08000183105469,68.69999694824219,68.69999694824219,18505700,0.0,0.0
2026-05-27 00:00:00-04:00,69.33999633789062,69.5199966430664,65.37000274658203,67.81999969482422,67.81999969482422,10469900,0.0,0.0
2026-05-28 00:00:00-04:00,66.4800033569336,70.97799682617188,65.62000274658203,68.08999633789062,68.08999633789062,12231100,0.0,0.0
2026-05-29 00:00:00-04:00,68.08999633789062,70.01000213623047,64.28399658203125,66.87999725341797,66.87999725341797,27669400,0.0,0.0
2026-06-01 00:00:00-04:00,65.9000015258789,70.5999984741211,64.56999969482422,66.88999938964844,66.88999938964844,18846300,0.0,0.0
2026-06-02 00:00:00-04:00,67.0999984741211,73.86000061035156,65.66000366210938,73.47000122070312,73.47000122070312,24065100,0.0,0.0
2026-06-03 00:00:00-04:00,70.72000122070312,70.8499984741211,64.05000305175781,65.20999908447266,65.20999908447266,22785200,0.0,0.0
2026-06-04 00:00:00-04:00,64.51000213623047,66.56999969482422,63.33000183105469,65.38999938964844,65.38999938964844,11973900,0.0,0.0
2026-06-05 00:00:00-04:00,64.80000305175781,64.80999755859375,56.625,58.09000015258789,58.09000015258789,18896500,0.0,0.0
2026-06-08 00:00:00-04:00,60.099998474121094,60.35100173950195,58.0,58.939998626708984,58.939998626708984,8918000,0.0,0.0
2026-06-09 00:00:00-04:00,59.0099983215332,59.880001068115234,53.0099983215332,56.47999954223633,56.47999954223633,12403300,0.0,0.0
2026-06-10 00:00:00-04:00,55.43000030517578,57.880001068115234,53.83000183105469,54.02000045776367,54.02000045776367,8300400,0.0,0.0
2026-06-11 00:00:00-04:00,54.150001525878906,58.2400016784668,53.41999816894531,57.86000061035156,57.86000061035156,10687800,0.0,0.0
2026-06-12 00:00:00-04:00,58.04999923706055,58.58000183105469,55.880001068115234,57.4900016784668,57.4900016784668,8173100,0.0,0.0
2026-06-15 00:00:00-04:00,60.47999954223633,61.97999954223633,59.810001373291016,60.7400016784668,60.7400016784668,9642900,0.0,0.0
2026-06-16 00:00:00-04:00,59.939998626708984,61.95000076293945,57.32500076293945,57.45000076293945,57.45000076293945,8810900,0.0,0.0
2026-06-17 00:00:00-04:00,57.02000045776367,61.689998626708984,56.83300018310547,58.81999969482422,58.81999969482422,10794600,0.0,0.0
2026-06-18 00:00:00-04:00,59.83000183105469,63.0,58.560001373291016,61.16999816894531,61.16999816894531,14444000,0.0,0.0
2026-06-22 00:00:00-04:00,59.16999816894531,59.880001068115234,57.25,58.400001525878906,58.400001525878906,8305100,0.0,0.0
2026-06-23 00:00:00-04:00,55.880001068115234,61.29999923706055,55.38999938964844,57.189998626708984,57.189998626708984,9311800,0.0,0.0
2026-06-24 00:00:00-04:00,56.689998626708984,56.689998626708984,52.869998931884766,54.060001373291016,54.060001373291016,9429000,0.0,0.0
2026-06-25 00:00:00-04:00,55.560001373291016,55.79999923706055,50.43000030517578,51.0099983215332,51.0099983215332,9721800,0.0,0.0
2026-06-26 00:00:00-04:00,50.0,51.349998474121094,49.56399917602539,50.0,50.0,22896000,0.0,0.0
2026-06-29 00:00:00-04:00,51.400001525878906,53.58000183105469,50.5099983215332,52.7599983215332,52.7599983215332,9071100,0.0,0.0
2026-06-30 00:00:00-04:00,53.084999084472656,53.22999954223633,50.7599983215332,52.33000183105469,52.33000183105469,7265500,0.0,0.0
2026-07-01 00:00:00-04:00,53.630001068115234,54.314998626708984,51.5099983215332,52.45000076293945,52.45000076293945,9716900,0.0,0.0
2026-07-02 00:00:00-04:00,52.79999923706055,56.34000015258789,50.689998626708984,52.36000061035156,52.36000061035156,9657200,0.0,0.0
2026-07-06 00:00:00-04:00,51.400001525878906,53.08000183105469,50.25,51.84000015258789,51.84000015258789,8369700,0.0,0.0
2026-07-07 00:00:00-04:00,50.849998474121094,51.38399887084961,46.95000076293945,47.900001525878906,47.900001525878906,11251500,0.0,0.0
2026-07-08 00:00:00-04:00,47.53499984741211,48.61000061035156,45.83000183105469,47.279998779296875,47.279998779296875,7136700,0.0,0.0
2026-07-09 00:00:00-04:00,47.849998474121094,50.22999954223633,47.290000915527344,49.27000045776367,49.27000045776367,7277200,0.0,0.0
2026-07-10 00:00:00-04:00,49.435001373291016,50.650001525878906,47.630001068115234,48.849998474121094,48.849998474121094,6619400,0.0,0.0
2026-07-13 00:00:00-04:00,47.720001220703125,48.119998931884766,45.07099914550781,45.810001373291016,45.810001373291016,10094500,0.0,0.0
2026-07-14 00:00:00-04:00,46.959999084472656,47.41699981689453,45.439998626708984,46.2400016784668,46.2400016784668,6568300,0.0,0.0
2026-07-15 00:00:00-04:00,46.790000915527344,47.52000045776367,44.15999984741211,45.689998626708984,45.689998626708984,6895000,0.0,0.0
2026-07-16 00:00:00-04:00,44.29999923706055,44.36000061035156,40.97999954223633,41.70000076293945,41.70000076293945,11488100,0.0,0.0
2026-07-17 00:00:00-04:00,40.47999954223633,42.59000015258789,39.529998779296875,41.11000061035156,41.11000061035156,9201000,0.0,0.0
2026-07-20 00:00:00-04:00,41.25,42.810001373291016,40.75,41.5099983215332,41.5099983215332,6688200,0.0,0.0
2026-07-21 00:00:00-04:00,42.400001525878906,44.189998626708984,42.26499938964844,44.130001068115234,44.130001068115234,9729700,0.0,0.0
2026-07-22 00:00:00-04:00,45.20000076293945,47.5099983215332,44.08100128173828,44.5,44.5,10547500,0.0,0.0
2026-07-23 00:00:00-04:00,43.08000183105469,44.59000015258789,42.2400016784668,44.0,44.0,8369800,0.0,0.0
2026-07-24 00:00:00-04:00,43.59000015258789,43.61000061035156,40.150001525878906,40.25,40.25,10207300,0.0,0.0
2026-07-27 00:00:00-04:00,40.79999923706055,42.6349983215332,40.099998474121094,41.810001373291016,41.810001373291016,7973400,0.0,0.0
2026-07-28 00:00:00-04:00,40.38999938964844,40.65399932861328,37.79999923706055,39.58000183105469,39.58000183105469,8701100,0.0,0.0
2026-07-29 00:00:00-04:00,38.9900016784668,39.45000076293945,36.61000061035156,36.84000015258789,36.84000015258789,8546000,0.0,0.0
2026-07-30 00:00:00-04:00,38.150001525878906,41.56999969482422,37.599998474121094,41.09000015258789,41.09000015258789,10050500,0.0,0.0
2026-07-31 00:00:00-04:00,42.040000915527344,42.47999954223633,38.83000183105469,38.83000183105469,38.83000183105469,8814200,0.0,0.0
2026-08-03 00:00:00-04:00,38.79999923706055,42.04999923706055,38.0099983215332,41.220001220703125,41.220001220703125,8476700,0.0,0.0
2026-08-04 00:00:00-04:00,42.11000061035156,44.2400016784668,41.70000076293945,43.33000183105469,43.33000183105469,8748100,0.0,0.0
2026-08-05 00:00:00-04:00,43.029998779296875,44.15999984741211,42.41999816894531,42.9900016784668,42.9900016784668,5182800,0.0,0.0
2026-08-06 00:00:00-04:00,43.34000015258789,44.029998779296875,41.599998474121094,42.189998626708984,42.189998626708984,10883500,0.0,0.0
2026-08-07 00:00:00-04:00,44.290000915527344,49.47999954223633,43.849998474121094,48.41999816894531,48.41999816894531,22102700,0.0,0.0
2026-08-10 00:00:00-04:00,47.22999954223633,47.45000076293945,44.130001068115234,44.4900016784668,44.4900016784668,14239400,0.0,0.0
2026-08-11 00:00:00-04:00,45.0,47.40999984741211,44.27000045776367,47.0099983215332,47.0099983215332,10907600,0.0,0.0
2026-08-12 00:00:00-04:00,47.91999816894531,48.189998626708984,44.5099983215332,45.130001068115234,45.130001068115234,8916300,0.0,0.0
2026-08-13 00:00:00-04:00,44.91999816894531,47.720001220703125,44.380001068115234,46.45000076293945,46.45000076293945,9169100,0.0,0.0
2026-08-14 00:00:00-04:00,46.5099983215332,47.2599983215332,44.314998626708984,44.380001068115234,44.380001068115234,8008200,0.0,0.0
2026-08-17 00:00:00-04:00,44.099998474121094,44.65800094604492,43.5,43.880001068115234,43.880001068115234,6159400,0.0,0.0
2026-08-18 00:00:00-04:00,42.06999969482422,42.9900016784668,41.16999816894531,41.36000061035156,41.36000061035156,7743800,0.0,0.0
2026-08-19 00:00:00-04:00,41.150001525878906,43.02000045776367,40.29999923706055,42.939998626708984,42.939998626708984,7707800,0.0,0.0
2026-08-20 00:00:00-04:00,42.29999923706055,42.83000183105469,40.77000045776367,41.65999984741211,41.65999984741211,6367800,0.0,0.0
2026-08-21 00:00:00-04:00,42.040000915527344,43.68000030517578,41.38999938964844,42.09000015258789,42.09000015258789,6499100,0.0,0.0
