Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,77.54000091552734,77.54000091552734,76.18000030517578,76.4800033569336,76.07221984863281,907700,0.0,0.0
2025-10-30 00:00:00-04:00,76.26000213623047,77.14299774169922,76.04000091552734,76.33000183105469,75.92301177978516,949200,0.0,0.0
2025-10-31 00:00:00-04:00,76.80000305175781,77.5459976196289,76.56999969482422,77.31999969482422,76.90773010253906,958800,0.0,0.0
2025-11-03 00:00:00-05:00,77.4800033569336,77.69999694824219,76.62000274658203,77.30000305175781,76.8878402709961,669300,0.0,0.0
2025-11-04 00:00:00-05:00,76.27999877929688,76.9800033569336,75.37999725341797,75.41999816894531,75.01786041259766,958400,0.0,0.0
2025-11-05 00:00:00-05:00,75.43000030517578,75.73999786376953,75.24199676513672,75.56999969482422,75.16706848144531,547800,0.0,0.0
2025-11-06 00:00:00-05:00,74.97000122070312,75.1500015258789,73.87000274658203,74.62000274658203,74.22212982177734,1101600,0.0,0.0
2025-11-07 00:00:00-05:00,74.3550033569336,75.40499877929688,73.92500305175781,75.37999725341797,74.97807312011719,753000,0.0,0.0
2025-11-10 00:00:00-05:00,76.37000274658203,76.8499984741211,75.80999755859375,76.7300033569336,76.32088470458984,922500,0.0,0.0
2025-11-11 00:00:00-05:00,76.55999755859375,77.19999694824219,76.55000305175781,76.86000061035156,76.45018768310547,782600,0.0,0.0
2025-11-12 00:00:00-05:00,77.125,77.37999725341797,75.98500061035156,76.05999755859375,75.65445709228516,466600,0.0,0.0
2025-11-13 00:00:00-05:00,76.11000061035156,76.26000213623047,74.56999969482422,74.76000213623047,74.36138153076172,942900,0.0,0.0
2025-11-14 00:00:00-05:00,73.6500015258789,75.13999938964844,73.08499908447266,74.73999786376953,74.34149169921875,950500,0.0,0.0
2025-11-17 00:00:00-05:00,74.6500015258789,75.08000183105469,73.55000305175781,73.76000213623047,73.3667221069336,552100,0.0,0.0
2025-11-18 00:00:00-05:00,73.33000183105469,73.87000274658203,72.72000122070312,73.2300033569336,72.83953857421875,787500,0.0,0.0
2025-11-19 00:00:00-05:00,73.13999938964844,73.83999633789062,72.93000030517578,73.37999725341797,72.98873138427734,532900,0.0,0.0
2025-11-20 00:00:00-05:00,74.2699966430664,74.56800079345703,71.41000366210938,71.5,71.11876678466797,1090200,0.0,0.0
2025-11-21 00:00:00-05:00,71.3550033569336,72.22000122070312,70.37999725341797,71.55999755859375,71.17843627929688,1341600,0.0,0.0
2025-11-24 00:00:00-05:00,71.81999969482422,72.69000244140625,71.80000305175781,72.44999694824219,72.06369018554688,480600,0.0,0.0
2025-11-25 00:00:00-05:00,72.58999633789062,73.79900360107422,72.0,73.61000061035156,73.21751403808594,641600,0.0,0.0
2025-11-26 00:00:00-05:00,73.51000213623047,73.58000183105469,72.72000122070312,72.95999908447266,72.57097625732422,885700,0.0,0.0
2025-11-28 00:00:00-05:00,73.23999786376953,73.79000091552734,73.23999786376953,73.6500015258789,73.2573013305664,294000,0.0,0.0
2025-12-01 00:00:00-05:00,73.20999908447266,73.41000366210938,72.61000061035156,72.79000091552734,72.40188598632812,707900,0.0,0.0
2025-12-02 00:00:00-05:00,73.38999938964844,73.5719985961914,72.99500274658203,73.26000213623047,72.869384765625,945100,0.0,0.0
2025-12-03 00:00:00-05:00,72.72000122070312,74.23999786376953,72.43499755859375,74.23999786376953,73.84415435791016,542500,0.0,0.0
2025-12-04 00:00:00-05:00,74.25499725341797,74.83000183105469,74.1050033569336,74.70999908447266,74.31165313720703,805800,0.0,0.0
2025-12-05 00:00:00-05:00,75.00499725341797,75.62000274658203,74.79499816894531,74.9800033569336,74.58021545410156,457200,0.0,0.0
2025-12-08 00:00:00-05:00,75.31999969482422,75.62000274658203,74.9800033569336,75.20999908447266,74.8089828491211,587800,0.0,0.0
2025-12-09 00:00:00-05:00,75.01000213623047,75.91999816894531,75.00299835205078,75.63999938964844,75.23668670654297,494900,0.0,0.0
2025-12-10 00:00:00-05:00,75.36000061035156,76.41899871826172,75.05000305175781,76.0999984741211,75.69422912597656,736300,0.0,0.0
2025-12-11 00:00:00-05:00,75.7699966430664,76.05999755859375,75.08999633789062,75.76000213623047,75.35604858398438,538200,0.0,0.0
2025-12-12 00:00:00-05:00,75.0,75.04000091552734,73.6500015258789,73.88999938964844,73.69835662841797,830800,0.208,0.0
2025-12-15 00:00:00-05:00,74.0199966430664,74.18000030517578,72.51000213623047,72.5199966430664,72.3319091796875,1160300,0.0,0.0
2025-12-16 00:00:00-05:00,72.29000091552734,72.79499816894531,71.94999694824219,72.45999908447266,72.2720718383789,984200,0.0,0.0
2025-12-17 00:00:00-05:00,72.5199966430664,72.63999938964844,71.30000305175781,71.33999633789062,71.15496826171875,899600,0.0,0.0
2025-12-18 00:00:00-05:00,72.11000061035156,72.48500061035156,71.76000213623047,72.36000061035156,72.17232513427734,881100,0.0,0.0
2025-12-19 00:00:00-05:00,72.5199966430664,76.05999755859375,72.4800033569336,73.12000274658203,72.93035888671875,2510600,0.0,0.0
2025-12-22 00:00:00-05:00,73.4800033569336,73.61000061035156,72.7300033569336,73.41999816894531,73.22957611083984,1254100,0.0,0.0
2025-12-23 00:00:00-05:00,73.06999969482422,73.30000305175781,72.43000030517578,72.80999755859375,72.62116241455078,1105200,0.0,0.0
2025-12-24 00:00:00-05:00,72.76000213623047,72.9489974975586,72.3949966430664,72.8499984741211,72.66105651855469,352700,0.0,0.0
2025-12-26 00:00:00-05:00,72.77999877929688,73.16999816894531,72.68000030517578,73.13999938964844,72.95030212402344,358900,0.0,0.0
2025-12-29 00:00:00-05:00,72.66000366210938,72.9800033569336,72.36000061035156,72.55000305175781,72.3618392944336,537900,0.0,0.0
2025-12-30 00:00:00-05:00,72.41999816894531,72.58999633789062,72.20999908447266,72.23999786376953,72.05264282226562,553000,0.0,0.0
2025-12-31 00:00:00-05:00,72.30999755859375,72.37000274658203,71.41000366210938,71.44999694824219,71.26467895507812,625600,0.0,0.0
2026-01-02 00:00:00-05:00,71.97000122070312,71.99800109863281,70.2300033569336,70.68000030517578,70.49668884277344,1290100,0.0,0.0
2026-01-05 00:00:00-05:00,71.25,72.20999908447266,71.08999633789062,71.52999877929688,71.34447479248047,853400,0.0,0.0
2026-01-06 00:00:00-05:00,71.62999725341797,72.31999969482422,71.44000244140625,72.19000244140625,72.00276947021484,980900,0.0,0.0
2026-01-07 00:00:00-05:00,72.45999908447266,73.87000274658203,72.41000366210938,73.44999694824219,73.2594985961914,1310600,0.0,0.0
2026-01-08 00:00:00-05:00,73.38999938964844,73.38999938964844,72.04000091552734,72.37999725341797,72.19227600097656,934800,0.0,0.0
2026-01-09 00:00:00-05:00,72.41000366210938,72.80999755859375,71.95500183105469,72.55000305175781,72.3618392944336,954300,0.0,0.0
2026-01-12 00:00:00-05:00,72.26000213623047,72.99600219726562,72.26000213623047,72.95999908447266,72.7707748413086,689300,0.0,0.0
2026-01-13 00:00:00-05:00,72.9000015258789,73.26000213623047,72.41500091552734,72.62000274658203,72.43165588378906,1088700,0.0,0.0
2026-01-14 00:00:00-05:00,72.66000366210938,73.29000091552734,71.86000061035156,72.41999816894531,72.23217010498047,1087200,0.0,0.0
2026-01-15 00:00:00-05:00,72.83000183105469,72.92500305175781,71.9749984741211,72.11000061035156,71.9229736328125,2247600,0.0,0.0
2026-01-16 00:00:00-05:00,72.37999725341797,72.37999725341797,71.47000122070312,71.91000366210938,71.72350311279297,878600,0.0,0.0
2026-01-20 00:00:00-05:00,70.8499984741211,71.37000274658203,69.93000030517578,69.9800033569336,69.79850769042969,1463800,0.0,0.0
2026-01-21 00:00:00-05:00,70.19000244140625,70.6449966430664,69.5199966430664,70.06999969482422,69.88826751708984,1539300,0.0,0.0
2026-01-22 00:00:00-05:00,70.73999786376953,70.93499755859375,70.37999725341797,70.6500015258789,70.46675872802734,1294700,0.0,0.0
2026-01-23 00:00:00-05:00,71.18000030517578,71.43499755859375,70.66000366210938,70.80999755859375,70.6263427734375,1085700,0.0,0.0
2026-01-26 00:00:00-05:00,71.38999938964844,72.16000366210938,71.2300033569336,72.08999633789062,71.90303039550781,1027500,0.0,0.0
2026-01-27 00:00:00-05:00,72.80999755859375,73.0199966430664,71.9749984741211,72.02999877929688,71.84317779541016,1335400,0.0,0.0
2026-01-28 00:00:00-05:00,72.30999755859375,72.58000183105469,71.45999908447266,71.51000213623047,71.32453918457031,853800,0.0,0.0
2026-01-29 00:00:00-05:00,71.04000091552734,71.16999816894531,68.75,69.55999755859375,69.37958526611328,1286800,0.0,0.0
2026-01-30 00:00:00-05:00,69.27999877929688,69.6050033569336,68.80000305175781,69.05999755859375,68.8808822631836,1143400,0.0,0.0
2026-02-02 00:00:00-05:00,68.9000015258789,69.8499984741211,68.62300109863281,69.58999633789062,69.40951538085938,1207900,0.0,0.0
2026-02-03 00:00:00-05:00,69.27999877929688,69.30000305175781,66.23999786376953,67.08999633789062,66.9159927368164,1818500,0.0,0.0
2026-02-04 00:00:00-05:00,66.5,67.29000091552734,65.38999938964844,66.52999877929688,66.35745239257812,2104900,0.0,0.0
2026-02-05 00:00:00-05:00,66.4000015258789,67.08000183105469,64.6500015258789,64.94999694824219,64.78153991699219,2073600,0.0,0.0
2026-02-06 00:00:00-05:00,65.91000366210938,67.21499633789062,65.4800033569336,67.12999725341797,66.95588684082031,1143600,0.0,0.0
2026-02-09 00:00:00-05:00,67.23999786376953,68.55000305175781,66.78500366210938,68.33999633789062,68.16275024414062,2782800,0.0,0.0
2026-02-10 00:00:00-05:00,68.41000366210938,69.37000274658203,68.41000366210938,68.83000183105469,68.6514892578125,2242100,0.0,0.0
2026-02-11 00:00:00-05:00,69.33000183105469,69.33000183105469,67.2750015258789,67.62000274658203,67.44462585449219,1803300,0.0,0.0
2026-02-12 00:00:00-05:00,67.125,67.69000244140625,64.46499633789062,65.0999984741211,64.93115234375,2486100,0.0,0.0
2026-02-13 00:00:00-05:00,65.41999816894531,67.13899993896484,65.30000305175781,66.83000183105469,66.65667724609375,1363700,0.0,0.0
2026-02-17 00:00:00-05:00,66.73999786376953,66.79000091552734,64.92500305175781,65.54000091552734,65.3700180053711,1505700,0.0,0.0
2026-02-18 00:00:00-05:00,65.02999877929688,66.20500183105469,64.54000091552734,65.93000030517578,65.75900268554688,1564300,0.0,0.0
2026-02-19 00:00:00-05:00,65.58000183105469,65.95500183105469,65.08000183105469,65.91000366210938,65.73905944824219,887800,0.0,0.0
2026-02-20 00:00:00-05:00,65.22000122070312,66.3499984741211,63.79999923706055,63.900001525878906,63.734275817871094,2538900,0.0,0.0
2026-02-23 00:00:00-05:00,63.220001220703125,63.220001220703125,60.91999816894531,61.27000045776367,61.11109161376953,4303100,0.0,0.0
2026-02-24 00:00:00-05:00,60.9900016784668,62.38999938964844,60.58000183105469,61.58000183105469,61.4202880859375,2475400,0.0,0.0
2026-02-25 00:00:00-05:00,61.8849983215332,62.72999954223633,61.310001373291016,62.709999084472656,62.54735565185547,1685600,0.0,0.0
2026-02-26 00:00:00-05:00,62.79999923706055,64.0199966430664,62.70000076293945,63.869998931884766,63.704345703125,2967500,0.0,0.0
2026-02-27 00:00:00-05:00,62.400001525878906,63.0,61.845001220703125,62.90999984741211,62.7468376159668,1376200,0.0,0.0
2026-03-02 00:00:00-05:00,62.400001525878906,63.6349983215332,62.14500045776367,63.400001525878906,63.23556900024414,1417900,0.0,0.0
2026-03-03 00:00:00-05:00,61.98500061035156,64.20999908447266,61.854000091552734,63.90999984741211,63.74424362182617,2220500,0.0,0.0
2026-03-04 00:00:00-05:00,64.0,64.94000244140625,63.72999954223633,64.66000366210938,64.49230194091797,2117500,0.0,0.0
2026-03-05 00:00:00-05:00,64.68000030517578,66.1989974975586,64.63500213623047,65.79000091552734,65.61936950683594,2548500,0.0,0.0
2026-03-06 00:00:00-05:00,65.01000213623047,66.31999969482422,65.01000213623047,66.0,65.82881927490234,1431700,0.0,0.0
2026-03-09 00:00:00-04:00,65.51499938964844,66.51000213623047,65.04000091552734,66.27999877929688,66.10810089111328,1871000,0.0,0.0
2026-03-10 00:00:00-04:00,66.5199966430664,66.58000183105469,64.78099822998047,65.77999877929688,65.6093978881836,1859500,0.0,0.0
2026-03-11 00:00:00-04:00,65.73999786376953,66.45999908447266,65.2300033569336,65.76000213623047,65.58944702148438,1281900,0.0,0.0
2026-03-12 00:00:00-04:00,65.5199966430664,66.38999938964844,65.27999877929688,65.30000305175781,65.13064575195312,1778500,0.0,0.0
2026-03-13 00:00:00-04:00,65.70999908447266,66.3499984741211,64.7699966430664,65.1500015258789,64.98103332519531,1085100,0.0,0.0
2026-03-16 00:00:00-04:00,65.4800033569336,65.4800033569336,64.43499755859375,64.5,64.33271789550781,2584000,0.0,0.0
2026-03-17 00:00:00-04:00,64.63999938964844,65.69999694824219,64.5,64.97000122070312,64.80149841308594,1191900,0.0,0.0
2026-03-18 00:00:00-04:00,64.83999633789062,65.73999786376953,64.7699966430664,64.95999908447266,64.79151916503906,1093500,0.0,0.0
2026-03-19 00:00:00-04:00,64.62000274658203,65.63999938964844,64.55999755859375,65.2300033569336,65.06082916259766,1002000,0.0,0.0
2026-03-20 00:00:00-04:00,65.02999877929688,65.02999877929688,63.75,64.02999877929688,63.863929748535156,1470600,0.0,0.0
2026-03-23 00:00:00-04:00,64.41999816894531,65.75,64.29000091552734,65.0,64.8314208984375,985400,0.0,0.0
2026-03-24 00:00:00-04:00,64.62000274658203,64.62000274658203,62.97999954223633,63.08000183105469,62.91640090942383,1874000,0.0,0.0
2026-03-25 00:00:00-04:00,63.95500183105469,64.4800033569336,63.119998931884766,63.369998931884766,63.20564651489258,1892600,0.0,0.0
2026-03-26 00:00:00-04:00,62.84000015258789,64.23999786376953,62.72999954223633,63.13999938964844,63.085750579833984,929300,0.11,0.0
2026-03-27 00:00:00-04:00,61.51499938964844,61.84000015258789,60.06999969482422,60.7599983215332,60.707794189453125,2139300,0.0,0.0
2026-03-30 00:00:00-04:00,61.400001525878906,62.060001373291016,60.345001220703125,60.790000915527344,60.737770080566406,3077100,0.0,0.0
2026-03-31 00:00:00-04:00,61.5,63.02000045776367,61.11000061035156,62.68000030517578,62.62614440917969,1821700,0.0,0.0
2026-04-01 00:00:00-04:00,63.33000183105469,63.61000061035156,62.349998474121094,63.150001525878906,63.095741271972656,1455100,0.0,0.0
2026-04-02 00:00:00-04:00,62.29999923706055,64.30000305175781,62.15999984741211,64.19000244140625,64.13484954833984,983300,0.0,0.0
2026-04-06 00:00:00-04:00,64.19499969482422,64.45999908447266,63.61000061035156,64.16000366210938,64.10487365722656,911500,0.0,0.0
2026-04-07 00:00:00-04:00,64.13999938964844,65.32499694824219,63.61000061035156,65.25,65.19393920898438,1158300,0.0,0.0
2026-04-08 00:00:00-04:00,67.26000213623047,67.62000274658203,65.42500305175781,65.66000366210938,65.60359191894531,1473500,0.0,0.0
2026-04-09 00:00:00-04:00,65.44499969482422,65.52999877929688,62.46500015258789,63.08000183105469,63.02580261230469,2260900,0.0,0.0
2026-04-10 00:00:00-04:00,63.41999816894531,63.41999816894531,60.470001220703125,60.7400016784668,60.68781280517578,2346700,0.0,0.0
2026-04-13 00:00:00-04:00,60.79999923706055,63.220001220703125,60.79999923706055,63.189998626708984,63.135704040527344,1803700,0.0,0.0
2026-04-14 00:00:00-04:00,63.459999084472656,63.97999954223633,62.3849983215332,62.790000915527344,62.736053466796875,2384400,0.0,0.0
2026-04-15 00:00:00-04:00,63.380001068115234,64.66999816894531,63.27000045776367,64.5199966430664,64.46456146240234,1510800,0.0,0.0
2026-04-16 00:00:00-04:00,65.41999816894531,66.16000366210938,64.9000015258789,65.91999816894531,65.86335754394531,1308700,0.0,0.0
2026-04-17 00:00:00-04:00,66.93000030517578,66.9800033569336,66.04000091552734,66.4800033569336,66.42288208007812,2063300,0.0,0.0
2026-04-20 00:00:00-04:00,66.2300033569336,67.13999938964844,65.9520034790039,67.05000305175781,66.99239349365234,1365900,0.0,0.0
2026-04-21 00:00:00-04:00,67.22000122070312,68.83000183105469,67.0,68.04000091552734,67.9815444946289,1864600,0.0,0.0
2026-04-22 00:00:00-04:00,68.45999908447266,68.97000122070312,68.19000244140625,68.91000366210938,68.85079956054688,1511900,0.0,0.0
2026-04-23 00:00:00-04:00,67.61499786376953,67.61499786376953,65.55999755859375,66.58999633789062,66.53278350830078,1407600,0.0,0.0
2026-04-24 00:00:00-04:00,66.80500030517578,67.3499984741211,65.9000015258789,67.23999786376953,67.1822280883789,1152900,0.0,0.0
2026-04-27 00:00:00-04:00,67.02200317382812,67.8499984741211,66.70999908447266,67.55000305175781,67.4919662475586,1658500,0.0,0.0
2026-04-28 00:00:00-04:00,67.47000122070312,68.02999877929688,66.81999969482422,67.1500015258789,67.0923080444336,1379500,0.0,0.0
2026-04-29 00:00:00-04:00,67.1500015258789,67.9000015258789,66.51000213623047,67.87000274658203,67.81169128417969,917700,0.0,0.0
2026-04-30 00:00:00-04:00,67.63600158691406,67.63600158691406,66.08000183105469,67.44999694824219,67.39204406738281,1301600,0.0,0.0
2026-05-01 00:00:00-04:00,68.33499908447266,69.04000091552734,67.9000015258789,68.76000213623047,68.70092010498047,972700,0.0,0.0
2026-05-04 00:00:00-04:00,68.80500030517578,70.25,68.80500030517578,69.75,69.69007110595703,1357600,0.0,0.0
2026-05-05 00:00:00-04:00,70.41000366210938,71.07499694824219,69.83999633789062,70.87000274658203,70.80911254882812,715400,0.0,0.0
2026-05-06 00:00:00-04:00,70.33499908447266,70.38999938964844,69.08999633789062,70.16999816894531,70.10971069335938,2400700,0.0,0.0
2026-05-07 00:00:00-04:00,72.33000183105469,73.62999725341797,72.22000122070312,73.13999938964844,73.07715606689453,1520000,0.0,0.0
2026-05-08 00:00:00-04:00,73.16999816894531,75.44999694824219,72.4000015258789,75.31999969482422,75.25528717041016,2489000,0.0,0.0
2026-05-11 00:00:00-04:00,74.86000061035156,75.67500305175781,74.7699966430664,75.43000030517578,75.36518859863281,1274000,0.0,0.0
2026-05-12 00:00:00-04:00,75.61000061035156,75.61000061035156,74.2300033569336,74.83999633789062,74.77569580078125,1294300,0.0,0.0
2026-05-13 00:00:00-04:00,74.2300033569336,76.11000061035156,74.05999755859375,75.8499984741211,75.78482818603516,1152900,0.0,0.0
2026-05-14 00:00:00-04:00,76.74500274658203,78.72000122070312,76.29000091552734,78.36000061035156,78.29267120361328,1634300,0.0,0.0
2026-05-15 00:00:00-04:00,77.75,79.51499938964844,77.26000213623047,79.05000305175781,78.98208618164062,2035500,0.0,0.0
2026-05-18 00:00:00-04:00,78.73500061035156,80.9800033569336,78.54000091552734,80.91999816894531,80.85047149658203,1856700,0.0,0.0
2026-05-19 00:00:00-04:00,80.93000030517578,81.61499786376953,79.94999694824219,80.4000015258789,80.33092498779297,1567200,0.0,0.0
2026-05-20 00:00:00-04:00,79.68000030517578,81.69000244140625,79.5999984741211,81.66000366210938,81.58984375,2064800,0.0,0.0
2026-05-21 00:00:00-04:00,81.0,82.26499938964844,80.80999755859375,82.1500015258789,82.07941436767578,746800,0.0,0.0
2026-05-22 00:00:00-04:00,82.54000091552734,84.36000061035156,82.54000091552734,84.27999877929688,84.20758819580078,1597500,0.0,0.0
2026-05-26 00:00:00-04:00,84.3010025024414,84.98999786376953,83.05999755859375,84.4800033569336,84.40741729736328,2452300,0.0,0.0
2026-05-27 00:00:00-04:00,82.17500305175781,83.0,81.76000213623047,82.04000091552734,81.96951293945312,2013500,0.0,0.0
2026-05-28 00:00:00-04:00,82.62000274658203,84.23999786376953,82.04000091552734,83.68000030517578,83.60810089111328,1570700,0.0,0.0
2026-05-29 00:00:00-04:00,84.74500274658203,89.1500015258789,84.5,89.04000091552734,88.9635009765625,2210700,0.0,0.0
2026-06-01 00:00:00-04:00,90.33999633789062,94.30999755859375,90.08999633789062,94.1500015258789,94.06910705566406,2511700,0.0,0.0
2026-06-02 00:00:00-04:00,92.68000030517578,94.3949966430664,92.16000366210938,94.31999969482422,94.23896026611328,2212400,0.0,0.0
2026-06-03 00:00:00-04:00,93.18499755859375,93.26000213623047,90.95999908447266,91.66999816894531,91.59123229980469,1543100,0.0,0.0
2026-06-04 00:00:00-04:00,88.86499786376953,90.95999908447266,88.39099884033203,90.69999694824219,90.6220703125,2915800,0.0,0.0
2026-06-05 00:00:00-04:00,89.6449966430664,90.0,86.29000091552734,86.69999694824219,86.62550354003906,2515300,0.0,0.0
2026-06-08 00:00:00-04:00,87.05999755859375,87.5,85.8499984741211,86.12999725341797,86.05599212646484,1479400,0.0,0.0
2026-06-09 00:00:00-04:00,86.1449966430664,86.44999694824219,81.55999755859375,84.33999633789062,84.26753234863281,2443900,0.0,0.0
2026-06-10 00:00:00-04:00,83.21499633789062,85.06999969482422,82.93000030517578,83.25,83.17847442626953,1394500,0.0,0.0
2026-06-11 00:00:00-04:00,83.18499755859375,85.69499969482422,82.44000244140625,85.47000122070312,85.39656829833984,1566600,0.0,0.0
2026-06-12 00:00:00-04:00,85.4800033569336,85.91000366210938,84.02999877929688,85.33000183105469,85.25668334960938,1301600,0.0,0.0
2026-06-15 00:00:00-04:00,86.41000366210938,86.7699966430664,85.16999816894531,86.2699966430664,86.19587707519531,1257300,0.0,0.0
2026-06-16 00:00:00-04:00,86.16999816894531,86.72000122070312,84.69999694824219,85.08000183105469,85.00690460205078,1047500,0.0,0.0
2026-06-17 00:00:00-04:00,85.08000183105469,85.72000122070312,83.8499984741211,84.2300033569336,84.15763092041016,1510200,0.0,0.0
2026-06-18 00:00:00-04:00,84.51000213623047,84.7750015258789,82.45999908447266,84.54000091552734,84.46736145019531,1059500,0.0,0.0
2026-06-22 00:00:00-04:00,84.12999725341797,85.66000366210938,82.91000366210938,83.58000183105469,83.50818634033203,2436800,0.0,0.0
2026-06-23 00:00:00-04:00,82.86000061035156,84.89600372314453,82.69000244140625,84.20999908447266,84.13764953613281,918800,0.0,0.0
2026-06-24 00:00:00-04:00,83.97000122070312,84.95999908447266,83.47000122070312,83.80000305175781,83.7280044555664,588100,0.0,0.0
2026-06-25 00:00:00-04:00,84.01000213623047,84.69000244140625,82.68000030517578,83.66000366210938,83.66000366210938,1406200,0.072,0.0
2026-06-26 00:00:00-04:00,83.55999755859375,85.63999938964844,83.06999969482422,85.36000061035156,85.36000061035156,3405700,0.0,0.0
2026-06-29 00:00:00-04:00,86.55999755859375,88.83999633789062,86.27999877929688,88.5,88.5,1459100,0.0,0.0
2026-06-30 00:00:00-04:00,87.81999969482422,90.1050033569336,87.56999969482422,89.8499984741211,89.8499984741211,1331100,0.0,0.0
2026-07-01 00:00:00-04:00,90.22000122070312,92.13899993896484,90.05999755859375,91.11000061035156,91.11000061035156,1439200,0.0,0.0
2026-07-02 00:00:00-04:00,91.02999877929688,92.20999908447266,90.19000244140625,90.66999816894531,90.66999816894531,1221900,0.0,0.0
2026-07-06 00:00:00-04:00,90.49199676513672,94.0,89.87999725341797,92.91000366210938,92.91000366210938,1733900,0.0,0.0
2026-07-07 00:00:00-04:00,93.58000183105469,94.08000183105469,91.4000015258789,92.20999908447266,92.20999908447266,2254200,0.0,0.0
2026-07-08 00:00:00-04:00,91.3550033569336,92.08000183105469,90.35099792480469,91.66000366210938,91.66000366210938,1411700,0.0,0.0
2026-07-09 00:00:00-04:00,90.95999908447266,94.4000015258789,90.70999908447266,94.26000213623047,94.26000213623047,2550700,0.0,0.0
2026-07-10 00:00:00-04:00,94.56999969482422,94.68399810791016,91.63999938964844,91.87999725341797,91.87999725341797,1683300,0.0,0.0
2026-07-13 00:00:00-04:00,91.88999938964844,92.68000030517578,90.54000091552734,91.83999633789062,91.83999633789062,949900,0.0,0.0
2026-07-14 00:00:00-04:00,90.87999725341797,95.08999633789062,90.87999725341797,94.7300033569336,94.7300033569336,1366500,0.0,0.0
2026-07-15 00:00:00-04:00,95.5,95.95999908447266,92.62999725341797,93.08999633789062,93.08999633789062,1871300,0.0,0.0
2026-07-16 00:00:00-04:00,93.16000366210938,93.29499816894531,91.0,91.88999938964844,91.88999938964844,1035300,0.0,0.0
2026-07-17 00:00:00-04:00,90.33999633789062,93.38999938964844,90.33999633789062,92.36000061035156,92.36000061035156,1285600,0.0,0.0
2026-07-20 00:00:00-04:00,92.18000030517578,93.48999786376953,91.70999908447266,91.79000091552734,91.79000091552734,1218600,0.0,0.0
2026-07-21 00:00:00-04:00,92.08999633789062,92.26000213623047,89.9000015258789,90.58000183105469,90.58000183105469,2192000,0.0,0.0
2026-07-22 00:00:00-04:00,90.56500244140625,90.56999969482422,89.05000305175781,89.33000183105469,89.33000183105469,2190600,0.0,0.0
2026-07-23 00:00:00-04:00,89.33499908447266,89.58999633789062,87.29000091552734,87.72000122070312,87.72000122070312,1233800,0.0,0.0
2026-07-24 00:00:00-04:00,88.29000091552734,88.98999786376953,87.8479995727539,88.4000015258789,88.4000015258789,872900,0.0,0.0
2026-07-27 00:00:00-04:00,89.87000274658203,90.4000015258789,88.43399810791016,89.0999984741211,89.0999984741211,852700,0.0,0.0
2026-07-28 00:00:00-04:00,88.83000183105469,90.06999969482422,86.83999633789062,89.27999877929688,89.27999877929688,1113100,0.0,0.0
2026-07-29 00:00:00-04:00,89.16000366210938,90.58000183105469,87.9800033569336,88.79000091552734,88.79000091552734,1628900,0.0,0.0
2026-07-30 00:00:00-04:00,89.79000091552734,90.2300033569336,88.71499633789062,90.0199966430664,90.0199966430664,950800,0.0,0.0
2026-07-31 00:00:00-04:00,90.74500274658203,91.98799896240234,89.4219970703125,91.83000183105469,91.83000183105469,1387400,0.0,0.0
2026-08-03 00:00:00-04:00,92.7699966430664,94.2300033569336,91.90499877929688,93.91000366210938,93.91000366210938,1440500,0.0,0.0
2026-08-04 00:00:00-04:00,94.5999984741211,98.15499877929688,94.4000015258789,97.94000244140625,97.94000244140625,1819200,0.0,0.0
2026-08-05 00:00:00-04:00,99.58999633789062,99.97000122070312,97.42900085449219,97.56999969482422,97.56999969482422,1712600,0.0,0.0
2026-08-06 00:00:00-04:00,95.22000122070312,96.86499786376953,94.69499969482422,96.38999938964844,96.38999938964844,1064800,0.0,0.0
2026-08-07 00:00:00-04:00,98.80000305175781,99.0999984741211,97.13999938964844,97.8499984741211,97.8499984741211,1155300,0.0,0.0
2026-08-10 00:00:00-04:00,97.88999938964844,101.17900085449219,97.56999969482422,100.5999984741211,100.5999984741211,2154200,0.0,0.0
2026-08-11 00:00:00-04:00,100.31999969482422,100.8499984741211,99.0199966430664,99.91999816894531,99.91999816894531,1291200,0.0,0.0
2026-08-12 00:00:00-04:00,99.70999908447266,101.05999755859375,99.51000213623047,100.38999938964844,100.38999938964844,1098000,0.0,0.0
2026-08-13 00:00:00-04:00,100.23500061035156,102.25800323486328,99.5999984741211,102.19999694824219,102.19999694824219,2526900,0.0,0.0
2026-08-14 00:00:00-04:00,102.125,102.3499984741211,99.41000366210938,99.5999984741211,99.5999984741211,1295700,0.0,0.0
2026-08-17 00:00:00-04:00,99.33000183105469,99.6500015258789,97.61000061035156,97.79000091552734,97.79000091552734,2205200,0.0,0.0
2026-08-18 00:00:00-04:00,97.31999969482422,98.72899627685547,96.73200225830078,97.44000244140625,97.44000244140625,1496200,0.0,0.0
2026-08-19 00:00:00-04:00,97.29499816894531,97.59500122070312,94.36000061035156,95.54000091552734,95.54000091552734,1234200,0.0,0.0
2026-08-20 00:00:00-04:00,94.70999908447266,95.43000030517578,93.31999969482422,93.44999694824219,93.44999694824219,1681900,0.0,0.0
2026-08-21 00:00:00-04:00,93.76499938964844,95.04000091552734,92.62999725341797,94.8499984741211,94.8499984741211,2649900,0.0,0.0
