Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00-04:00,6.059999942779541,6.199999809265137,5.96999979019165,6.130000114440918,6.130000114440918,174100,0.0,0.0
2025-11-03 00:00:00-05:00,6.090000152587891,6.179999828338623,5.900000095367432,6.039999961853027,6.039999961853027,180100,0.0,0.0
2025-11-04 00:00:00-05:00,5.949999809265137,5.960000038146973,5.630000114440918,5.679999828338623,5.679999828338623,337000,0.0,0.0
2025-11-05 00:00:00-05:00,5.679999828338623,5.715000152587891,5.414999961853027,5.440000057220459,5.440000057220459,238700,0.0,0.0
2025-11-06 00:00:00-05:00,5.449999809265137,5.53000020980835,5.375,5.409999847412109,5.409999847412109,177400,0.0,0.0
2025-11-07 00:00:00-05:00,5.369999885559082,5.380000114440918,5.175000190734863,5.349999904632568,5.349999904632568,251300,0.0,0.0
2025-11-10 00:00:00-05:00,5.440000057220459,5.539999961853027,5.429999828338623,5.519999980926514,5.519999980926514,152200,0.0,0.0
2025-11-11 00:00:00-05:00,5.5,5.679999828338623,5.480000019073486,5.659999847412109,5.659999847412109,118100,0.0,0.0
2025-11-12 00:00:00-05:00,5.659999847412109,5.869999885559082,5.449999809265137,5.570000171661377,5.570000171661377,191900,0.0,0.0
2025-11-13 00:00:00-05:00,5.519999980926514,5.671999931335449,5.420000076293945,5.53000020980835,5.53000020980835,192400,0.0,0.0
2025-11-14 00:00:00-05:00,5.400000095367432,5.659999847412109,5.383999824523926,5.53000020980835,5.53000020980835,176000,0.0,0.0
2025-11-17 00:00:00-05:00,5.420000076293945,5.710000038146973,5.349999904632568,5.5,5.5,294200,0.0,0.0
2025-11-18 00:00:00-05:00,5.460000038146973,5.639999866485596,5.349999904632568,5.409999847412109,5.409999847412109,172100,0.0,0.0
2025-11-19 00:00:00-05:00,5.429999828338623,5.489999771118164,5.335000038146973,5.400000095367432,5.400000095367432,174300,0.0,0.0
2025-11-20 00:00:00-05:00,5.53000020980835,5.699999809265137,5.34499979019165,5.349999904632568,5.349999904632568,240800,0.0,0.0
2025-11-21 00:00:00-05:00,5.340000152587891,5.559999942779541,5.309999942779541,5.440000057220459,5.440000057220459,160500,0.0,0.0
2025-11-24 00:00:00-05:00,5.449999809265137,5.639999866485596,5.366000175476074,5.5,5.5,226200,0.0,0.0
2025-11-25 00:00:00-05:00,5.53000020980835,6.199999809265137,5.53000020980835,6.110000133514404,6.110000133514404,430000,0.0,0.0
2025-11-26 00:00:00-05:00,6.309999942779541,6.59499979019165,6.199999809265137,6.380000114440918,6.380000114440918,316800,0.0,0.0
2025-11-28 00:00:00-05:00,6.480000019073486,6.620999813079834,6.420000076293945,6.599999904632568,6.599999904632568,217200,0.0,0.0
2025-12-01 00:00:00-05:00,6.460000038146973,6.502999782562256,6.090000152587891,6.210000038146973,6.210000038146973,157900,0.0,0.0
2025-12-02 00:00:00-05:00,6.230000019073486,6.230000019073486,5.900000095367432,6.019999980926514,6.019999980926514,212400,0.0,0.0
2025-12-03 00:00:00-05:00,6.050000190734863,6.320000171661377,5.889999866485596,6.300000190734863,6.300000190734863,140900,0.0,0.0
2025-12-04 00:00:00-05:00,6.269999980926514,6.53000020980835,6.210000038146973,6.449999809265137,6.449999809265137,117800,0.0,0.0
2025-12-05 00:00:00-05:00,6.480000019073486,6.519999980926514,6.385000228881836,6.429999828338623,6.429999828338623,96500,0.0,0.0
2025-12-08 00:00:00-05:00,6.519999980926514,6.550000190734863,6.349999904632568,6.400000095367432,6.400000095367432,135200,0.0,0.0
2025-12-09 00:00:00-05:00,6.369999885559082,6.445000171661377,6.269999980926514,6.349999904632568,6.349999904632568,99800,0.0,0.0
2025-12-10 00:00:00-05:00,6.5,6.53000020980835,6.300000190734863,6.46999979019165,6.46999979019165,201300,0.0,0.0
2025-12-11 00:00:00-05:00,6.46999979019165,6.550000190734863,6.383999824523926,6.510000228881836,6.510000228881836,164100,0.0,0.0
2025-12-12 00:00:00-05:00,6.5,6.690000057220459,6.465000152587891,6.539999961853027,6.539999961853027,157100,0.0,0.0
2025-12-15 00:00:00-05:00,6.570000171661377,6.635000228881836,6.239999771118164,6.329999923706055,6.329999923706055,182600,0.0,0.0
2025-12-16 00:00:00-05:00,6.28000020980835,6.409999847412109,6.039999961853027,6.179999828338623,6.179999828338623,173900,0.0,0.0
2025-12-17 00:00:00-05:00,6.179999828338623,6.184999942779541,5.829999923706055,5.849999904632568,5.849999904632568,171300,0.0,0.0
2025-12-18 00:00:00-05:00,5.900000095367432,6.105000019073486,5.7220001220703125,5.78000020980835,5.78000020980835,179300,0.0,0.0
2025-12-19 00:00:00-05:00,5.760000228881836,5.920000076293945,5.71999979019165,5.860000133514404,5.860000133514404,313400,0.0,0.0
2025-12-22 00:00:00-05:00,5.96999979019165,6.150000095367432,5.869999885559082,6.019999980926514,6.019999980926514,125300,0.0,0.0
2025-12-23 00:00:00-05:00,6.0,6.119999885559082,5.730000019073486,6.039999961853027,6.039999961853027,161900,0.0,0.0
2025-12-24 00:00:00-05:00,6.050000190734863,6.050000190734863,5.739999771118164,5.880000114440918,5.880000114440918,162900,0.0,0.0
2025-12-26 00:00:00-05:00,5.880000114440918,5.920000076293945,5.71999979019165,5.869999885559082,5.869999885559082,99100,0.0,0.0
2025-12-29 00:00:00-05:00,5.829999923706055,6.340000152587891,5.389999866485596,5.460000038146973,5.460000038146973,404000,0.0,0.0
2025-12-30 00:00:00-05:00,5.460000038146973,5.690000057220459,5.300000190734863,5.489999771118164,5.489999771118164,365800,0.0,0.0
2025-12-31 00:00:00-05:00,5.5,5.554999828338623,5.35699987411499,5.449999809265137,5.449999809265137,128600,0.0,0.0
2026-01-02 00:00:00-05:00,5.53000020980835,5.584000110626221,5.190000057220459,5.300000190734863,5.300000190734863,133500,0.0,0.0
2026-01-05 00:00:00-05:00,5.300000190734863,5.429999828338623,5.03000020980835,5.179999828338623,5.179999828338623,233600,0.0,0.0
2026-01-06 00:00:00-05:00,5.130000114440918,5.199999809265137,5.019999980926514,5.159999847412109,5.159999847412109,235100,0.0,0.0
2026-01-07 00:00:00-05:00,5.190000057220459,5.460000038146973,5.110000133514404,5.429999828338623,5.429999828338623,305800,0.0,0.0
2026-01-08 00:00:00-05:00,5.340000152587891,5.340000152587891,5.070000171661377,5.159999847412109,5.159999847412109,163700,0.0,0.0
2026-01-09 00:00:00-05:00,5.190000057220459,5.414999961853027,5.0,5.090000152587891,5.090000152587891,178900,0.0,0.0
2026-01-12 00:00:00-05:00,5.079999923706055,5.105000019073486,4.840000152587891,5.070000171661377,5.070000171661377,140500,0.0,0.0
2026-01-13 00:00:00-05:00,5.039999961853027,5.110000133514404,4.909999847412109,5.059999942779541,5.059999942779541,145300,0.0,0.0
2026-01-14 00:00:00-05:00,5.059999942779541,5.300000190734863,4.989999771118164,5.260000228881836,5.260000228881836,165400,0.0,0.0
2026-01-15 00:00:00-05:00,5.230000019073486,5.239999771118164,5.079999923706055,5.110000133514404,5.110000133514404,115600,0.0,0.0
2026-01-16 00:00:00-05:00,5.130000114440918,5.21999979019165,5.0,5.019999980926514,5.019999980926514,157600,0.0,0.0
2026-01-20 00:00:00-05:00,4.860000133514404,5.048999786376953,4.730000019073486,4.96999979019165,4.96999979019165,217700,0.0,0.0
2026-01-21 00:00:00-05:00,4.96999979019165,5.494999885559082,4.96999979019165,5.480000019073486,5.480000019073486,190200,0.0,0.0
2026-01-22 00:00:00-05:00,5.539999961853027,5.835000038146973,5.510000228881836,5.739999771118164,5.739999771118164,251000,0.0,0.0
2026-01-23 00:00:00-05:00,5.699999809265137,5.78000020980835,5.519999980926514,5.679999828338623,5.679999828338623,162100,0.0,0.0
2026-01-26 00:00:00-05:00,5.690000057220459,5.890999794006348,5.389999866485596,5.590000152587891,5.590000152587891,214500,0.0,0.0
2026-01-27 00:00:00-05:00,5.590000152587891,5.679999828338623,5.5,5.659999847412109,5.659999847412109,141200,0.0,0.0
2026-01-28 00:00:00-05:00,5.670000076293945,5.695000171661377,5.333000183105469,5.420000076293945,5.420000076293945,181300,0.0,0.0
2026-01-29 00:00:00-05:00,5.429999828338623,5.510000228881836,5.304999828338623,5.480000019073486,5.480000019073486,131800,0.0,0.0
2026-01-30 00:00:00-05:00,5.409999847412109,5.630000114440918,5.289999961853027,5.599999904632568,5.599999904632568,214900,0.0,0.0
2026-02-02 00:00:00-05:00,5.599999904632568,5.949999809265137,5.559999942779541,5.880000114440918,5.880000114440918,281300,0.0,0.0
2026-02-03 00:00:00-05:00,5.849999904632568,6.150000095367432,5.840000152587891,5.940000057220459,5.940000057220459,225000,0.0,0.0
2026-02-04 00:00:00-05:00,5.960000038146973,5.989999771118164,5.53000020980835,5.75,5.75,176800,0.0,0.0
2026-02-05 00:00:00-05:00,5.599999904632568,5.739999771118164,5.360000133514404,5.360000133514404,5.360000133514404,189900,0.0,0.0
2026-02-06 00:00:00-05:00,5.46999979019165,5.630000114440918,5.324999809265137,5.599999904632568,5.599999904632568,221500,0.0,0.0
2026-02-09 00:00:00-05:00,5.590000152587891,5.815000057220459,5.5,5.75,5.75,178600,0.0,0.0
2026-02-10 00:00:00-05:00,5.769999980926514,5.789999961853027,5.599999904632568,5.630000114440918,5.630000114440918,110300,0.0,0.0
2026-02-11 00:00:00-05:00,5.619999885559082,5.699999809265137,5.329999923706055,5.619999885559082,5.619999885559082,169500,0.0,0.0
2026-02-12 00:00:00-05:00,5.610000133514404,5.610000133514404,5.260000228881836,5.510000228881836,5.510000228881836,138200,0.0,0.0
2026-02-13 00:00:00-05:00,5.539999961853027,5.849999904632568,5.510000228881836,5.570000171661377,5.570000171661377,213000,0.0,0.0
2026-02-17 00:00:00-05:00,5.039999961853027,5.360000133514404,4.869999885559082,5.25,5.25,463300,0.0,0.0
2026-02-18 00:00:00-05:00,5.230000019073486,5.46999979019165,4.945000171661377,5.039999961853027,5.039999961853027,273300,0.0,0.0
2026-02-19 00:00:00-05:00,5.019999980926514,5.454999923706055,4.96999979019165,5.360000133514404,5.360000133514404,215700,0.0,0.0
2026-02-20 00:00:00-05:00,5.420000076293945,5.440000057220459,5.099999904632568,5.409999847412109,5.409999847412109,234900,0.0,0.0
2026-02-23 00:00:00-05:00,5.409999847412109,5.590000152587891,5.241000175476074,5.480000019073486,5.480000019073486,179300,0.0,0.0
2026-02-24 00:00:00-05:00,5.519999980926514,5.75,5.5,5.679999828338623,5.679999828338623,163000,0.0,0.0
2026-02-25 00:00:00-05:00,5.699999809265137,6.099999904632568,5.699999809265137,6.019999980926514,6.019999980926514,162000,0.0,0.0
2026-02-26 00:00:00-05:00,6.0,6.050000190734863,5.670000076293945,5.980000019073486,5.980000019073486,179700,0.0,0.0
2026-02-27 00:00:00-05:00,5.860000133514404,6.059999942779541,5.460000038146973,5.889999866485596,5.889999866485596,165600,0.0,0.0
2026-03-02 00:00:00-05:00,5.739999771118164,6.179999828338623,5.739999771118164,6.139999866485596,6.139999866485596,302300,0.0,0.0
2026-03-03 00:00:00-05:00,6.070000171661377,6.329999923706055,5.909999847412109,6.239999771118164,6.239999771118164,352700,0.0,0.0
2026-03-04 00:00:00-05:00,6.320000171661377,6.320000171661377,6.0,6.150000095367432,6.150000095367432,403600,0.0,0.0
2026-03-05 00:00:00-05:00,6.079999923706055,6.230000019073486,5.695000171661377,5.699999809265137,5.699999809265137,286700,0.0,0.0
2026-03-06 00:00:00-05:00,5.570000171661377,5.75600004196167,5.440000057220459,5.599999904632568,5.599999904632568,189000,0.0,0.0
2026-03-09 00:00:00-04:00,5.570000171661377,5.699999809265137,5.385000228881836,5.670000076293945,5.670000076293945,171900,0.0,0.0
2026-03-10 00:00:00-04:00,5.619999885559082,5.880000114440918,5.559999942779541,5.639999866485596,5.639999866485596,341400,0.0,0.0
2026-03-11 00:00:00-04:00,5.639999866485596,5.929999828338623,5.5,5.670000076293945,5.670000076293945,188200,0.0,0.0
2026-03-12 00:00:00-04:00,5.5,5.960000038146973,5.309999942779541,5.949999809265137,5.949999809265137,284300,0.0,0.0
2026-03-13 00:00:00-04:00,5.989999771118164,6.114999771118164,5.84499979019165,5.940000057220459,5.940000057220459,326700,0.0,0.0
2026-03-16 00:00:00-04:00,6.0,6.78000020980835,5.925000190734863,6.739999771118164,6.739999771118164,349800,0.0,0.0
2026-03-17 00:00:00-04:00,6.739999771118164,7.039999961853027,6.610000133514404,6.809999942779541,6.809999942779541,310500,0.0,0.0
2026-03-18 00:00:00-04:00,6.800000190734863,6.824999809265137,6.4629998207092285,6.579999923706055,6.579999923706055,305200,0.0,0.0
2026-03-19 00:00:00-04:00,6.489999771118164,6.670000076293945,6.239999771118164,6.579999923706055,6.579999923706055,315000,0.0,0.0
2026-03-20 00:00:00-04:00,6.579999923706055,6.769999980926514,6.445000171661377,6.550000190734863,6.550000190734863,441400,0.0,0.0
2026-03-23 00:00:00-04:00,6.579999923706055,6.699999809265137,6.410999774932861,6.53000020980835,6.53000020980835,228500,0.0,0.0
2026-03-24 00:00:00-04:00,6.420000076293945,6.519999980926514,6.199999809265137,6.309999942779541,6.309999942779541,201100,0.0,0.0
2026-03-25 00:00:00-04:00,6.449999809265137,6.690000057220459,6.293000221252441,6.480000019073486,6.480000019073486,268300,0.0,0.0
2026-03-26 00:00:00-04:00,6.369999885559082,6.699999809265137,6.304999828338623,6.440000057220459,6.440000057220459,245100,0.0,0.0
2026-03-27 00:00:00-04:00,6.389999866485596,6.445000171661377,6.170000076293945,6.269999980926514,6.269999980926514,275900,0.0,0.0
2026-03-30 00:00:00-04:00,6.300000190734863,6.690000057220459,6.195000171661377,6.199999809265137,6.199999809265137,295000,0.0,0.0
2026-03-31 00:00:00-04:00,6.400000095367432,6.75,6.28000020980835,6.690000057220459,6.690000057220459,340200,0.0,0.0
2026-04-01 00:00:00-04:00,6.789999961853027,7.050000190734863,6.675000190734863,6.699999809265137,6.699999809265137,294000,0.0,0.0
2026-04-02 00:00:00-04:00,6.550000190734863,6.800000190734863,6.53000020980835,6.539999961853027,6.539999961853027,175800,0.0,0.0
2026-04-06 00:00:00-04:00,6.650000095367432,7.050000190734863,6.539999961853027,6.679999828338623,6.679999828338623,545200,0.0,0.0
2026-04-07 00:00:00-04:00,6.539999961853027,6.760000228881836,6.429999828338623,6.630000114440918,6.630000114440918,442300,0.0,0.0
2026-04-08 00:00:00-04:00,6.849999904632568,6.920000076293945,6.664000034332275,6.769999980926514,6.769999980926514,349100,0.0,0.0
2026-04-09 00:00:00-04:00,6.71999979019165,6.945000171661377,6.590000152587891,6.78000020980835,6.78000020980835,315000,0.0,0.0
2026-04-10 00:00:00-04:00,6.809999942779541,6.849999904632568,6.684999942779541,6.800000190734863,6.800000190734863,224100,0.0,0.0
2026-04-13 00:00:00-04:00,6.840000152587891,7.010000228881836,6.829999923706055,6.909999847412109,6.909999847412109,337100,0.0,0.0
2026-04-14 00:00:00-04:00,6.980000019073486,7.119999885559082,6.909999847412109,7.090000152587891,7.090000152587891,301400,0.0,0.0
2026-04-15 00:00:00-04:00,7.090000152587891,7.199999809265137,7.0,7.090000152587891,7.090000152587891,325600,0.0,0.0
2026-04-16 00:00:00-04:00,7.019999980926514,7.070000171661377,6.860000133514404,7.059999942779541,7.059999942779541,285700,0.0,0.0
2026-04-17 00:00:00-04:00,7.170000076293945,7.480000019073486,7.050000190734863,7.289999961853027,7.289999961853027,427600,0.0,0.0
2026-04-20 00:00:00-04:00,7.21999979019165,7.334000110626221,7.010000228881836,7.050000190734863,7.050000190734863,327400,0.0,0.0
2026-04-21 00:00:00-04:00,7.079999923706055,7.460000038146973,7.0,7.440000057220459,7.440000057220459,384000,0.0,0.0
2026-04-22 00:00:00-04:00,7.46999979019165,7.679999828338623,7.340000152587891,7.489999771118164,7.489999771118164,261700,0.0,0.0
2026-04-23 00:00:00-04:00,7.5,7.570000171661377,7.114999771118164,7.260000228881836,7.260000228881836,296100,0.0,0.0
2026-04-24 00:00:00-04:00,7.25,7.519999980926514,7.019999980926514,7.269999980926514,7.269999980926514,299500,0.0,0.0
2026-04-27 00:00:00-04:00,7.28000020980835,7.449999809265137,6.909999847412109,6.960000038146973,6.960000038146973,185100,0.0,0.0
2026-04-28 00:00:00-04:00,6.949999809265137,7.059999942779541,6.849999904632568,6.960000038146973,6.960000038146973,126500,0.0,0.0
2026-04-29 00:00:00-04:00,6.940000057220459,7.0,6.699999809265137,6.730000019073486,6.730000019073486,188900,0.0,0.0
2026-04-30 00:00:00-04:00,6.710000038146973,7.059999942779541,6.650000095367432,7.050000190734863,7.050000190734863,273700,0.0,0.0
2026-05-01 00:00:00-04:00,7.050000190734863,7.130000114440918,6.929999828338623,7.010000228881836,7.010000228881836,205900,0.0,0.0
2026-05-04 00:00:00-04:00,6.940000057220459,8.489999771118164,6.940000057220459,8.350000381469727,8.350000381469727,1750800,0.0,0.0
2026-05-05 00:00:00-04:00,8.479999542236328,9.53499984741211,8.430000305175781,8.899999618530273,8.899999618530273,5880600,0.0,0.0
2026-05-06 00:00:00-04:00,8.859999656677246,8.956000328063965,8.119999885559082,8.289999961853027,8.289999961853027,1102800,0.0,0.0
2026-05-07 00:00:00-04:00,8.545000076293945,8.545000076293945,8.100000381469727,8.199999809265137,8.199999809265137,404700,0.0,0.0
2026-05-08 00:00:00-04:00,8.149999618530273,8.460000038146973,8.0600004196167,8.399999618530273,8.399999618530273,1048000,0.0,0.0
2026-05-11 00:00:00-04:00,8.420000076293945,8.520000457763672,8.149999618530273,8.1899995803833,8.1899995803833,334000,0.0,0.0
2026-05-12 00:00:00-04:00,7.880000114440918,8.0600004196167,7.789999961853027,7.929999828338623,7.929999828338623,478500,0.0,0.0
2026-05-13 00:00:00-04:00,7.96999979019165,8.100000381469727,7.699999809265137,8.020000457763672,8.020000457763672,619600,0.0,0.0
2026-05-14 00:00:00-04:00,8.039999961853027,8.175000190734863,7.84499979019165,7.980000019073486,7.980000019073486,335600,0.0,0.0
2026-05-15 00:00:00-04:00,7.849999904632568,7.985000133514404,7.585000038146973,7.739999771118164,7.739999771118164,491700,0.0,0.0
2026-05-18 00:00:00-04:00,7.710000038146973,7.864999771118164,7.385000228881836,7.46999979019165,7.46999979019165,1010500,0.0,0.0
2026-05-19 00:00:00-04:00,7.329999923706055,7.5,7.130000114440918,7.389999866485596,7.389999866485596,555400,0.0,0.0
2026-05-20 00:00:00-04:00,7.46999979019165,7.769999980926514,7.375,7.46999979019165,7.46999979019165,486300,0.0,0.0
2026-05-21 00:00:00-04:00,7.369999885559082,7.789999961853027,7.25,7.650000095367432,7.650000095367432,898700,0.0,0.0
2026-05-22 00:00:00-04:00,7.659999847412109,7.879000186920166,7.585000038146973,7.599999904632568,7.599999904632568,278200,0.0,0.0
2026-05-26 00:00:00-04:00,7.650000095367432,7.75,7.519999980926514,7.610000133514404,7.610000133514404,276800,0.0,0.0
2026-05-27 00:00:00-04:00,7.650000095367432,7.934999942779541,7.610000133514404,7.659999847412109,7.659999847412109,266900,0.0,0.0
2026-05-28 00:00:00-04:00,7.659999847412109,7.800000190734863,7.5,7.5,7.5,339900,0.0,0.0
2026-05-29 00:00:00-04:00,7.5,7.610000133514404,7.360000133514404,7.46999979019165,7.46999979019165,439000,0.0,0.0
2026-06-01 00:00:00-04:00,7.559999942779541,7.579999923706055,7.159999847412109,7.190000057220459,7.190000057220459,343000,0.0,0.0
2026-06-02 00:00:00-04:00,7.28000020980835,7.28000020980835,6.855000019073486,6.900000095367432,6.900000095367432,480000,0.0,0.0
2026-06-03 00:00:00-04:00,7.010000228881836,7.010000228881836,6.804999828338623,6.880000114440918,6.880000114440918,253200,0.0,0.0
2026-06-04 00:00:00-04:00,7.039999961853027,7.070000171661377,6.75,6.800000190734863,6.800000190734863,492000,0.0,0.0
2026-06-05 00:00:00-04:00,6.800000190734863,6.829999923706055,6.510000228881836,6.630000114440918,6.630000114440918,347100,0.0,0.0
2026-06-08 00:00:00-04:00,6.730000019073486,6.730000019073486,6.414999961853027,6.480000019073486,6.480000019073486,248400,0.0,0.0
2026-06-09 00:00:00-04:00,6.599999904632568,6.730000019073486,6.300000190734863,6.349999904632568,6.349999904632568,647500,0.0,0.0
2026-06-10 00:00:00-04:00,6.340000152587891,6.489999771118164,6.099999904632568,6.119999885559082,6.119999885559082,676700,0.0,0.0
2026-06-11 00:00:00-04:00,6.119999885559082,6.429999828338623,6.03000020980835,6.210000038146973,6.210000038146973,816600,0.0,0.0
2026-06-12 00:00:00-04:00,6.199999809265137,6.539999961853027,6.199999809265137,6.409999847412109,6.409999847412109,959100,0.0,0.0
2026-06-15 00:00:00-04:00,6.480000019073486,6.599999904632568,6.320000171661377,6.449999809265137,6.449999809265137,581900,0.0,0.0
2026-06-16 00:00:00-04:00,6.420000076293945,6.559999942779541,6.21999979019165,6.28000020980835,6.28000020980835,496700,0.0,0.0
2026-06-17 00:00:00-04:00,6.25,6.640999794006348,6.25,6.309999942779541,6.309999942779541,531100,0.0,0.0
2026-06-18 00:00:00-04:00,6.440000057220459,6.585000038146973,6.159999847412109,6.340000152587891,6.340000152587891,1263800,0.0,0.0
2026-06-22 00:00:00-04:00,6.449999809265137,6.96999979019165,6.409999847412109,6.949999809265137,6.949999809265137,635500,0.0,0.0
2026-06-23 00:00:00-04:00,6.809999942779541,7.28000020980835,6.550000190734863,7.019999980926514,7.019999980926514,500400,0.0,0.0
2026-06-24 00:00:00-04:00,7.03000020980835,7.269999980926514,6.929999828338623,7.039999961853027,7.039999961853027,479500,0.0,0.0
2026-06-25 00:00:00-04:00,7.059999942779541,7.340000152587891,6.84499979019165,6.860000133514404,6.860000133514404,336100,0.0,0.0
2026-06-26 00:00:00-04:00,6.860000133514404,7.079999923706055,6.775000095367432,7.0,7.0,1628000,0.0,0.0
2026-06-29 00:00:00-04:00,6.949999809265137,7.199999809265137,6.820000171661377,6.880000114440918,6.880000114440918,383200,0.0,0.0
2026-06-30 00:00:00-04:00,6.900000095367432,7.289999961853027,6.809999942779541,7.099999904632568,7.099999904632568,1262000,0.0,0.0
2026-07-01 00:00:00-04:00,7.139999866485596,7.184999942779541,6.53000020980835,6.730000019073486,6.730000019073486,680100,0.0,0.0
2026-07-02 00:00:00-04:00,6.769999980926514,7.75,6.579999923706055,7.739999771118164,7.739999771118164,961500,0.0,0.0
2026-07-06 00:00:00-04:00,7.739999771118164,7.869999885559082,7.059999942779541,7.090000152587891,7.090000152587891,678000,0.0,0.0
2026-07-07 00:00:00-04:00,7.130000114440918,7.284999847412109,6.800000190734863,7.03000020980835,7.03000020980835,815000,0.0,0.0
2026-07-08 00:00:00-04:00,7.03000020980835,7.369999885559082,6.949999809265137,7.25,7.25,1211000,0.0,0.0
2026-07-09 00:00:00-04:00,7.25,7.336999893188477,6.940000057220459,7.0,7.0,682500,0.0,0.0
2026-07-10 00:00:00-04:00,7.0,7.300000190734863,6.639999866485596,6.840000152587891,6.840000152587891,442800,0.0,0.0
2026-07-13 00:00:00-04:00,6.730000019073486,7.059999942779541,6.550000190734863,7.0,7.0,597300,0.0,0.0
2026-07-14 00:00:00-04:00,7.039999961853027,7.260000228881836,6.885000228881836,7.0,7.0,625600,0.0,0.0
2026-07-15 00:00:00-04:00,7.0,7.054999828338623,6.864999771118164,7.010000228881836,7.010000228881836,308800,0.0,0.0
2026-07-16 00:00:00-04:00,6.920000076293945,7.0,6.730000019073486,6.889999866485596,6.889999866485596,339500,0.0,0.0
2026-07-17 00:00:00-04:00,6.739999771118164,7.03000020980835,6.730000019073486,6.989999771118164,6.989999771118164,408700,0.0,0.0
2026-07-20 00:00:00-04:00,7.0,7.125,6.78000020980835,6.820000171661377,6.820000171661377,421000,0.0,0.0
2026-07-21 00:00:00-04:00,6.820000171661377,7.059999942779541,6.710000038146973,7.03000020980835,7.03000020980835,307600,0.0,0.0
2026-07-22 00:00:00-04:00,6.989999771118164,7.059000015258789,6.920000076293945,7.010000228881836,7.010000228881836,412200,0.0,0.0
2026-07-23 00:00:00-04:00,6.940000057220459,7.21999979019165,6.940000057220459,7.199999809265137,7.199999809265137,230700,0.0,0.0
2026-07-24 00:00:00-04:00,7.114999771118164,7.230000019073486,6.985000133514404,7.050000190734863,7.050000190734863,325800,0.0,0.0
2026-07-27 00:00:00-04:00,7.099999904632568,7.309999942779541,7.050000190734863,7.159999847412109,7.159999847412109,252100,0.0,0.0
2026-07-28 00:00:00-04:00,7.170000076293945,7.199999809265137,6.965000152587891,7.050000190734863,7.050000190734863,439300,0.0,0.0
2026-07-29 00:00:00-04:00,7.03000020980835,7.135000228881836,6.820000171661377,7.010000228881836,7.010000228881836,481200,0.0,0.0
2026-07-30 00:00:00-04:00,7.090000152587891,7.159999847412109,6.929999828338623,7.110000133514404,7.110000133514404,292900,0.0,0.0
2026-07-31 00:00:00-04:00,7.010000228881836,7.090000152587891,6.849999904632568,7.010000228881836,7.010000228881836,294100,0.0,0.0
2026-08-03 00:00:00-04:00,7.010000228881836,7.050000190734863,6.800000190734863,7.039999961853027,7.039999961853027,422200,0.0,0.0
2026-08-04 00:00:00-04:00,7.070000171661377,7.230000019073486,7.039999961853027,7.150000095367432,7.150000095367432,277500,0.0,0.0
2026-08-05 00:00:00-04:00,7.179999828338623,7.289999961853027,6.960000038146973,7.179999828338623,7.179999828338623,314800,0.0,0.0
2026-08-06 00:00:00-04:00,7.239999771118164,7.739999771118164,7.199999809265137,7.71999979019165,7.71999979019165,577400,0.0,0.0
2026-08-07 00:00:00-04:00,7.809999942779541,8.0,7.71999979019165,7.989999771118164,7.989999771118164,538300,0.0,0.0
2026-08-10 00:00:00-04:00,7.949999809265137,8.020000457763672,7.610000133514404,7.699999809265137,7.699999809265137,499200,0.0,0.0
2026-08-11 00:00:00-04:00,7.550000190734863,8.199999809265137,7.309999942779541,8.039999961853027,8.039999961853027,1008400,0.0,0.0
2026-08-12 00:00:00-04:00,7.769999980926514,7.769999980926514,7.070000171661377,7.75,7.75,902000,0.0,0.0
2026-08-13 00:00:00-04:00,7.635000228881836,8.0,7.445000171661377,7.650000095367432,7.650000095367432,1053900,0.0,0.0
2026-08-14 00:00:00-04:00,7.599999904632568,7.789999961853027,7.454999923706055,7.690000057220459,7.690000057220459,685000,0.0,0.0
2026-08-17 00:00:00-04:00,7.710000038146973,7.820000171661377,7.550000190734863,7.679999828338623,7.679999828338623,3819500,0.0,0.0
2026-08-18 00:00:00-04:00,7.650000095367432,8.239999771118164,7.550000190734863,8.15999984741211,8.15999984741211,680500,0.0,0.0
2026-08-19 00:00:00-04:00,8.279999732971191,8.366000175476074,7.695000171661377,7.789999961853027,7.789999961853027,1144400,0.0,0.0
2026-08-20 00:00:00-04:00,7.699999809265137,7.78000020980835,7.414999961853027,7.769999980926514,7.769999980926514,643100,0.0,0.0
2026-08-21 00:00:00-04:00,7.769999980926514,8.085000038146973,7.650000095367432,7.800000190734863,7.800000190734863,500900,0.0,0.0
