Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,61.689998626708984,61.95000076293945,60.9900016784668,61.16999816894531,60.08731460571289,14032900,0.0,0.0
2025-10-28 00:00:00-04:00,61.150001525878906,61.33000183105469,60.5099983215332,60.91999816894531,59.841739654541016,12148600,0.0,0.0
2025-10-29 00:00:00-04:00,60.56999969482422,61.349998474121094,59.439998626708984,59.810001373291016,58.75139236450195,24234100,0.0,0.0
2025-10-30 00:00:00-04:00,59.68000030517578,60.75,59.599998474121094,59.86000061035156,58.800506591796875,18999100,0.0,0.0
2025-10-31 00:00:00-04:00,59.5,60.08000183105469,58.93000030517578,60.0,58.93803024291992,16574700,0.0,0.0
2025-11-03 00:00:00-05:00,59.77000045776367,60.13999938964844,58.970001220703125,60.13999938964844,59.0755500793457,12230100,0.0,0.0
2025-11-04 00:00:00-05:00,59.65999984741211,60.04999923706055,59.119998931884766,59.81999969482422,58.76121520996094,13954900,0.0,0.0
2025-11-05 00:00:00-05:00,59.90999984741211,61.06999969482422,59.65999984741211,60.560001373291016,59.48811721801758,18169000,0.0,0.0
2025-11-06 00:00:00-05:00,60.369998931884766,60.79999923706055,59.81999969482422,60.15999984741211,59.09519958496094,15677900,0.0,0.0
2025-11-07 00:00:00-05:00,59.959999084472656,61.040000915527344,59.70000076293945,61.0099983215332,59.930152893066406,17479800,0.0,0.0
2025-11-10 00:00:00-05:00,61.290000915527344,61.709999084472656,60.779998779296875,61.33000183105469,60.24449157714844,12277400,0.0,0.0
2025-11-11 00:00:00-05:00,61.38999938964844,61.84000015258789,60.95000076293945,61.45000076293945,60.36236572265625,9358200,0.0,0.0
2025-11-12 00:00:00-05:00,61.540000915527344,62.45000076293945,61.5,61.529998779296875,60.440948486328125,10978200,0.0,0.0
2025-11-13 00:00:00-05:00,61.279998779296875,61.84000015258789,60.560001373291016,60.790000915527344,59.71405029296875,14219900,0.0,0.0
2025-11-14 00:00:00-05:00,60.380001068115234,61.029998779296875,60.0,60.91999816894531,59.841739654541016,13284800,0.0,0.0
2025-11-17 00:00:00-05:00,60.77000045776367,60.880001068115234,58.439998626708984,58.630001068115234,57.592281341552734,17610200,0.0,0.0
2025-11-18 00:00:00-05:00,58.380001068115234,59.619998931884766,58.20000076293945,59.15999984741211,58.11289596557617,18214400,0.0,0.0
2025-11-19 00:00:00-05:00,59.29999923706055,59.90999984741211,59.13999938964844,59.790000915527344,58.731746673583984,11139400,0.0,0.0
2025-11-20 00:00:00-05:00,60.38999938964844,61.16999816894531,59.41999816894531,59.59000015258789,58.53528594970703,20521300,0.0,0.0
2025-11-21 00:00:00-05:00,59.83000183105469,62.18000030517578,59.790000915527344,61.61000061035156,60.519535064697266,28254700,0.0,0.0
2025-11-24 00:00:00-05:00,61.52000045776367,61.95000076293945,61.09000015258789,61.65999984741211,60.56864929199219,14719600,0.0,0.0
2025-11-25 00:00:00-05:00,61.9900016784668,63.79999923706055,61.959999084472656,63.40999984741211,62.28767013549805,20303000,0.0,0.0
2025-11-26 00:00:00-05:00,63.22999954223633,63.709999084472656,63.08000183105469,63.16999816894531,62.051918029785156,12113900,0.0,0.0
2025-11-28 00:00:00-05:00,63.20000076293945,63.380001068115234,62.880001068115234,62.9900016784668,61.87510681152344,6876100,0.0,0.0
2025-12-01 00:00:00-05:00,62.630001068115234,63.9900016784668,62.540000915527344,63.68000030517578,62.55289840698242,12220500,0.0,0.0
2025-12-02 00:00:00-05:00,63.93000030517578,64.11000061035156,63.279998779296875,63.33000183105469,62.20909118652344,10015400,0.0,0.0
2025-12-03 00:00:00-05:00,63.41999816894531,64.76000213623047,63.38999938964844,64.6500015258789,63.5057258605957,13960800,0.0,0.0
2025-12-04 00:00:00-05:00,64.41000366210938,65.16999816894531,64.4000015258789,64.87000274658203,63.72182846069336,12334200,0.0,0.0
2025-12-05 00:00:00-05:00,64.6500015258789,65.01000213623047,64.5,64.72000122070312,63.57448959350586,11026700,0.0,0.0
2025-12-08 00:00:00-05:00,64.91000366210938,65.4000015258789,64.58999633789062,64.94000244140625,63.79059600830078,11987900,0.0,0.0
2025-12-09 00:00:00-05:00,64.75,65.76000213623047,64.75,64.80999755859375,63.66289138793945,10742900,0.0,0.0
2025-12-10 00:00:00-05:00,64.77999877929688,67.41999816894531,64.7699966430664,67.05000305175781,65.86324310302734,25015200,0.0,0.0
2025-12-11 00:00:00-05:00,66.7300033569336,67.9800033569336,66.7300033569336,67.4000015258789,66.2070541381836,18679300,0.0,0.0
2025-12-12 00:00:00-05:00,67.61000061035156,67.68000030517578,66.66999816894531,67.08000183105469,65.89271545410156,16895100,0.0,0.0
2025-12-15 00:00:00-05:00,67.58000183105469,67.87999725341797,66.95999908447266,67.26000213623047,66.06952667236328,10912100,0.0,0.0
2025-12-16 00:00:00-05:00,67.31999969482422,67.5,66.69000244140625,67.0,65.81413269042969,11295800,0.0,0.0
2025-12-17 00:00:00-05:00,66.98999786376953,68.0,66.98999786376953,67.29000091552734,66.0989990234375,12835300,0.0,0.0
2025-12-18 00:00:00-05:00,67.79000091552734,68.08999633789062,67.18000030517578,67.4800033569336,66.28563690185547,12901100,0.0,0.0
2025-12-19 00:00:00-05:00,67.30999755859375,67.86000061035156,66.9000015258789,67.23999786376953,66.04988098144531,16429700,0.0,0.0
2025-12-22 00:00:00-05:00,66.98999786376953,67.56999969482422,66.8499984741211,67.1500015258789,66.37409210205078,9710200,0.418,0.0
2025-12-23 00:00:00-05:00,67.01000213623047,67.3499984741211,66.63999938964844,66.66999816894531,65.89964294433594,8856100,0.0,0.0
2025-12-24 00:00:00-05:00,66.69000244140625,66.91000366210938,66.37000274658203,66.7300033569336,65.95894622802734,3480600,0.0,0.0
2025-12-26 00:00:00-05:00,66.70999908447266,66.88999938964844,66.2300033569336,66.5199966430664,65.75137329101562,5779700,0.0,0.0
2025-12-29 00:00:00-05:00,66.5199966430664,66.83000183105469,65.81999969482422,65.94000244140625,65.1780776977539,8210200,0.0,0.0
2025-12-30 00:00:00-05:00,66.02999877929688,66.02999877929688,65.38999938964844,65.44000244140625,64.68385314941406,9126100,0.0,0.0
2025-12-31 00:00:00-05:00,65.55999755859375,65.70999908447266,64.79000091552734,64.80999755859375,64.06112670898438,9961200,0.0,0.0
2026-01-02 00:00:00-05:00,64.91000366210938,65.58999633789062,64.05999755859375,65.23999786376953,64.48616790771484,14549300,0.0,0.0
2026-01-05 00:00:00-05:00,65.23999786376953,67.2300033569336,65.0199966430664,66.55999755859375,65.79090881347656,20130900,0.0,0.0
2026-01-06 00:00:00-05:00,66.33999633789062,67.36000061035156,66.04000091552734,67.2300033569336,66.45317077636719,11816200,0.0,0.0
2026-01-07 00:00:00-05:00,67.13999938964844,67.48999786376953,66.20999908447266,66.75,65.97871398925781,12751600,0.0,0.0
2026-01-08 00:00:00-05:00,66.5,68.62999725341797,66.4000015258789,68.08000183105469,67.29335021972656,23176800,0.0,0.0
2026-01-09 00:00:00-05:00,68.2699966430664,68.66999816894531,67.4000015258789,67.4800033569336,66.70027923583984,14238000,0.0,0.0
2026-01-12 00:00:00-05:00,66.88999938964844,67.22000122070312,66.33000183105469,66.68000030517578,65.9095230102539,16710600,0.0,0.0
2026-01-13 00:00:00-05:00,66.87000274658203,67.19000244140625,66.13999938964844,66.23999786376953,65.47460174560547,13611800,0.0,0.0
2026-01-14 00:00:00-05:00,66.19000244140625,67.20999908447266,65.83999633789062,66.9800033569336,66.2060546875,13337400,0.0,0.0
2026-01-15 00:00:00-05:00,67.1500015258789,68.66000366210938,67.08000183105469,68.23999786376953,67.45149230957031,15840700,0.0,0.0
2026-01-16 00:00:00-05:00,68.11000061035156,68.47000122070312,67.76000213623047,67.8499984741211,67.06600189208984,14681500,0.0,0.0
2026-01-20 00:00:00-05:00,66.9000015258789,67.80999755859375,66.73999786376953,66.95999908447266,66.18628692626953,18387500,0.0,0.0
2026-01-21 00:00:00-05:00,67.62000274658203,70.37000274658203,67.5199966430664,70.08000183105469,69.2702407836914,29438400,0.0,0.0
2026-01-22 00:00:00-05:00,70.16999816894531,71.2699966430664,69.80999755859375,69.93000030517578,69.1219711303711,19220800,0.0,0.0
2026-01-23 00:00:00-05:00,69.63999938964844,69.75,67.44999694824219,67.61000061035156,66.82877349853516,27784000,0.0,0.0
2026-01-26 00:00:00-05:00,67.66000366210938,68.2699966430664,67.19000244140625,67.93000030517578,67.14508819580078,16350300,0.0,0.0
2026-01-27 00:00:00-05:00,68.12000274658203,68.5199966430664,67.72000122070312,68.26000213623047,67.47126770019531,11458200,0.0,0.0
2026-01-28 00:00:00-05:00,68.20999908447266,68.66000366210938,67.6500015258789,67.77999877929688,66.99681091308594,14059500,0.0,0.0
2026-01-29 00:00:00-05:00,68.18000030517578,69.05000305175781,67.81999969482422,69.02999877929688,68.23236846923828,15623600,0.0,0.0
2026-01-30 00:00:00-05:00,68.75,69.29000091552734,68.1500015258789,68.80999755859375,68.01490783691406,14836100,0.0,0.0
2026-02-02 00:00:00-05:00,68.81999969482422,70.44999694824219,68.5999984741211,70.04000091552734,69.23070526123047,18364700,0.0,0.0
2026-02-03 00:00:00-05:00,70.02999877929688,71.61000061035156,69.87999725341797,71.23999786376953,70.41683197021484,33101600,0.0,0.0
2026-02-04 00:00:00-05:00,71.72000122070312,73.23999786376953,71.70999908447266,72.3499984741211,71.51400756835938,29006100,0.0,0.0
2026-02-05 00:00:00-05:00,72.0,72.97000122070312,71.55999755859375,72.30000305175781,71.46458435058594,31300000,0.0,0.0
2026-02-06 00:00:00-05:00,72.94000244140625,74.0,72.79000091552734,73.62999725341797,72.77922058105469,17275900,0.0,0.0
2026-02-09 00:00:00-05:00,73.2699966430664,74.08000183105469,73.12999725341797,73.41999816894531,72.57164764404297,16732200,0.0,0.0
2026-02-10 00:00:00-05:00,73.25,73.69999694824219,71.97000122070312,72.63999938964844,71.8006591796875,21532400,0.0,0.0
2026-02-11 00:00:00-05:00,73.18000030517578,73.87999725341797,71.37999725341797,71.80999755859375,70.9802474975586,20794900,0.0,0.0
2026-02-12 00:00:00-05:00,72.30999755859375,72.77999877929688,69.68000030517578,70.69999694824219,69.88307189941406,29964600,0.0,0.0
2026-02-13 00:00:00-05:00,70.6500015258789,71.58999633789062,69.79000091552734,71.27999877929688,70.45637512207031,18907500,0.0,0.0
2026-02-17 00:00:00-05:00,71.37000274658203,72.3499984741211,71.01000213623047,71.52999877929688,70.70348358154297,12937900,0.0,0.0
2026-02-18 00:00:00-05:00,71.4800033569336,72.72000122070312,71.12000274658203,71.37999725341797,70.55521392822266,16352100,0.0,0.0
2026-02-19 00:00:00-05:00,71.0,71.19999694824219,70.33000183105469,70.98999786376953,70.16972351074219,11901900,0.0,0.0
2026-02-20 00:00:00-05:00,70.7300033569336,71.93000030517578,70.22000122070312,71.9000015258789,71.06920623779297,19218700,0.0,0.0
2026-02-23 00:00:00-05:00,71.72000122070312,72.12000274658203,68.20999908447266,68.73999786376953,67.94571685791016,37199400,0.0,0.0
2026-02-24 00:00:00-05:00,68.66000366210938,69.06999969482422,68.0199966430664,68.66999816894531,67.87653350830078,25074300,0.0,0.0
2026-02-25 00:00:00-05:00,69.37000274658203,70.05000305175781,68.83999633789062,69.87000274658203,69.06266784667969,17003200,0.0,0.0
2026-02-26 00:00:00-05:00,69.98999786376953,71.19000244140625,69.41999816894531,70.38999938964844,69.57666015625,17720800,0.0,0.0
2026-02-27 00:00:00-05:00,68.9000015258789,69.27999877929688,66.16000366210938,66.7699966430664,65.99848175048828,44564800,0.0,0.0
2026-03-02 00:00:00-05:00,65.69999694824219,68.19000244140625,65.12000274658203,67.76000213623047,66.97704315185547,27421900,0.0,0.0
2026-03-03 00:00:00-05:00,66.08000183105469,67.77999877929688,65.47000122070312,67.30000305175781,66.52236938476562,29243300,0.0,0.0
2026-03-04 00:00:00-05:00,67.6500015258789,67.9000015258789,67.08999633789062,67.5,66.72004699707031,16123900,0.0,0.0
2026-03-05 00:00:00-05:00,66.73999786376953,67.22000122070312,65.87000274658203,66.5999984741211,65.8304443359375,16385100,0.0,0.0
2026-03-06 00:00:00-05:00,64.61000061035156,65.11000061035156,63.47999954223633,64.91000366210938,64.15998077392578,28394400,0.0,0.0
2026-03-09 00:00:00-04:00,64.12000274658203,65.2300033569336,62.439998626708984,64.75,64.00182342529297,30237200,0.0,0.0
2026-03-10 00:00:00-04:00,64.7699966430664,66.16000366210938,63.93000030517578,64.72000122070312,63.97217559814453,28615600,0.0,0.0
2026-03-11 00:00:00-04:00,64.23999786376953,64.62000274658203,63.369998931884766,63.97999954223633,63.240718841552734,27143000,0.0,0.0
2026-03-12 00:00:00-04:00,62.689998626708984,63.880001068115234,62.38999938964844,63.459999084472656,62.72673034667969,23233700,0.0,0.0
2026-03-13 00:00:00-04:00,63.91999816894531,64.23999786376953,62.959999084472656,63.11000061035156,62.38077926635742,20830900,0.0,0.0
2026-03-16 00:00:00-04:00,63.810001373291016,64.30000305175781,63.459999084472656,63.459999084472656,62.72673034667969,14125600,0.0,0.0
2026-03-17 00:00:00-04:00,64.05000305175781,64.44000244140625,63.13999938964844,63.45000076293945,62.71684646606445,16119300,0.0,0.0
2026-03-18 00:00:00-04:00,63.20000076293945,63.47999954223633,62.459999084472656,62.619998931884766,61.89643478393555,19568200,0.0,0.0
2026-03-19 00:00:00-04:00,62.2599983215332,63.630001068115234,61.79999923706055,63.189998626708984,62.4598503112793,25860100,0.0,0.0
2026-03-20 00:00:00-04:00,63.11000061035156,63.40999984741211,62.47999954223633,63.040000915527344,62.31158447265625,22342800,0.0,0.0
2026-03-23 00:00:00-04:00,64.08999633789062,65.2300033569336,63.7599983215332,63.810001373291016,63.438995361328125,28541300,0.364,0.0
2026-03-24 00:00:00-04:00,63.18000030517578,64.95999908447266,63.04999923706055,64.33999633789062,63.96590805053711,16607600,0.0,0.0
2026-03-25 00:00:00-04:00,65.0,65.2699966430664,63.97999954223633,64.56999969482422,64.19457244873047,12708100,0.0,0.0
2026-03-26 00:00:00-04:00,63.97999954223633,64.69999694824219,63.90999984741211,64.47000122070312,64.09515380859375,14882300,0.0,0.0
2026-03-27 00:00:00-04:00,64.04000091552734,64.23999786376953,63.209999084472656,63.369998931884766,63.001548767089844,16353800,0.0,0.0
2026-03-30 00:00:00-04:00,64.0,64.16000366210938,63.380001068115234,63.61000061035156,63.24015426635742,15385000,0.0,0.0
2026-03-31 00:00:00-04:00,64.55999755859375,65.54000091552734,64.0999984741211,65.1500015258789,64.77120208740234,27206100,0.0,0.0
2026-04-01 00:00:00-04:00,65.33000183105469,66.4800033569336,65.33000183105469,65.8499984741211,65.46713256835938,17438600,0.0,0.0
2026-04-02 00:00:00-04:00,64.75,66.01000213623047,64.47000122070312,66.0,65.61625671386719,12662800,0.0,0.0
2026-04-06 00:00:00-04:00,65.83000183105469,66.7699966430664,65.63999938964844,66.63999938964844,66.2525405883789,7632700,0.0,0.0
2026-04-07 00:00:00-04:00,66.44000244140625,66.95999908447266,66.19999694824219,66.75,66.36190032958984,12438600,0.0,0.0
2026-04-08 00:00:00-04:00,68.66000366210938,69.44000244140625,68.37999725341797,68.69000244140625,68.29061889648438,15657800,0.0,0.0
2026-04-09 00:00:00-04:00,68.27999877929688,70.06999969482422,68.1500015258789,69.8499984741211,69.4438705444336,10829800,0.0,0.0
2026-04-10 00:00:00-04:00,69.70999908447266,69.80000305175781,68.79000091552734,68.94000244140625,68.53916931152344,12269700,0.0,0.0
2026-04-13 00:00:00-04:00,68.5999984741211,69.47000122070312,68.2300033569336,69.38999938964844,68.9865493774414,11394200,0.0,0.0
2026-04-14 00:00:00-04:00,69.25,69.58999633789062,68.58999633789062,69.29000091552734,68.88713073730469,12630000,0.0,0.0
2026-04-15 00:00:00-04:00,69.33999633789062,69.5,68.5199966430664,69.16999816894531,68.76782989501953,11766800,0.0,0.0
2026-04-16 00:00:00-04:00,69.04000091552734,69.33000183105469,68.66000366210938,68.83000183105469,68.4298095703125,10604800,0.0,0.0
2026-04-17 00:00:00-04:00,69.6500015258789,71.44000244140625,69.55000305175781,70.37000274658203,69.96085357666016,21788000,0.0,0.0
2026-04-20 00:00:00-04:00,70.04000091552734,71.04000091552734,69.9800033569336,70.63999938964844,70.22927856445312,8383600,0.0,0.0
2026-04-21 00:00:00-04:00,70.45999908447266,70.91000366210938,69.41999816894531,69.62999725341797,69.22515106201172,15685400,0.0,0.0
2026-04-22 00:00:00-04:00,69.86000061035156,70.05000305175781,69.0199966430664,69.25,68.84736633300781,11958900,0.0,0.0
2026-04-23 00:00:00-04:00,69.44000244140625,70.11000061035156,69.05000305175781,70.0,69.59300231933594,17327200,0.0,0.0
2026-04-24 00:00:00-04:00,69.83999633789062,70.04000091552734,68.76000213623047,68.88999938964844,68.48945617675781,15231400,0.0,0.0
2026-04-27 00:00:00-04:00,69.0999984741211,70.29000091552734,68.87999725341797,70.06999969482422,69.66259765625,11118000,0.0,0.0
2026-04-28 00:00:00-04:00,70.54000091552734,71.02999877929688,70.16000366210938,70.37000274658203,69.96085357666016,12324300,0.0,0.0
2026-04-29 00:00:00-04:00,70.16999816894531,70.43000030517578,68.83999633789062,69.02999877929688,68.6286392211914,10918500,0.0,0.0
2026-04-30 00:00:00-04:00,68.62999725341797,70.2699966430664,68.36000061035156,69.8499984741211,69.4438705444336,12434700,0.0,0.0
2026-05-01 00:00:00-04:00,69.8499984741211,70.41000366210938,69.18000030517578,69.81999969482422,69.41404724121094,8935800,0.0,0.0
2026-05-04 00:00:00-04:00,69.41999816894531,69.93000030517578,68.7699966430664,68.98999786376953,68.58887481689453,11589400,0.0,0.0
2026-05-05 00:00:00-04:00,69.12000274658203,70.19000244140625,69.02999877929688,69.91999816894531,69.51346588134766,10864900,0.0,0.0
2026-05-06 00:00:00-04:00,70.33999633789062,71.23999786376953,70.33999633789062,70.70999908447266,70.29887390136719,13686300,0.0,0.0
2026-05-07 00:00:00-04:00,70.80000305175781,71.0999984741211,69.83999633789062,69.94999694824219,69.54328918457031,11503300,0.0,0.0
2026-05-08 00:00:00-04:00,70.12999725341797,70.30999755859375,69.63999938964844,69.8499984741211,69.4438705444336,10184300,0.0,0.0
2026-05-11 00:00:00-04:00,70.05999755859375,70.27999877929688,68.37000274658203,68.55000305175781,68.15143585205078,20653700,0.0,0.0
2026-05-12 00:00:00-04:00,68.63999938964844,68.73999786376953,67.12999725341797,68.2300033569336,67.83329772949219,17791700,0.0,0.0
2026-05-13 00:00:00-04:00,68.01000213623047,68.11000061035156,67.08000183105469,67.13999938964844,66.7496337890625,18412600,0.0,0.0
2026-05-14 00:00:00-04:00,67.69999694824219,68.27999877929688,67.6500015258789,67.73999786376953,67.34613800048828,16610900,0.0,0.0
2026-05-15 00:00:00-04:00,67.66000366210938,67.9000015258789,66.41999816894531,66.97000122070312,66.58061981201172,18064800,0.0,0.0
2026-05-18 00:00:00-04:00,67.25,68.18000030517578,67.12999725341797,67.91999816894531,67.52509307861328,15231400,0.0,0.0
2026-05-19 00:00:00-04:00,67.72000122070312,67.95999908447266,67.08000183105469,67.55999755859375,67.16718292236328,12121200,0.0,0.0
2026-05-20 00:00:00-04:00,67.73999786376953,69.45999908447266,67.41000366210938,69.16999816894531,68.76782989501953,18748500,0.0,0.0
2026-05-21 00:00:00-04:00,68.66999816894531,69.38999938964844,68.27999877929688,69.20999908447266,68.8075942993164,13570000,0.0,0.0
2026-05-22 00:00:00-04:00,69.25,69.61000061035156,69.06999969482422,69.37000274658203,68.96666717529297,8441300,0.0,0.0
2026-05-26 00:00:00-04:00,69.69999694824219,70.55000305175781,69.56999969482422,70.30000305175781,69.8912582397461,15023200,0.0,0.0
2026-05-27 00:00:00-04:00,70.25,70.63999938964844,69.36000061035156,69.58000183105469,69.17544555664062,11954300,0.0,0.0
2026-05-28 00:00:00-04:00,69.44000244140625,69.56999969482422,68.70999908447266,69.55000305175781,69.14562225341797,14162600,0.0,0.0
2026-05-29 00:00:00-04:00,69.37000274658203,69.93000030517578,69.20999908447266,69.61000061035156,69.20526885986328,10809300,0.0,0.0
2026-06-01 00:00:00-04:00,68.94999694824219,69.1500015258789,67.98999786376953,68.30999755859375,67.91282653808594,15988400,0.0,0.0
2026-06-02 00:00:00-04:00,68.01000213623047,69.68000030517578,68.01000213623047,69.54000091552734,69.13568115234375,19351000,0.0,0.0
2026-06-03 00:00:00-04:00,69.08000183105469,69.12999725341797,67.80999755859375,67.87999725341797,67.4853286743164,14963400,0.0,0.0
2026-06-04 00:00:00-04:00,68.98999786376953,70.13999938964844,68.69000244140625,69.9800033569336,69.5731201171875,16495300,0.0,0.0
2026-06-05 00:00:00-04:00,69.8499984741211,70.69999694824219,69.63999938964844,70.16999816894531,69.76200866699219,15947700,0.0,0.0
2026-06-08 00:00:00-04:00,70.4000015258789,70.98999786376953,70.16999816894531,70.36000061035156,69.95091247558594,9447800,0.0,0.0
2026-06-09 00:00:00-04:00,70.77999877929688,72.43000030517578,70.7300033569336,71.23999786376953,70.82579040527344,23975600,0.0,0.0
2026-06-10 00:00:00-04:00,71.5,72.36000061035156,71.25,71.63999938964844,71.22346496582031,14728800,0.0,0.0
2026-06-11 00:00:00-04:00,72.02999877929688,72.55000305175781,71.20999908447266,72.3499984741211,71.92933654785156,15738300,0.0,0.0
2026-06-12 00:00:00-04:00,72.70999908447266,73.58999633789062,72.63999938964844,73.41000366210938,72.9831771850586,16231800,0.0,0.0
2026-06-15 00:00:00-04:00,73.79000091552734,74.2699966430664,72.06999969482422,72.2300033569336,71.81004333496094,21444100,0.0,0.0
2026-06-16 00:00:00-04:00,72.77999877929688,73.29000091552734,72.19999694824219,72.48999786376953,72.06851959228516,13946100,0.0,0.0
2026-06-17 00:00:00-04:00,72.29000091552734,72.93000030517578,70.52999877929688,71.1500015258789,70.73632049560547,27532500,0.0,0.0
2026-06-18 00:00:00-04:00,71.76000213623047,72.30000305175781,71.41999816894531,71.72000122070312,71.3030014038086,16522200,0.0,0.0
2026-06-22 00:00:00-04:00,71.33000183105469,72.30000305175781,71.33000183105469,71.98999786376953,71.98999786376953,15770400,0.417,0.0
2026-06-23 00:00:00-04:00,71.94999694824219,73.2300033569336,71.8499984741211,73.12000274658203,73.12000274658203,16889900,0.0,0.0
2026-06-24 00:00:00-04:00,73.12999725341797,74.12999725341797,73.12000274658203,73.97000122070312,73.97000122070312,14241400,0.0,0.0
2026-06-25 00:00:00-04:00,74.0,75.05999755859375,74.0,74.7699966430664,74.7699966430664,11909200,0.0,0.0
2026-06-26 00:00:00-04:00,74.94000244140625,75.30999755859375,74.5,75.16999816894531,75.16999816894531,10338500,0.0,0.0
2026-06-29 00:00:00-04:00,74.79000091552734,75.16000366210938,74.23999786376953,74.75,74.75,16934200,0.0,0.0
2026-06-30 00:00:00-04:00,74.6500015258789,75.0,74.23999786376953,74.8499984741211,74.8499984741211,8859400,0.0,0.0
2026-07-01 00:00:00-04:00,74.83999633789062,76.5,74.80999755859375,76.18000030517578,76.18000030517578,16565400,0.0,0.0
2026-07-02 00:00:00-04:00,76.55000305175781,76.83999633789062,74.58000183105469,75.0199966430664,75.0199966430664,17879900,0.0,0.0
2026-07-06 00:00:00-04:00,74.80000305175781,75.75,74.80000305175781,75.55999755859375,75.55999755859375,9474000,0.0,0.0
2026-07-07 00:00:00-04:00,75.69000244140625,75.97000122070312,75.05999755859375,75.06999969482422,75.06999969482422,8637000,0.0,0.0
2026-07-08 00:00:00-04:00,74.68000030517578,74.68000030517578,72.91999816894531,73.33999633789062,73.33999633789062,21209000,0.0,0.0
2026-07-09 00:00:00-04:00,73.68000030517578,74.97000122070312,73.62000274658203,74.6500015258789,74.6500015258789,11975200,0.0,0.0
2026-07-10 00:00:00-04:00,74.73999786376953,75.20999908447266,74.48999786376953,75.0199966430664,75.0199966430664,10374200,0.0,0.0
2026-07-13 00:00:00-04:00,75.05999755859375,75.3499984741211,74.55000305175781,75.12000274658203,75.12000274658203,10095200,0.0,0.0
2026-07-14 00:00:00-04:00,75.05999755859375,75.6500015258789,74.70999908447266,75.0,75.0,10894200,0.0,0.0
2026-07-15 00:00:00-04:00,75.1500015258789,76.2699966430664,75.0999984741211,75.77999877929688,75.77999877929688,13926300,0.0,0.0
2026-07-16 00:00:00-04:00,75.73999786376953,78.0999984741211,75.73999786376953,77.91999816894531,77.91999816894531,20945700,0.0,0.0
2026-07-17 00:00:00-04:00,77.31999969482422,77.58000183105469,76.22000122070312,76.69000244140625,76.69000244140625,15369300,0.0,0.0
2026-07-20 00:00:00-04:00,76.66999816894531,76.95999908447266,75.66999816894531,75.88999938964844,75.88999938964844,13554400,0.0,0.0
2026-07-21 00:00:00-04:00,75.69000244140625,76.0199966430664,74.9800033569336,75.9800033569336,75.9800033569336,15981500,0.0,0.0
2026-07-22 00:00:00-04:00,75.87999725341797,75.87999725341797,75.08000183105469,75.5999984741211,75.5999984741211,9125400,0.0,0.0
2026-07-23 00:00:00-04:00,74.54000091552734,75.20999908447266,73.94999694824219,75.1500015258789,75.1500015258789,17479300,0.0,0.0
2026-07-24 00:00:00-04:00,75.31999969482422,76.19999694824219,75.08000183105469,75.7300033569336,75.7300033569336,11073700,0.0,0.0
2026-07-27 00:00:00-04:00,76.05999755859375,76.62000274658203,75.47000122070312,75.5199966430664,75.5199966430664,8033500,0.0,0.0
2026-07-28 00:00:00-04:00,75.77999877929688,76.9000015258789,75.73999786376953,76.79000091552734,76.79000091552734,12502100,0.0,0.0
2026-07-29 00:00:00-04:00,76.36000061035156,76.94000244140625,75.93000030517578,76.18000030517578,76.18000030517578,18483600,0.0,0.0
2026-07-30 00:00:00-04:00,76.55999755859375,76.72000122070312,75.79000091552734,75.9000015258789,75.9000015258789,8522300,0.0,0.0
2026-07-31 00:00:00-04:00,76.05999755859375,76.45999908447266,75.29000091552734,76.05999755859375,76.05999755859375,12035500,0.0,0.0
2026-08-03 00:00:00-04:00,76.45999908447266,77.27999877929688,76.33999633789062,77.05999755859375,77.05999755859375,12751900,0.0,0.0
2026-08-04 00:00:00-04:00,77.05999755859375,78.3499984741211,76.87000274658203,77.83999633789062,77.83999633789062,13839700,0.0,0.0
2026-08-05 00:00:00-04:00,78.0199966430664,78.20999908447266,77.31999969482422,77.33999633789062,77.33999633789062,8977800,0.0,0.0
2026-08-06 00:00:00-04:00,77.80000305175781,78.01000213623047,76.41999816894531,76.48999786376953,76.48999786376953,14312100,0.0,0.0
2026-08-07 00:00:00-04:00,76.41000366210938,76.55999755859375,75.83999633789062,76.20999908447266,76.20999908447266,9932800,0.0,0.0
2026-08-10 00:00:00-04:00,75.83999633789062,76.33000183105469,75.4800033569336,76.02999877929688,76.02999877929688,7336500,0.0,0.0
2026-08-11 00:00:00-04:00,76.11000061035156,77.0199966430664,76.11000061035156,76.80999755859375,76.80999755859375,8304900,0.0,0.0
2026-08-12 00:00:00-04:00,76.91999816894531,77.55000305175781,76.80999755859375,77.37999725341797,77.37999725341797,8782500,0.0,0.0
2026-08-13 00:00:00-04:00,77.80999755859375,78.16000366210938,77.54000091552734,77.75,77.75,7308800,0.0,0.0
2026-08-14 00:00:00-04:00,77.55000305175781,78.2300033569336,77.4000015258789,77.93000030517578,77.93000030517578,7300600,0.0,0.0
2026-08-17 00:00:00-04:00,77.5999984741211,78.23999786376953,77.30999755859375,77.38999938964844,77.38999938964844,11420600,0.0,0.0
2026-08-18 00:00:00-04:00,77.52999877929688,77.7300033569336,76.5999984741211,76.8499984741211,76.8499984741211,12307600,0.0,0.0
2026-08-19 00:00:00-04:00,77.0199966430664,77.1500015258789,74.9000015258789,75.0,75.0,23671600,0.0,0.0
2026-08-20 00:00:00-04:00,74.76000213623047,75.2300033569336,74.4800033569336,74.70999908447266,74.70999908447266,15940300,0.0,0.0
