Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00-04:00,177.47999572753906,179.3800048828125,175.24000549316406,176.72000122070312,175.11178588867188,11906900,0.0,0.0
2025-10-29 00:00:00-04:00,180.2949981689453,182.5,178.08999633789062,179.97000122070312,178.3321990966797,12068900,0.0,0.0
2025-10-30 00:00:00-04:00,174.32000732421875,176.3800048828125,173.77999877929688,173.92999267578125,172.34716796875,10756300,0.0,0.0
2025-10-31 00:00:00-04:00,170.52999877929688,171.4499969482422,168.1199951171875,170.42999267578125,168.87901306152344,13181400,0.0,0.0
2025-11-03 00:00:00-05:00,168.30999755859375,168.94000244140625,165.5800018310547,167.69000244140625,166.16395568847656,9702300,0.0,0.0
2025-11-04 00:00:00-05:00,162.60000610351562,166.5,162.1999969482422,164.3000030517578,162.8048095703125,9693100,0.0,0.0
2025-11-05 00:00:00-05:00,164.39999389648438,166.8800048828125,163.60000610351562,164.82000732421875,163.32008361816406,8631400,0.0,0.0
2025-11-06 00:00:00-05:00,169.0,170.5500030517578,165.52000427246094,167.61000061035156,166.08468627929688,12438900,0.0,0.0
2025-11-07 00:00:00-05:00,162.9600067138672,166.3800048828125,161.21600341796875,166.33999633789062,164.82623291015625,11581200,0.0,0.0
2025-11-10 00:00:00-05:00,167.6199951171875,168.0,163.63999938964844,165.88999938964844,164.38034057617188,9348700,0.0,0.0
2025-11-11 00:00:00-05:00,164.58999633789062,165.5800018310547,160.16000366210938,160.8000030517578,159.336669921875,11354400,0.0,0.0
2025-11-12 00:00:00-05:00,160.97999572753906,161.19000244140625,156.1999969482422,157.91000366210938,156.47296142578125,13920800,0.0,0.0
2025-11-13 00:00:00-05:00,164.0,164.0,158.5,159.83999633789062,158.38539123535156,17213000,0.0,0.0
2025-11-14 00:00:00-05:00,156.94000244140625,162.6199951171875,151.77999877929688,153.8000030517578,152.40036010742188,33991000,0.0,0.0
2025-11-17 00:00:00-05:00,157.97999572753906,161.02499389648438,156.89999389648438,157.7100067138672,156.2747802734375,16911400,0.0,0.0
2025-11-18 00:00:00-05:00,157.30999755859375,161.27999877929688,156.6999969482422,159.72000122070312,158.26649475097656,12438900,0.0,0.0
2025-11-19 00:00:00-05:00,159.3249969482422,160.97000122070312,158.04100036621094,158.88999938964844,157.4440460205078,7949900,0.0,0.0
2025-11-20 00:00:00-05:00,159.0,161.38999938964844,153.0,153.27999877929688,151.8850860595703,13466900,0.0,0.0
2025-11-21 00:00:00-05:00,151.97999572753906,155.8800048828125,148.63999938964844,152.92999267578125,151.53826904296875,16240800,0.0,0.0
2025-11-24 00:00:00-05:00,160.0,161.5,158.6999969482422,160.72999572753906,159.2672882080078,21796600,0.0,0.0
2025-11-25 00:00:00-05:00,165.1999969482422,166.3699951171875,156.14999389648438,157.00999450683594,155.58114624023438,27097500,0.0,0.0
2025-11-26 00:00:00-05:00,159.09500122070312,161.4600067138672,150.0,157.60000610351562,156.16578674316406,21453100,0.0,0.0
2025-11-28 00:00:00-05:00,156.16000366210938,158.69000244140625,155.67999267578125,157.3000030517578,155.86851501464844,7185500,0.0,0.0
2025-12-01 00:00:00-05:00,160.5,164.85000610351562,159.41000366210938,164.25999450683594,162.76516723632812,15321200,0.0,0.0
2025-12-02 00:00:00-05:00,161.1999969482422,161.72999572753906,159.1199951171875,161.1300048828125,159.66366577148438,9878500,0.0,0.0
2025-12-03 00:00:00-05:00,157.39999389648438,158.4550018310547,156.52999877929688,158.0800018310547,156.64141845703125,6968000,0.0,0.0
2025-12-04 00:00:00-05:00,158.27000427246094,158.8000030517578,156.41000366210938,157.44000244140625,156.00723266601562,6666300,0.0,0.0
2025-12-05 00:00:00-05:00,159.14999389648438,159.49000549316406,157.67999267578125,158.32000732421875,156.87924194335938,6277100,0.0,0.0
2025-12-08 00:00:00-05:00,157.57000732421875,158.74000549316406,156.41299438476562,158.1300048828125,156.6909637451172,7342000,0.0,0.0
2025-12-09 00:00:00-05:00,154.44000244140625,156.60000610351562,154.3000030517578,155.9600067138672,154.54071044921875,6458100,0.0,0.0
2025-12-10 00:00:00-05:00,159.63999938964844,160.74000549316406,157.5,158.82000732421875,157.3746795654297,10928600,0.0,0.0
2025-12-11 00:00:00-05:00,155.14999389648438,157.0500030517578,153.36000061035156,156.89999389648438,155.47213745117188,8171200,0.0,0.0
2025-12-12 00:00:00-05:00,157.76499938964844,158.9499969482422,153.8000030517578,155.67999267578125,154.26324462890625,6708400,0.0,0.0
2025-12-15 00:00:00-05:00,153.17999267578125,153.2050018310547,149.5800018310547,150.08999633789062,148.72412109375,11233100,0.0,0.0
2025-12-16 00:00:00-05:00,148.9499969482422,149.97000122070312,147.50999450683594,149.2899932861328,147.931396484375,9051900,0.0,0.0
2025-12-17 00:00:00-05:00,150.60000610351562,151.38999938964844,146.75,147.08999633789062,145.7514190673828,8271000,0.0,0.0
2025-12-18 00:00:00-05:00,148.64999389648438,149.1999969482422,147.11599731445312,147.32000732421875,145.97933959960938,6597400,0.0,0.0
2025-12-19 00:00:00-05:00,149.00999450683594,151.47000122070312,148.8800048828125,149.7899932861328,148.42684936523438,9004200,0.0,0.0
2025-12-22 00:00:00-05:00,150.40499877929688,151.82000732421875,149.1199951171875,150.9600067138672,149.58621215820312,6779100,0.0,0.0
2025-12-23 00:00:00-05:00,150.5749969482422,151.3000030517578,149.27000427246094,151.22999572753906,149.85374450683594,5373300,0.0,0.0
2025-12-24 00:00:00-05:00,150.5,150.7899932861328,149.91799926757812,150.05999755859375,148.69439697265625,3274200,0.0,0.0
2025-12-26 00:00:00-05:00,150.2899932861328,152.97999572753906,150.05999755859375,152.24000549316406,150.8545684814453,6037200,0.0,0.0
2025-12-29 00:00:00-05:00,147.72000122070312,148.75,147.2100067138672,148.49000549316406,147.13868713378906,8900000,0.0,0.0
2025-12-30 00:00:00-05:00,148.83999633789062,149.10000610351562,147.35000610351562,147.36000061035156,146.0189666748047,6832300,0.0,0.0
2025-12-31 00:00:00-05:00,146.69000244140625,147.3699951171875,145.63999938964844,146.5800018310547,145.24606323242188,6116000,0.0,0.0
2026-01-02 00:00:00-05:00,152.6199951171875,156.64999389648438,151.80099487304688,155.74000549316406,154.3227081298828,15778300,0.0,0.0
2026-01-05 00:00:00-05:00,155.77499389648438,156.5500030517578,152.1699981689453,156.25999450683594,154.8379669189453,14744000,0.0,0.0
2026-01-06 00:00:00-05:00,155.22000122070312,155.83999633789062,150.86000061035156,150.89999389648438,149.52674865722656,12998100,0.0,0.0
2026-01-07 00:00:00-05:00,148.3800048828125,148.3800048828125,146.61000061035156,146.75,145.41452026367188,12613200,0.0,0.0
2026-01-08 00:00:00-05:00,146.09500122070312,155.2899932861328,145.27000427246094,154.47000122070312,153.06427001953125,20981700,0.0,0.0
2026-01-09 00:00:00-05:00,151.3300018310547,151.57000732421875,148.52000427246094,150.9600067138672,149.58621215820312,11437900,0.0,0.0
2026-01-12 00:00:00-05:00,157.47000122070312,167.69000244140625,157.47000122070312,166.30999755859375,164.7965087890625,35379000,0.0,0.0
2026-01-13 00:00:00-05:00,165.5,170.67999267578125,164.91000366210938,167.00999450683594,165.49014282226562,18850400,0.0,0.0
2026-01-14 00:00:00-05:00,171.57000732421875,172.8000030517578,169.84500122070312,169.89999389648438,168.3538360595703,17475100,0.0,0.0
2026-01-15 00:00:00-05:00,169.64500427246094,173.3000030517578,167.33999633789062,170.92999267578125,169.3744659423828,12607000,0.0,0.0
2026-01-16 00:00:00-05:00,169.77999877929688,169.85000610351562,163.4949951171875,165.39999389648438,163.89479064941406,18598300,0.0,0.0
2026-01-20 00:00:00-05:00,161.8300018310547,166.1750030517578,161.67999267578125,162.38999938964844,160.9121856689453,9885000,0.0,0.0
2026-01-21 00:00:00-05:00,167.5749969482422,169.86500549316406,165.66000366210938,168.6699981689453,167.13504028320312,11713700,0.0,0.0
2026-01-22 00:00:00-05:00,176.42999267578125,181.10000610351562,174.77000427246094,177.17999267578125,175.5675811767578,32031100,0.0,0.0
2026-01-23 00:00:00-05:00,175.43499755859375,175.61000061035156,171.94000244140625,173.22999572753906,171.65353393554688,13064100,0.0,0.0
2026-01-26 00:00:00-05:00,169.7899932861328,172.99000549316406,168.67999267578125,171.3699951171875,169.8104705810547,10166100,0.0,0.0
2026-01-27 00:00:00-05:00,174.0500030517578,176.4600067138672,172.2209930419922,172.72000122070312,171.14817810058594,8931300,0.0,0.0
2026-01-28 00:00:00-05:00,176.25,177.8699951171875,174.56300354003906,175.66000366210938,174.06143188476562,9001500,0.0,0.0
2026-01-29 00:00:00-05:00,178.33999633789062,180.75,171.60000610351562,174.25,172.6642608642578,12062500,0.0,0.0
2026-01-30 00:00:00-05:00,172.6999969482422,174.0,169.47000122070312,169.55999755859375,168.01693725585938,10846100,0.0,0.0
2026-02-02 00:00:00-05:00,167.97999572753906,169.55999755859375,167.33999633789062,168.38999938964844,166.8575897216797,6551800,0.0,0.0
2026-02-03 00:00:00-05:00,163.8800048828125,165.35000610351562,160.61000061035156,163.64999389648438,162.1607208251953,10066600,0.0,0.0
2026-02-04 00:00:00-05:00,162.3300018310547,162.85000610351562,156.77999877929688,159.13999938964844,157.6917724609375,11851400,0.0,0.0
2026-02-05 00:00:00-05:00,161.13999938964844,161.47000122070312,156.7100067138672,157.75999450683594,156.32432556152344,10936700,0.0,0.0
2026-02-06 00:00:00-05:00,160.4600067138672,162.86000061035156,159.5,162.50999450683594,161.03109741210938,10972100,0.0,0.0
2026-02-09 00:00:00-05:00,161.88999938964844,165.02999877929688,160.88999938964844,163.0,161.51663208007812,7260500,0.0,0.0
2026-02-10 00:00:00-05:00,163.74000549316406,168.2550048828125,162.3000030517578,166.50999450683594,164.99468994140625,10990000,0.0,0.0
2026-02-11 00:00:00-05:00,164.08999633789062,165.1999969482422,161.3800048828125,164.32000732421875,162.8246307373047,8756900,0.0,0.0
2026-02-12 00:00:00-05:00,163.1199951171875,163.3699951171875,156.9600067138672,158.72999572753906,157.28549194335938,11457800,0.0,0.0
2026-02-13 00:00:00-05:00,152.85499572753906,158.11000061035156,152.85499572753906,155.72999572753906,154.3127899169922,16045600,0.0,0.0
2026-02-17 00:00:00-05:00,156.375,158.1300048828125,153.4600067138672,155.42999267578125,154.01551818847656,6803600,0.0,0.0
2026-02-18 00:00:00-05:00,156.8800048828125,157.5,155.57000732421875,155.77000427246094,154.35243225097656,4506600,0.0,0.0
2026-02-19 00:00:00-05:00,155.22500610351562,155.5,153.14999389648438,154.27000427246094,152.8660888671875,6582500,0.0,0.0
2026-02-20 00:00:00-05:00,150.85000610351562,155.49000549316406,150.42999267578125,154.4499969482422,153.04444885253906,8758700,0.0,0.0
2026-02-23 00:00:00-05:00,155.5,156.3300018310547,152.57000732421875,152.77999877929688,151.3896484375,6751000,0.0,0.0
2026-02-24 00:00:00-05:00,152.10000610351562,153.72999572753906,150.89999389648438,153.11000061035156,151.71664428710938,6655200,0.0,0.0
2026-02-25 00:00:00-05:00,152.8000030517578,153.5500030517578,150.96099853515625,152.27999877929688,150.89419555664062,5813400,0.0,0.0
2026-02-26 00:00:00-05:00,148.35499572753906,149.05999755859375,145.60000610351562,148.0500030517578,146.70269775390625,10256400,0.0,0.0
2026-02-27 00:00:00-05:00,145.4600067138672,146.39999389648438,143.3300018310547,144.11000061035156,142.7985382080078,9780300,0.0,0.0
2026-03-02 00:00:00-05:00,139.19000244140625,143.0,139.05499267578125,142.55999755859375,141.2626495361328,9428300,0.0,0.0
2026-03-03 00:00:00-05:00,136.3800048828125,137.0800018310547,133.39999389648438,135.58999633789062,134.3560791015625,18476800,0.0,0.0
2026-03-04 00:00:00-05:00,134.98500061035156,135.11700439453125,132.72000122070312,133.27000427246094,132.05718994140625,14293900,0.0,0.0
2026-03-05 00:00:00-05:00,129.6999969482422,131.63499450683594,128.60000610351562,130.35000610351562,129.1637725830078,18612900,0.0,0.0
2026-03-06 00:00:00-05:00,129.3000030517578,132.42999267578125,128.8000030517578,130.7899932861328,129.59976196289062,10957000,0.0,0.0
2026-03-09 00:00:00-04:00,130.24000549316406,132.91000366210938,128.5500030517578,132.63999938964844,131.43292236328125,10072400,0.0,0.0
2026-03-10 00:00:00-04:00,135.7100067138672,139.22000122070312,134.55999755859375,136.85000610351562,135.6046142578125,15264300,0.0,0.0
2026-03-11 00:00:00-04:00,135.57000732421875,136.74000549316406,134.82000732421875,136.2899932861328,135.04969787597656,6685100,0.0,0.0
2026-03-12 00:00:00-04:00,135.3800048828125,136.0,133.4499969482422,134.1999969482422,132.97872924804688,7591800,0.0,0.0
2026-03-13 00:00:00-04:00,136.07000732421875,137.1999969482422,134.6999969482422,135.2100067138672,133.9795379638672,6438400,0.0,0.0
2026-03-16 00:00:00-04:00,138.8000030517578,138.8000030517578,136.5,136.7100067138672,135.4658966064453,9972300,0.0,0.0
2026-03-17 00:00:00-04:00,137.875,138.22000122070312,135.97000122070312,136.57000732421875,135.32716369628906,10005700,0.0,0.0
2026-03-18 00:00:00-04:00,138.44500732421875,139.16000366210938,134.3699951171875,134.42999267578125,133.20663452148438,17158600,0.0,0.0
2026-03-19 00:00:00-04:00,123.0199966430664,126.91999816894531,121.16000366210938,124.9000015258789,123.76336669921875,33440500,0.0,0.0
2026-03-20 00:00:00-04:00,125.71499633789062,126.4800033569336,122.08999633789062,122.41000366210938,121.29602813720703,15479300,0.0,0.0
2026-03-23 00:00:00-04:00,123.23999786376953,127.2699966430664,123.0999984741211,126.05999755859375,124.91280364990234,15583900,0.0,0.0
2026-03-24 00:00:00-04:00,124.36000061035156,125.75,123.91999816894531,125.4800033569336,124.33808898925781,8516200,0.0,0.0
2026-03-25 00:00:00-04:00,129.47999572753906,130.64999389648438,128.33999633789062,129.8699951171875,128.68812561035156,12843000,0.0,0.0
2026-03-26 00:00:00-04:00,126.72000122070312,127.05000305175781,124.58999633789062,125.41000366210938,124.26872253417969,9240000,0.0,0.0
2026-03-27 00:00:00-04:00,123.97000122070312,124.44000244140625,122.2300033569336,122.69000244140625,121.57347869873047,8105000,0.0,0.0
2026-03-30 00:00:00-04:00,123.27999877929688,123.77999877929688,121.55000305175781,121.9800033569336,120.86994171142578,7226700,0.0,0.0
2026-03-31 00:00:00-04:00,121.98999786376953,125.77999877929688,121.37999725341797,125.45999908447266,124.31826782226562,9486100,0.0,0.0
2026-04-01 00:00:00-04:00,125.4800033569336,126.38999938964844,123.12000274658203,123.7300033569336,122.60401153564453,10297400,0.0,0.0
2026-04-02 00:00:00-04:00,120.2699966430664,122.8479995727539,120.13999938964844,122.05000305175781,120.93930053710938,8830200,0.0,0.0
2026-04-06 00:00:00-04:00,122.05000305175781,123.6500015258789,121.69999694824219,122.30999755859375,121.19692993164062,3987600,0.0,0.0
2026-04-07 00:00:00-04:00,121.1500015258789,121.9800033569336,117.93000030517578,119.72000122070312,118.63050079345703,10879200,0.0,0.0
2026-04-08 00:00:00-04:00,128.11000061035156,129.33999633789062,124.86000061035156,125.31999969482422,124.1795425415039,17638100,0.0,0.0
2026-04-09 00:00:00-04:00,124.5199966430664,127.77999877929688,123.95999908447266,127.68000030517578,126.51806640625,10014600,0.0,0.0
2026-04-10 00:00:00-04:00,129.13499450683594,129.75999450683594,127.05000305175781,127.33000183105469,126.17124938964844,9356300,0.0,0.0
2026-04-13 00:00:00-04:00,125.98999786376953,128.08999633789062,125.55000305175781,128.00999450683594,126.84505462646484,5550200,0.0,0.0
2026-04-14 00:00:00-04:00,128.47000122070312,132.8800048828125,128.47000122070312,131.35000610351562,130.15467834472656,11718500,0.0,0.0
2026-04-15 00:00:00-04:00,132.6999969482422,133.60000610351562,131.3699951171875,133.27999877929688,132.0670928955078,8749500,0.0,0.0
2026-04-16 00:00:00-04:00,137.8000030517578,140.89999389648438,135.73500061035156,138.58999633789062,137.3287811279297,17122200,0.0,0.0
2026-04-17 00:00:00-04:00,141.14999389648438,143.77999877929688,139.8800048828125,141.00999450683594,139.72674560546875,12886500,0.0,0.0
2026-04-20 00:00:00-04:00,140.46499633789062,140.92999267578125,138.8730010986328,140.1699981689453,138.89439392089844,7823300,0.0,0.0
2026-04-21 00:00:00-04:00,139.25,139.25,134.4600067138672,135.3800048828125,134.1479949951172,11388200,0.0,0.0
2026-04-22 00:00:00-04:00,136.91000366210938,137.3300018310547,135.3800048828125,136.4199981689453,135.17852783203125,9258300,0.0,0.0
2026-04-23 00:00:00-04:00,133.77999877929688,133.89999389648438,129.61500549316406,131.6999969482422,130.50148010253906,10749900,0.0,0.0
2026-04-24 00:00:00-04:00,133.67999267578125,136.1999969482422,133.0,135.82000732421875,134.58399963378906,9046800,0.0,0.0
2026-04-27 00:00:00-04:00,133.0,133.40499877929688,132.08999633789062,132.52000427246094,131.31402587890625,6462100,0.0,0.0
2026-04-28 00:00:00-04:00,129.5,130.9199981689453,128.9499969482422,130.85000610351562,129.6592254638672,6088100,0.0,0.0
2026-04-29 00:00:00-04:00,131.9499969482422,132.02999877929688,129.9600067138672,130.42999267578125,129.24302673339844,6386000,0.0,0.0
2026-04-30 00:00:00-04:00,130.14999389648438,132.63999938964844,129.35000610351562,131.8800048828125,130.67984008789062,7416600,0.0,0.0
2026-05-01 00:00:00-04:00,131.7550048828125,133.14999389648438,131.36000061035156,131.5,130.3032989501953,6199300,0.0,0.0
2026-05-04 00:00:00-04:00,133.97999572753906,136.11500549316406,133.25999450683594,133.27000427246094,132.05718994140625,8317200,0.0,0.0
2026-05-05 00:00:00-04:00,134.625,134.72000122070312,132.1699981689453,132.25999450683594,131.05638122558594,6919300,0.0,0.0
2026-05-06 00:00:00-04:00,137.30499267578125,142.1999969482422,136.74000549316406,141.44000244140625,140.15284729003906,16958900,0.0,0.0
2026-05-07 00:00:00-04:00,143.76499938964844,143.9499969482422,140.44000244140625,141.0,139.7168426513672,10698800,0.0,0.0
2026-05-08 00:00:00-04:00,142.0500030517578,143.8000030517578,139.3699951171875,140.05999755859375,138.785400390625,10062000,0.0,0.0
2026-05-11 00:00:00-04:00,137.66000366210938,138.85000610351562,136.22000122070312,137.3000030517578,136.05052185058594,9859200,0.0,0.0
2026-05-12 00:00:00-04:00,136.49000549316406,136.97000122070312,133.82000732421875,134.77999877929688,133.55345153808594,16129000,0.0,0.0
2026-05-13 00:00:00-04:00,132.05999755859375,146.8699951171875,130.3300018310547,145.80999755859375,144.4830780029297,40214600,0.0,0.0
2026-05-14 00:00:00-04:00,140.97999572753906,143.97999572753906,138.61000061035156,141.1199951171875,139.83575439453125,19422000,0.0,0.0
2026-05-15 00:00:00-04:00,135.8800048828125,135.8800048828125,131.9499969482422,132.58999633789062,131.3833770751953,17985100,0.0,0.0
2026-05-18 00:00:00-04:00,133.94500732421875,134.8800048828125,132.57000732421875,133.25999450683594,132.04727172851562,10379400,0.0,0.0
2026-05-19 00:00:00-04:00,135.34500122070312,136.77999877929688,134.7899932861328,135.63999938964844,134.40562438964844,11084200,0.0,0.0
2026-05-20 00:00:00-04:00,135.86000061035156,135.88999938964844,132.72999572753906,134.47000122070312,133.24627685546875,7035400,0.0,0.0
2026-05-21 00:00:00-04:00,129.5500030517578,131.7550048828125,128.08999633789062,131.47000122070312,130.27357482910156,12621500,0.0,0.0
2026-05-22 00:00:00-04:00,126.92500305175781,130.75,126.92500305175781,130.0,128.81695556640625,11868400,0.0,0.0
2026-05-26 00:00:00-04:00,130.10000610351562,130.24000549316406,129.0749969482422,129.47000122070312,128.29177856445312,5599000,0.0,0.0
2026-05-27 00:00:00-04:00,126.31999969482422,129.0,126.25,127.76000213623047,126.59733581542969,8272800,0.0,0.0
2026-05-28 00:00:00-04:00,124.72000122070312,126.56999969482422,123.54000091552734,126.16000366210938,125.01190185546875,11541300,0.0,0.0
2026-05-29 00:00:00-04:00,124.38999938964844,125.04000091552734,123.43000030517578,124.22000122070312,123.08955383300781,12504300,0.0,0.0
2026-06-01 00:00:00-04:00,124.19999694824219,126.3499984741211,123.98999786376953,125.4000015258789,124.2588119506836,9297800,0.0,0.0
2026-06-02 00:00:00-04:00,132.25,134.08999633789062,130.52000427246094,130.82000732421875,129.62950134277344,15355100,0.0,0.0
2026-06-03 00:00:00-04:00,128.75999450683594,128.88999938964844,126.83000183105469,127.20999908447266,126.05233764648438,8646200,0.0,0.0
2026-06-04 00:00:00-04:00,126.62000274658203,128.1699981689453,125.94000244140625,125.94999694824219,124.80380249023438,6928100,0.0,0.0
2026-06-05 00:00:00-04:00,125.01000213623047,125.2300033569336,120.45999908447266,121.05999755859375,119.95830535888672,12891400,0.0,0.0
2026-06-08 00:00:00-04:00,121.76000213623047,122.36000061035156,119.61000061035156,120.06999969482422,118.9773178100586,9493300,0.0,0.0
2026-06-09 00:00:00-04:00,121.30000305175781,122.41999816894531,118.37000274658203,119.69999694824219,118.61067962646484,11871000,0.0,0.0
2026-06-10 00:00:00-04:00,116.0,118.18000030517578,115.37000274658203,115.37999725341797,114.32999420166016,10880900,0.0,0.0
2026-06-11 00:00:00-04:00,110.875,112.81999969482422,109.66000366210938,112.69000244140625,112.69000244140625,16403600,1.05,0.0
2026-06-12 00:00:00-04:00,112.56999969482422,112.81999969482422,110.97000122070312,112.81999969482422,112.81999969482422,8157900,0.0,0.0
2026-06-15 00:00:00-04:00,112.66000366210938,113.81999969482422,112.11000061035156,112.55000305175781,112.55000305175781,10426100,0.0,0.0
2026-06-16 00:00:00-04:00,109.33000183105469,111.25,109.05000305175781,110.97000122070312,110.97000122070312,14128100,0.0,0.0
2026-06-17 00:00:00-04:00,109.51000213623047,110.58000183105469,107.37999725341797,107.44000244140625,107.44000244140625,13280700,0.0,0.0
2026-06-18 00:00:00-04:00,106.48500061035156,107.37000274658203,105.51000213623047,107.0999984741211,107.0999984741211,14603000,0.0,0.0
2026-06-22 00:00:00-04:00,105.09200286865234,106.52999877929688,103.91000366210938,104.97000122070312,104.97000122070312,13220800,0.0,0.0
2026-06-23 00:00:00-04:00,102.37999725341797,103.54000091552734,101.83000183105469,102.5999984741211,102.5999984741211,11335700,0.0,0.0
2026-06-24 00:00:00-04:00,101.25,101.66999816894531,99.0999984741211,99.80000305175781,99.80000305175781,15334300,0.0,0.0
2026-06-25 00:00:00-04:00,97.67500305175781,98.0999984741211,94.70999908447266,95.06999969482422,95.06999969482422,20248200,0.0,0.0
2026-06-26 00:00:00-04:00,92.0,95.72000122070312,91.98999786376953,94.80999755859375,94.80999755859375,18307600,0.0,0.0
2026-06-29 00:00:00-04:00,96.13999938964844,97.47000122070312,94.4000015258789,95.51000213623047,95.51000213623047,21078900,0.0,0.0
2026-06-30 00:00:00-04:00,94.98999786376953,96.95999908447266,94.36000061035156,95.9800033569336,95.9800033569336,11816100,0.0,0.0
2026-07-01 00:00:00-04:00,95.5999984741211,99.45999908447266,95.52999877929688,97.98999786376953,97.98999786376953,11888600,0.0,0.0
2026-07-02 00:00:00-04:00,96.88999938964844,97.94999694824219,95.19000244140625,96.13999938964844,96.13999938964844,11744600,0.0,0.0
2026-07-06 00:00:00-04:00,97.41000366210938,98.02999877929688,96.37000274658203,97.91000366210938,97.91000366210938,8948100,0.0,0.0
2026-07-07 00:00:00-04:00,97.80000305175781,99.73999786376953,97.38999938964844,98.13999938964844,98.13999938964844,10204200,0.0,0.0
2026-07-08 00:00:00-04:00,107.5999984741211,109.81999969482422,105.6500015258789,108.9800033569336,108.9800033569336,38869300,0.0,0.0
2026-07-09 00:00:00-04:00,109.12000274658203,112.16999816894531,108.8499984741211,111.13999938964844,111.13999938964844,14110600,0.0,0.0
2026-07-10 00:00:00-04:00,113.23999786376953,115.58000183105469,112.01000213623047,112.33000183105469,112.33000183105469,16162200,0.0,0.0
2026-07-13 00:00:00-04:00,112.8550033569336,114.19999694824219,111.81999969482422,112.3499984741211,112.3499984741211,9559900,0.0,0.0
2026-07-14 00:00:00-04:00,112.94999694824219,113.3499984741211,111.2300033569336,112.31999969482422,112.31999969482422,8272300,0.0,0.0
2026-07-15 00:00:00-04:00,117.4000015258789,121.22000122070312,117.1500015258789,117.69000244140625,117.69000244140625,20233300,0.0,0.0
2026-07-16 00:00:00-04:00,118.4749984741211,119.93499755859375,117.41500091552734,117.48999786376953,117.48999786376953,9653500,0.0,0.0
2026-07-17 00:00:00-04:00,114.6500015258789,115.93000030517578,113.94000244140625,114.97000122070312,114.97000122070312,11282100,0.0,0.0
2026-07-20 00:00:00-04:00,118.91000366210938,121.8550033569336,117.86499786376953,120.33999633789062,120.33999633789062,14750900,0.0,0.0
2026-07-21 00:00:00-04:00,118.66000366210938,119.44999694824219,117.6500015258789,117.97000122070312,117.97000122070312,9338200,0.0,0.0
2026-07-22 00:00:00-04:00,116.2249984741211,116.83000183105469,115.13999938964844,116.55999755859375,116.55999755859375,7085800,0.0,0.0
2026-07-23 00:00:00-04:00,115.76000213623047,116.41000366210938,113.0999984741211,114.05999755859375,114.05999755859375,8500200,0.0,0.0
2026-07-24 00:00:00-04:00,112.79000091552734,113.33000183105469,111.66400146484375,112.13999938964844,112.13999938964844,6943000,0.0,0.0
2026-07-27 00:00:00-04:00,114.12000274658203,115.0199966430664,112.61000061035156,115.0,115.0,9232700,0.0,0.0
2026-07-28 00:00:00-04:00,114.70999908447266,115.98999786376953,113.55000305175781,115.19000244140625,115.19000244140625,6426700,0.0,0.0
2026-07-29 00:00:00-04:00,114.70999908447266,117.66000366210938,113.93499755859375,115.02999877929688,115.02999877929688,9066400,0.0,0.0
2026-07-30 00:00:00-04:00,114.0,116.33000183105469,112.94000244140625,116.31999969482422,116.31999969482422,7921300,0.0,0.0
2026-07-31 00:00:00-04:00,120.11000061035156,122.58499908447266,119.22000122070312,122.25,122.25,17030500,0.0,0.0
2026-08-03 00:00:00-04:00,126.5999984741211,129.5,126.04000091552734,127.30000305175781,127.30000305175781,14603700,0.0,0.0
2026-08-04 00:00:00-04:00,126.05999755859375,129.6199951171875,125.78500366210938,128.99000549316406,128.99000549316406,10755800,0.0,0.0
2026-08-05 00:00:00-04:00,130.64999389648438,130.99000549316406,128.22000122070312,128.52999877929688,128.52999877929688,9553900,0.0,0.0
2026-08-06 00:00:00-04:00,126.77999877929688,127.20999908447266,125.55999755859375,126.80999755859375,126.80999755859375,4900100,0.0,0.0
2026-08-07 00:00:00-04:00,127.61000061035156,128.6199951171875,126.06999969482422,128.41000366210938,128.41000366210938,6061700,0.0,0.0
2026-08-10 00:00:00-04:00,128.6199951171875,132.57000732421875,128.1199951171875,132.32000732421875,132.32000732421875,9449400,0.0,0.0
2026-08-11 00:00:00-04:00,129.19000244140625,129.19000244140625,127.66000366210938,127.8499984741211,127.8499984741211,6783900,0.0,0.0
2026-08-12 00:00:00-04:00,125.33000183105469,125.75499725341797,123.69999694824219,125.22000122070312,125.22000122070312,9231700,0.0,0.0
2026-08-13 00:00:00-04:00,123.51499938964844,124.27999877929688,121.44999694824219,122.16000366210938,122.16000366210938,11583600,0.0,0.0
2026-08-14 00:00:00-04:00,122.79000091552734,124.95999908447266,122.3499984741211,123.80999755859375,123.80999755859375,8221700,0.0,0.0
2026-08-17 00:00:00-04:00,126.0,126.19000244140625,123.48999786376953,124.70999908447266,124.70999908447266,8894600,0.0,0.0
2026-08-18 00:00:00-04:00,127.76000213623047,128.7899932861328,126.33999633789062,128.14999389648438,128.14999389648438,12809800,0.0,0.0
2026-08-19 00:00:00-04:00,127.7699966430664,129.5,127.54000091552734,128.89999389648438,128.89999389648438,11645900,0.0,0.0
2026-08-20 00:00:00-04:00,123.47000122070312,130.6199951171875,121.87999725341797,130.52999877929688,130.52999877929688,28101600,0.0,0.0
2026-08-21 00:00:00-04:00,125.3499984741211,125.7699966430664,119.2300033569336,119.33999633789062,119.33999633789062,32402400,0.0,0.0
