Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,79.83000183105469,79.94999694824219,78.61000061035156,78.97000122070312,78.97000122070312,11161600,0.0,0.0
2025-10-28 00:00:00-04:00,77.86000061035156,78.58999633789062,77.5,78.38999938964844,78.38999938964844,11984500,0.0,0.0
2025-10-29 00:00:00-04:00,79.55000305175781,79.62000274658203,77.76000213623047,78.08999633789062,78.08999633789062,9087800,0.0,0.0
2025-10-30 00:00:00-04:00,78.56999969482422,79.68499755859375,78.44000244140625,79.62999725341797,79.62999725341797,6805500,0.0,0.0
2025-10-31 00:00:00-04:00,79.70500183105469,79.73999786376953,78.63500213623047,79.19000244140625,79.19000244140625,7074300,0.0,0.0
2025-11-03 00:00:00-05:00,79.4000015258789,79.77999877929688,79.08999633789062,79.37000274658203,79.37000274658203,4393200,0.0,0.0
2025-11-04 00:00:00-05:00,78.22000122070312,78.69999694824219,77.77999877929688,77.95999908447266,77.95999908447266,6119400,0.0,0.0
2025-11-05 00:00:00-05:00,78.83999633789062,78.98500061035156,78.47000122070312,78.87000274658203,78.87000274658203,3792100,0.0,0.0
2025-11-06 00:00:00-05:00,79.01000213623047,79.2300033569336,78.48999786376953,78.79000091552734,78.79000091552734,3551900,0.0,0.0
2025-11-07 00:00:00-05:00,79.16999816894531,79.70999908447266,78.8499984741211,79.26000213623047,79.26000213623047,5037500,0.0,0.0
2025-11-10 00:00:00-05:00,80.9000015258789,81.4800033569336,80.66000366210938,81.41999816894531,81.41999816894531,3739500,0.0,0.0
2025-11-11 00:00:00-05:00,81.77999877929688,81.8499984741211,81.11000061035156,81.75,81.75,3679700,0.0,0.0
2025-11-12 00:00:00-05:00,81.77999877929688,83.375,81.66000366210938,83.05000305175781,83.05000305175781,8232200,0.0,0.0
2025-11-13 00:00:00-05:00,83.36000061035156,83.5250015258789,82.04000091552734,82.41999816894531,82.41999816894531,8579700,0.0,0.0
2025-11-14 00:00:00-05:00,80.22000122070312,81.375,79.81999969482422,80.9000015258789,80.9000015258789,6695500,0.0,0.0
2025-11-17 00:00:00-05:00,80.4800033569336,80.7959976196289,79.31500244140625,79.98999786376953,79.98999786376953,9003200,0.0,0.0
2025-11-18 00:00:00-05:00,80.6500015258789,80.80999755859375,79.9800033569336,80.56999969482422,80.56999969482422,5298400,0.0,0.0
2025-11-19 00:00:00-05:00,81.30000305175781,81.80699920654297,80.29000091552734,80.69999694824219,80.69999694824219,6520000,0.0,0.0
2025-11-20 00:00:00-05:00,80.7699966430664,81.2699966430664,80.02999877929688,80.69000244140625,80.69000244140625,5843000,0.0,0.0
2025-11-21 00:00:00-05:00,80.51000213623047,81.18000030517578,80.2699966430664,80.52999877929688,80.52999877929688,5993500,0.0,0.0
2025-11-24 00:00:00-05:00,80.66999816894531,81.83499908447266,80.54000091552734,81.80999755859375,81.80999755859375,5976200,0.0,0.0
2025-11-25 00:00:00-05:00,81.83999633789062,82.31999969482422,81.37000274658203,81.79000091552734,81.79000091552734,7462400,0.0,0.0
2025-11-26 00:00:00-05:00,82.01000213623047,82.58000183105469,81.88999938964844,82.43000030517578,82.43000030517578,5789400,0.0,0.0
2025-11-28 00:00:00-05:00,83.08999633789062,83.4800033569336,82.85399627685547,83.45999908447266,83.45999908447266,4486800,0.0,0.0
2025-12-01 00:00:00-05:00,84.08000183105469,84.08000183105469,83.5250015258789,83.86000061035156,83.86000061035156,6528200,0.0,0.0
2025-12-02 00:00:00-05:00,83.69999694824219,83.71499633789062,82.43000030517578,83.31999969482422,83.31999969482422,6844900,0.0,0.0
2025-12-03 00:00:00-05:00,83.5999984741211,83.95999908447266,83.04000091552734,83.2699966430664,83.2699966430664,4385900,0.0,0.0
2025-12-04 00:00:00-05:00,83.29000091552734,83.51000213623047,82.95500183105469,83.33000183105469,83.33000183105469,3311100,0.0,0.0
2025-12-05 00:00:00-05:00,83.76000213623047,84.30999755859375,83.12000274658203,83.19000244140625,83.19000244140625,5408000,0.0,0.0
2025-12-08 00:00:00-05:00,83.29000091552734,83.33999633789062,82.66000366210938,82.9800033569336,82.9800033569336,3887700,0.0,0.0
2025-12-09 00:00:00-05:00,83.01000213623047,83.55999755859375,82.94000244140625,83.37000274658203,83.37000274658203,3977500,0.0,0.0
2025-12-10 00:00:00-05:00,83.08999633789062,83.88999938964844,82.7699966430664,83.7300033569336,83.7300033569336,4385000,0.0,0.0
2025-12-11 00:00:00-05:00,83.73999786376953,84.81999969482422,83.63899993896484,84.62999725341797,84.62999725341797,6973700,0.0,0.0
2025-12-12 00:00:00-05:00,85.93000030517578,86.16999816894531,84.2699966430664,85.0999984741211,85.0999984741211,5819200,0.0,0.0
2025-12-15 00:00:00-05:00,85.62999725341797,85.80999755859375,84.82499694824219,85.20999908447266,85.20999908447266,5414800,0.0,0.0
2025-12-16 00:00:00-05:00,85.62999725341797,85.80999755859375,84.94000244140625,85.22000122070312,85.22000122070312,3756500,0.0,0.0
2025-12-17 00:00:00-05:00,85.68000030517578,86.08999633789062,85.5199966430664,85.91999816894531,85.91999816894531,4889600,0.0,0.0
2025-12-18 00:00:00-05:00,85.75,86.56999969482422,85.26000213623047,85.77999877929688,85.77999877929688,6956200,0.0,0.0
2025-12-19 00:00:00-05:00,85.66999816894531,86.2249984741211,85.51000213623047,85.9000015258789,85.9000015258789,5877200,0.0,0.0
2025-12-22 00:00:00-05:00,87.62999725341797,87.94000244140625,87.33499908447266,87.87000274658203,87.87000274658203,5018500,0.0,0.0
2025-12-23 00:00:00-05:00,88.33999633789062,89.04499816894531,87.6500015258789,89.01000213623047,89.01000213623047,5302800,0.0,0.0
2025-12-24 00:00:00-05:00,88.76000213623047,88.81999969482422,88.01499938964844,88.69999694824219,88.69999694824219,6161300,0.0,0.0
2025-12-26 00:00:00-05:00,89.80000305175781,90.06500244140625,89.27999877929688,89.70999908447266,89.70999908447266,5528600,0.0,0.0
2025-12-29 00:00:00-05:00,86.9000015258789,86.9000015258789,85.16500091552734,85.80000305175781,85.80000305175781,14194300,0.0,0.0
2025-12-30 00:00:00-05:00,86.88999938964844,86.91999816894531,85.81999969482422,85.9000015258789,85.9000015258789,5497300,0.0,0.0
2025-12-31 00:00:00-05:00,85.83000183105469,86.13999938964844,85.17500305175781,85.37000274658203,85.37000274658203,5163800,0.0,0.0
2026-01-02 00:00:00-05:00,86.45999908447266,86.5,85.30000305175781,85.73999786376953,85.73999786376953,5220600,0.0,0.0
2026-01-05 00:00:00-05:00,87.51000213623047,88.19999694824219,87.44000244140625,88.0,88.0,5665700,0.0,0.0
2026-01-06 00:00:00-05:00,88.43000030517578,89.01000213623047,88.33999633789062,88.95999908447266,88.95999908447266,6894400,0.0,0.0
2026-01-07 00:00:00-05:00,87.97000122070312,88.44999694824219,87.56500244140625,88.11000061035156,88.11000061035156,8054600,0.0,0.0
2026-01-08 00:00:00-05:00,87.58999633789062,88.62000274658203,87.5,88.58000183105469,88.58000183105469,5324400,0.0,0.0
2026-01-09 00:00:00-05:00,88.94000244140625,89.41000366210938,88.66000366210938,89.2300033569336,89.2300033569336,7261700,0.0,0.0
2026-01-12 00:00:00-05:00,90.7699966430664,91.6449966430664,90.76000213623047,90.9000015258789,90.9000015258789,7914600,0.0,0.0
2026-01-13 00:00:00-05:00,91.43000030517578,91.73999786376953,90.44000244140625,90.7699966430664,90.7699966430664,11049800,0.0,0.0
2026-01-14 00:00:00-05:00,91.73999786376953,91.90499877929688,91.04499816894531,91.70999908447266,91.70999908447266,10956000,0.0,0.0
2026-01-15 00:00:00-05:00,91.08999633789062,91.5199966430664,91.02999877929688,91.12999725341797,91.12999725341797,4935900,0.0,0.0
2026-01-16 00:00:00-05:00,91.04000091552734,91.45999908447266,89.80999755859375,90.70999908447266,90.70999908447266,11562700,0.0,0.0
2026-01-20 00:00:00-05:00,94.02999877929688,94.34500122070312,93.45999908447266,94.13999938964844,94.13999938964844,11968300,0.0,0.0
2026-01-21 00:00:00-05:00,96.19000244140625,96.43499755859375,94.12000274658203,95.54000091552734,95.54000091552734,23094400,0.0,0.0
2026-01-22 00:00:00-05:00,95.58000183105469,97.5260009765625,95.5,97.31999969482422,97.31999969482422,13546600,0.0,0.0
2026-01-23 00:00:00-05:00,97.76000213623047,98.76000213623047,97.63999938964844,98.61000061035156,98.61000061035156,11140700,0.0,0.0
2026-01-26 00:00:00-05:00,100.5,101.04000091552734,99.12000274658203,100.05999755859375,100.05999755859375,22094900,0.0,0.0
2026-01-27 00:00:00-05:00,100.1500015258789,102.58000183105469,99.9000015258789,102.51000213623047,102.51000213623047,19705500,0.0,0.0
2026-01-28 00:00:00-05:00,104.11000061035156,106.72000122070312,103.63999938964844,106.44000244140625,106.44000244140625,36624400,0.0,0.0
2026-01-29 00:00:00-05:00,109.69999694824219,109.73999786376953,100.9000015258789,106.7699966430664,106.7699966430664,52513100,0.0,0.0
2026-01-30 00:00:00-05:00,100.4000015258789,101.19999694824219,92.73999786376953,96.01000213623047,96.01000213623047,72714300,0.0,0.0
2026-02-02 00:00:00-05:00,93.45500183105469,94.9000015258789,91.0,91.98999786376953,91.98999786376953,34789600,0.0,0.0
2026-02-03 00:00:00-05:00,97.45999908447266,98.83999633789062,96.58000183105469,97.87000274658203,97.87000274658203,22788500,0.0,0.0
2026-02-04 00:00:00-05:00,99.58999633789062,99.7300033569336,96.0,97.72000122070312,97.72000122070312,19675800,0.0,0.0
2026-02-05 00:00:00-05:00,95.66000366210938,97.0999984741211,94.83999633789062,95.20999908447266,95.20999908447266,20751100,0.0,0.0
2026-02-06 00:00:00-05:00,97.0999984741211,98.37999725341797,96.9000015258789,98.05999755859375,98.05999755859375,9613000,0.0,0.0
2026-02-09 00:00:00-05:00,99.30000305175781,100.68000030517578,99.23999786376953,100.58000183105469,100.58000183105469,9271500,0.0,0.0
2026-02-10 00:00:00-05:00,100.36000061035156,100.51000213623047,98.94999694824219,99.58000183105469,99.58000183105469,5589900,0.0,0.0
2026-02-11 00:00:00-05:00,100.33999633789062,100.91999816894531,99.66999816894531,100.66999816894531,100.66999816894531,7749900,0.0,0.0
2026-02-12 00:00:00-05:00,100.12000274658203,100.4000015258789,96.51000213623047,97.25,97.25,19991000,0.0,0.0
2026-02-13 00:00:00-05:00,98.98999786376953,99.87000274658203,98.26000213623047,99.61000061035156,99.61000061035156,7417100,0.0,0.0
2026-02-17 00:00:00-05:00,96.91500091552734,97.19000244140625,95.94999694824219,96.55000305175781,96.55000305175781,5307100,0.0,0.0
2026-02-18 00:00:00-05:00,98.1500015258789,99.16000366210938,98.05999755859375,98.66000366210938,98.66000366210938,5456800,0.0,0.0
2026-02-19 00:00:00-05:00,98.5199966430664,99.37999725341797,98.22000122070312,98.97000122070312,98.97000122070312,6875600,0.0,0.0
2026-02-20 00:00:00-05:00,99.7699966430664,100.9000015258789,98.69999694824219,100.87999725341797,100.87999725341797,6174900,0.0,0.0
2026-02-23 00:00:00-05:00,102.22000122070312,103.67500305175781,102.22000122070312,103.63999938964844,103.63999938964844,5753000,0.0,0.0
2026-02-24 00:00:00-05:00,101.2300033569336,102.38500213623047,101.12999725341797,102.20999908447266,102.20999908447266,4998100,0.0,0.0
2026-02-25 00:00:00-05:00,102.47000122070312,103.26000213623047,101.83999633789062,101.95999908447266,101.95999908447266,4950800,0.0,0.0
2026-02-26 00:00:00-05:00,102.30999755859375,102.91000366210938,101.5,102.83000183105469,102.83000183105469,5405900,0.0,0.0
2026-02-27 00:00:00-05:00,103.5199966430664,104.19999694824219,103.19000244140625,104.13999938964844,104.13999938964844,5808400,0.0,0.0
2026-03-02 00:00:00-05:00,105.53500366210938,105.98999786376953,104.0999984741211,105.54000091552734,105.54000091552734,12667600,0.0,0.0
2026-03-03 00:00:00-05:00,101.86000061035156,101.9000015258789,98.86000061035156,100.87999725341797,100.87999725341797,19358300,0.0,0.0
2026-03-04 00:00:00-05:00,102.2300033569336,102.61000061035156,101.11000061035156,101.62000274658203,101.62000274658203,5534800,0.0,0.0
2026-03-05 00:00:00-05:00,101.30999755859375,101.37000274658203,99.93000030517578,100.37999725341797,100.37999725341797,8407200,0.0,0.0
2026-03-06 00:00:00-05:00,101.01499938964844,102.3949966430664,100.56999969482422,101.97000122070312,101.97000122070312,6065000,0.0,0.0
2026-03-09 00:00:00-04:00,100.80000305175781,101.80500030517578,100.11000061035156,101.76000213623047,101.76000213623047,8973700,0.0,0.0
2026-03-10 00:00:00-04:00,103.31999969482422,103.66999816894531,102.12999725341797,102.88999938964844,102.88999938964844,6001500,0.0,0.0
2026-03-11 00:00:00-04:00,102.55999755859375,102.83000183105469,101.91000366210938,102.58999633789062,102.58999633789062,2825800,0.0,0.0
2026-03-12 00:00:00-04:00,102.30999755859375,102.30999755859375,100.48999786376953,100.5999984741211,100.5999984741211,8231400,0.0,0.0
2026-03-13 00:00:00-04:00,101.08999633789062,101.25,99.13500213623047,99.27999877929688,99.27999877929688,5964300,0.0,0.0
2026-03-16 00:00:00-04:00,99.3499984741211,99.69000244140625,98.43000030517578,99.19999694824219,99.19999694824219,5019000,0.0,0.0
2026-03-17 00:00:00-04:00,99.19999694824219,99.55999755859375,98.41999816894531,98.95999908447266,98.95999908447266,3725300,0.0,0.0
2026-03-18 00:00:00-04:00,96.19999694824219,96.95999908447266,95.73999786376953,95.80999755859375,95.80999755859375,7150900,0.0,0.0
2026-03-19 00:00:00-04:00,90.55000305175781,92.25,89.80000305175781,91.86000061035156,91.86000061035156,15186600,0.0,0.0
2026-03-20 00:00:00-04:00,92.19999694824219,92.31999969482422,88.61000061035156,89.06999969482422,89.06999969482422,13752800,0.0,0.0
2026-03-23 00:00:00-04:00,87.25,89.29000091552734,86.08999633789062,87.04000091552734,87.04000091552734,19105300,0.0,0.0
2026-03-24 00:00:00-04:00,86.20500183105469,87.7300033569336,86.08999633789062,87.06999969482422,87.06999969482422,8209800,0.0,0.0
2026-03-25 00:00:00-04:00,90.41999816894531,90.61000061035156,88.79499816894531,89.66999816894531,89.66999816894531,6654600,0.0,0.0
2026-03-26 00:00:00-04:00,88.0199966430664,88.61000061035156,86.23999786376953,86.33000183105469,86.33000183105469,7595400,0.0,0.0
2026-03-27 00:00:00-04:00,87.54000091552734,90.13500213623047,87.33000183105469,89.33999633789062,89.33999633789062,6999200,0.0,0.0
2026-03-30 00:00:00-04:00,90.4000015258789,90.5,88.91200256347656,89.31999969482422,89.31999969482422,7717900,0.0,0.0
2026-03-31 00:00:00-04:00,90.51000213623047,92.7300033569336,90.41000366210938,92.69000244140625,92.69000244140625,7581400,0.0,0.0
2026-04-01 00:00:00-04:00,93.69999694824219,94.80999755859375,93.45999908447266,94.30000305175781,94.30000305175781,6966500,0.0,0.0
2026-04-02 00:00:00-04:00,91.0,92.97000122070312,90.7300033569336,92.4800033569336,92.4800033569336,5723700,0.0,0.0
2026-04-06 00:00:00-04:00,92.38999938964844,92.94000244140625,91.93000030517578,92.12999725341797,92.12999725341797,3942400,0.0,0.0
2026-04-07 00:00:00-04:00,92.19999694824219,93.33999633789062,91.16999816894531,93.04000091552734,93.04000091552734,5663200,0.0,0.0
2026-04-08 00:00:00-04:00,94.80000305175781,94.87999725341797,92.94999694824219,93.62999725341797,93.62999725341797,11865100,0.0,0.0
2026-04-09 00:00:00-04:00,94.02999877929688,94.98999786376953,93.94000244140625,94.37999725341797,94.37999725341797,3582200,0.0,0.0
2026-04-10 00:00:00-04:00,94.48999786376953,94.87999725341797,93.91999816894531,94.20999908447266,94.20999908447266,2898800,0.0,0.0
2026-04-13 00:00:00-04:00,93.68000030517578,93.97000122070312,93.01000213623047,93.83999633789062,93.83999633789062,4021000,0.0,0.0
2026-04-14 00:00:00-04:00,94.66000366210938,95.90499877929688,94.58999633789062,95.9000015258789,95.9000015258789,4319400,0.0,0.0
2026-04-15 00:00:00-04:00,95.41000366210938,95.58999633789062,94.7300033569336,94.91000366210938,94.91000366210938,3671400,0.0,0.0
2026-04-16 00:00:00-04:00,95.27999877929688,95.43499755859375,94.4000015258789,94.83999633789062,94.83999633789062,3144100,0.0,0.0
2026-04-17 00:00:00-04:00,96.02999877929688,96.68000030517578,95.97000122070312,96.04000091552734,96.04000091552734,3965500,0.0,0.0
2026-04-20 00:00:00-04:00,95.4800033569336,95.5250015258789,94.81999969482422,95.26000213623047,95.26000213623047,3256400,0.0,0.0
2026-04-21 00:00:00-04:00,94.5,94.83999633789062,92.37000274658203,92.58000183105469,92.58000183105469,6225600,0.0,0.0
2026-04-22 00:00:00-04:00,94.0,94.19999694824219,93.4800033569336,93.80999755859375,93.80999755859375,1986600,0.0,0.0
2026-04-23 00:00:00-04:00,93.55999755859375,93.80000305175781,92.27999877929688,92.88999938964844,92.88999938964844,3470300,0.0,0.0
2026-04-24 00:00:00-04:00,92.93000030517578,93.79000091552734,92.80999755859375,93.33999633789062,93.33999633789062,1965000,0.0,0.0
2026-04-27 00:00:00-04:00,93.0260009765625,93.05000305175781,92.36000061035156,92.62999725341797,92.62999725341797,8501200,0.0,0.0
2026-04-28 00:00:00-04:00,90.66999816894531,91.05500030517578,90.16999816894531,90.91999816894531,90.91999816894531,3904700,0.0,0.0
2026-04-29 00:00:00-04:00,89.77999877929688,90.31999969482422,89.23999786376953,89.97000122070312,89.97000122070312,3781800,0.0,0.0
2026-04-30 00:00:00-04:00,91.65499877929688,91.69499969482422,91.1050033569336,91.37000274658203,91.37000274658203,3245400,0.0,0.0
2026-05-01 00:00:00-04:00,90.80999755859375,92.20999908447266,90.76000213623047,91.20999908447266,91.20999908447266,3568300,0.0,0.0
2026-05-04 00:00:00-04:00,90.2699966430664,90.66999816894531,89.06999969482422,89.37999725341797,89.37999725341797,4147900,0.0,0.0
2026-05-05 00:00:00-04:00,90.54000091552734,90.75,90.05000305175781,90.12999725341797,90.12999725341797,2035200,0.0,0.0
2026-05-06 00:00:00-04:00,92.66999816894531,93.33000183105469,92.56999969482422,92.8499984741211,92.8499984741211,3530500,0.0,0.0
2026-05-07 00:00:00-04:00,93.88999938964844,94.25,92.73300170898438,93.05000305175781,93.05000305175781,3197300,0.0,0.0
2026-05-08 00:00:00-04:00,93.54000091552734,93.98500061035156,93.05000305175781,93.48999786376953,93.48999786376953,2241800,0.0,0.0
2026-05-11 00:00:00-04:00,93.55999755859375,93.95999908447266,93.16000366210938,93.69000244140625,93.69000244140625,2644300,0.0,0.0
2026-05-12 00:00:00-04:00,92.81999969482422,93.33000183105469,91.79000091552734,93.31999969482422,93.31999969482422,3263800,0.0,0.0
2026-05-13 00:00:00-04:00,92.79000091552734,93.19000244140625,92.3949966430664,92.77999877929688,92.77999877929688,2733900,0.0,0.0
2026-05-14 00:00:00-04:00,92.7699966430664,93.0,92.05000305175781,92.08999633789062,92.08999633789062,3664000,0.0,0.0
2026-05-15 00:00:00-04:00,90.01000213623047,90.33999633789062,89.25499725341797,89.9800033569336,89.9800033569336,4178500,0.0,0.0
2026-05-18 00:00:00-04:00,90.47000122070312,90.70099639892578,89.66999816894531,90.19000244140625,90.19000244140625,2836000,0.0,0.0
2026-05-19 00:00:00-04:00,88.9000015258789,89.31999969482422,88.3499984741211,88.69999694824219,88.69999694824219,2620300,0.0,0.0
2026-05-20 00:00:00-04:00,88.83000183105469,90.08499908447266,88.37999725341797,89.95999908447266,89.95999908447266,3422400,0.0,0.0
2026-05-21 00:00:00-04:00,89.04000091552734,90.18000030517578,88.77999877929688,89.87000274658203,89.87000274658203,2390900,0.0,0.0
2026-05-22 00:00:00-04:00,89.4800033569336,89.58000183105469,88.83999633789062,89.20999908447266,89.20999908447266,2594800,0.0,0.0
2026-05-26 00:00:00-04:00,89.4800033569336,89.65499877929688,88.69000244140625,89.20999908447266,89.20999908447266,2781000,0.0,0.0
2026-05-27 00:00:00-04:00,87.13999938964844,88.19999694824219,87.13999938964844,88.05000305175781,88.05000305175781,3885100,0.0,0.0
2026-05-28 00:00:00-04:00,87.61000061035156,89.32499694824219,87.38999938964844,88.97000122070312,88.97000122070312,6352300,0.0,0.0
2026-05-29 00:00:00-04:00,89.55999755859375,90.91000366210938,89.4749984741211,89.93000030517578,89.93000030517578,3950100,0.0,0.0
2026-06-01 00:00:00-04:00,88.36000061035156,88.93000030517578,88.0,88.6500015258789,88.6500015258789,3694400,0.0,0.0
2026-06-02 00:00:00-04:00,89.25,89.30500030517578,88.61000061035156,88.77999877929688,88.77999877929688,3695300,0.0,0.0
2026-06-03 00:00:00-04:00,88.0250015258789,88.2249984741211,87.56999969482422,87.93000030517578,87.93000030517578,3649900,0.0,0.0
2026-06-04 00:00:00-04:00,89.08999633789062,89.30000305175781,88.15499877929688,88.66999816894531,88.66999816894531,3486800,0.0,0.0
2026-06-05 00:00:00-04:00,87.16000366210938,87.2300033569336,85.34500122070312,85.41999816894531,85.41999816894531,4312400,0.0,0.0
2026-06-08 00:00:00-04:00,85.69999694824219,86.0,85.3550033569336,85.62999725341797,85.62999725341797,8142500,0.0,0.0
2026-06-09 00:00:00-04:00,85.69000244140625,86.31999969482422,83.80999755859375,84.26000213623047,84.26000213623047,5554300,0.0,0.0
2026-06-10 00:00:00-04:00,82.06999969482422,82.80999755859375,80.73999786376953,80.7699966430664,80.7699966430664,7096800,0.0,0.0
2026-06-11 00:00:00-04:00,80.58999633789062,83.45999908447266,80.16000366210938,83.2300033569336,83.2300033569336,9919700,0.0,0.0
2026-06-12 00:00:00-04:00,83.16000366210938,83.80000305175781,82.63999938964844,83.31999969482422,83.31999969482422,4732800,0.0,0.0
2026-06-15 00:00:00-04:00,86.13999938964844,86.44000244140625,85.4000015258789,85.51000213623047,85.51000213623047,3138500,0.0,0.0
2026-06-16 00:00:00-04:00,85.77999877929688,86.0,85.33000183105469,85.75,85.75,2342300,0.0,0.0
2026-06-17 00:00:00-04:00,85.76000213623047,86.66999816894531,83.44000244140625,83.77999877929688,83.77999877929688,9153000,0.0,0.0
2026-06-18 00:00:00-04:00,84.3499984741211,84.61000061035156,83.12999725341797,83.44000244140625,83.44000244140625,3718000,0.0,0.0
2026-06-22 00:00:00-04:00,82.83000183105469,83.29000091552734,82.48999786376953,82.91999816894531,82.91999816894531,2506800,0.0,0.0
2026-06-23 00:00:00-04:00,81.43000030517578,81.9800033569336,81.31999969482422,81.33999633789062,81.33999633789062,3189600,0.0,0.0
2026-06-24 00:00:00-04:00,78.63999938964844,79.95999908447266,78.33000183105469,78.88999938964844,78.88999938964844,6221800,0.0,0.0
2026-06-25 00:00:00-04:00,79.56999969482422,79.98999786376953,79.0999984741211,79.66000366210938,79.66000366210938,4659700,0.0,0.0
2026-06-26 00:00:00-04:00,80.2699966430664,81.0199966430664,80.02999877929688,80.61000061035156,80.61000061035156,2644400,0.0,0.0
2026-06-29 00:00:00-04:00,79.9000015258789,80.01499938964844,79.12000274658203,79.44999694824219,79.44999694824219,2859500,0.0,0.0
2026-06-30 00:00:00-04:00,79.55999755859375,80.37999725341797,79.3949966430664,79.41999816894531,79.41999816894531,5838900,0.0,0.0
2026-07-01 00:00:00-04:00,80.05799865722656,81.41999816894531,79.83000183105469,79.91999816894531,79.91999816894531,4683800,0.0,0.0
2026-07-02 00:00:00-04:00,81.37999725341797,81.9800033569336,81.13999938964844,81.54000091552734,81.54000091552734,3461200,0.0,0.0
2026-07-06 00:00:00-04:00,81.95999908447266,82.44000244140625,81.68000030517578,82.38999938964844,82.38999938964844,3680000,0.0,0.0
2026-07-07 00:00:00-04:00,82.43000030517578,82.69000244140625,80.97000122070312,81.41000366210938,81.41000366210938,3045000,0.0,0.0
2026-07-08 00:00:00-04:00,80.44999694824219,80.93000030517578,79.56999969482422,80.69999694824219,80.69999694824219,5169500,0.0,0.0
2026-07-09 00:00:00-04:00,81.62000274658203,81.83999633789062,81.36000061035156,81.54000091552734,81.54000091552734,1918600,0.0,0.0
2026-07-10 00:00:00-04:00,80.86000061035156,81.41699981689453,80.58999633789062,81.29000091552734,81.29000091552734,2272100,0.0,0.0
2026-07-13 00:00:00-04:00,80.3499984741211,80.38999938964844,78.87000274658203,79.16999816894531,79.16999816894531,2783400,0.0,0.0
2026-07-14 00:00:00-04:00,80.7699966430664,81.12000274658203,79.98999786376953,80.25,80.25,2074800,0.0,0.0
2026-07-15 00:00:00-04:00,80.23999786376953,80.73999786376953,79.67500305175781,80.23999786376953,80.23999786376953,2158200,0.0,0.0
2026-07-16 00:00:00-04:00,79.20999908447266,79.44000244140625,78.51000213623047,78.72000122070312,78.72000122070312,2966900,0.0,0.0
2026-07-17 00:00:00-04:00,78.5199966430664,79.5999984741211,78.43000030517578,79.44999694824219,79.44999694824219,3224700,0.0,0.0
2026-07-20 00:00:00-04:00,79.31999969482422,79.5199966430664,79.11000061035156,79.2699966430664,79.2699966430664,2449800,0.0,0.0
2026-07-21 00:00:00-04:00,80.16000366210938,80.86000061035156,80.01499938964844,80.81999969482422,80.81999969482422,2856200,0.0,0.0
2026-07-22 00:00:00-04:00,81.83999633789062,82.41500091552734,81.68499755859375,81.73999786376953,81.73999786376953,5278800,0.0,0.0
2026-07-23 00:00:00-04:00,80.25,80.43000030517578,79.90499877929688,80.11000061035156,80.11000061035156,2400300,0.0,0.0
2026-07-24 00:00:00-04:00,80.05000305175781,80.75,80.02999877929688,80.19000244140625,80.19000244140625,1755700,0.0,0.0
2026-07-27 00:00:00-04:00,80.62999725341797,80.9800033569336,80.42500305175781,80.77999877929688,80.77999877929688,2090700,0.0,0.0
2026-07-28 00:00:00-04:00,79.70999908447266,80.05000305175781,79.36000061035156,79.66000366210938,79.66000366210938,3627300,0.0,0.0
2026-07-29 00:00:00-04:00,79.41999816894531,81.43000030517578,79.04000091552734,80.0199966430664,80.0199966430664,5426300,0.0,0.0
2026-07-30 00:00:00-04:00,80.70999908447266,81.4800033569336,80.61000061035156,81.33000183105469,81.33000183105469,2871700,0.0,0.0
2026-07-31 00:00:00-04:00,79.97000122070312,80.2249984741211,79.54000091552734,80.13999938964844,80.13999938964844,3981900,0.0,0.0
2026-08-03 00:00:00-04:00,79.80000305175781,80.2300033569336,79.51000213623047,80.13999938964844,80.13999938964844,3250700,0.0,0.0
2026-08-04 00:00:00-04:00,80.66999816894531,81.2249984741211,80.6050033569336,80.69999694824219,80.69999694824219,2553200,0.0,0.0
2026-08-05 00:00:00-04:00,83.0199966430664,84.41999816894531,82.88999938964844,84.02999877929688,84.02999877929688,5268300,0.0,0.0
2026-08-06 00:00:00-04:00,84.0,84.58000183105469,83.5250015258789,84.02999877929688,84.02999877929688,6364400,0.0,0.0
2026-08-07 00:00:00-04:00,86.18000030517578,86.38999938964844,85.61499786376953,85.94999694824219,85.94999694824219,5397500,0.0,0.0
2026-08-10 00:00:00-04:00,85.7699966430664,86.95999908447266,85.4000015258789,86.80999755859375,86.80999755859375,4629300,0.0,0.0
2026-08-11 00:00:00-04:00,87.0,87.12000274658203,86.23500061035156,86.45999908447266,86.45999908447266,9589300,0.0,0.0
2026-08-12 00:00:00-04:00,87.38999938964844,87.82499694824219,86.97000122070312,87.33000183105469,87.33000183105469,5989400,0.0,0.0
2026-08-13 00:00:00-04:00,86.70999908447266,86.88999938964844,85.9000015258789,86.05000305175781,86.05000305175781,3430500,0.0,0.0
2026-08-14 00:00:00-04:00,86.70999908447266,86.9800033569336,86.4800033569336,86.58000183105469,86.58000183105469,2327700,0.0,0.0
2026-08-17 00:00:00-04:00,86.79000091552734,87.61499786376953,86.73999786376953,87.44999694824219,87.44999694824219,3468100,0.0,0.0
2026-08-18 00:00:00-04:00,86.81999969482422,87.19999694824219,85.81999969482422,85.9800033569336,85.9800033569336,3270300,0.0,0.0
2026-08-19 00:00:00-04:00,88.17500305175781,89.29000091552734,87.88500213623047,89.29000091552734,89.29000091552734,4322000,0.0,0.0
