Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00-04:00,284.0799865722656,305.1600036621094,282.3900146484375,295.8999938964844,292.4651794433594,2546600,0.0,0.0
2025-10-31 00:00:00-04:00,293.989990234375,294.739990234375,287.92999267578125,289.1000061035156,285.744140625,2165600,0.0,0.0
2025-11-03 00:00:00-05:00,289.6000061035156,289.8999938964844,285.95001220703125,288.5899963378906,285.24005126953125,1007800,0.0,0.0
2025-11-04 00:00:00-05:00,287.8299865722656,291.8800048828125,285.7799987792969,291.1199951171875,287.7406921386719,1098900,0.0,0.0
2025-11-05 00:00:00-05:00,288.7699890136719,291.8999938964844,287.0199890136719,287.1000061035156,283.7673645019531,898300,0.0,0.0
2025-11-06 00:00:00-05:00,287.1700134277344,288.2900085449219,284.79998779296875,285.0199890136719,281.7115173339844,631800,0.0,0.0
2025-11-07 00:00:00-05:00,286.2699890136719,292.510009765625,284.239990234375,290.6600036621094,287.2860412597656,928600,0.0,0.0
2025-11-10 00:00:00-05:00,290.3500061035156,297.8599853515625,290.29998779296875,297.0,293.5524597167969,1462000,0.0,0.0
2025-11-11 00:00:00-05:00,296.8999938964844,302.55999755859375,296.0,301.67999267578125,298.1781311035156,1511900,0.0,0.0
2025-11-12 00:00:00-05:00,301.1600036621094,302.94000244140625,298.2099914550781,300.239990234375,296.75482177734375,1604100,0.0,0.0
2025-11-13 00:00:00-05:00,301.04998779296875,301.7200012207031,287.510009765625,288.3699951171875,285.0226135253906,1512800,0.0,0.0
2025-11-14 00:00:00-05:00,284.7699890136719,289.8399963378906,283.2200012207031,289.3900146484375,286.0307922363281,1239000,0.0,0.0
2025-11-17 00:00:00-05:00,290.010009765625,291.5,287.2300109863281,287.69000244140625,285.5345153808594,829600,1.2,0.0
2025-11-18 00:00:00-05:00,287.989990234375,288.6400146484375,284.4700012207031,285.44000244140625,283.3013610839844,908000,0.0,0.0
2025-11-19 00:00:00-05:00,284.1700134277344,286.760009765625,282.5,285.25,283.11279296875,965700,0.0,0.0
2025-11-20 00:00:00-05:00,288.69000244140625,291.04998779296875,282.57000732421875,284.2200012207031,282.0905456542969,1026500,0.0,0.0
2025-11-21 00:00:00-05:00,284.54998779296875,284.54998779296875,277.0899963378906,277.7799987792969,275.6987609863281,1694900,0.0,0.0
2025-11-24 00:00:00-05:00,276.0,276.7799987792969,273.0400085449219,275.3999938964844,273.33660888671875,2080900,0.0,0.0
2025-11-25 00:00:00-05:00,275.6700134277344,277.2099914550781,273.92999267578125,276.3299865722656,274.2596130371094,1602100,0.0,0.0
2025-11-26 00:00:00-05:00,276.9599914550781,277.92999267578125,275.55999755859375,276.1400146484375,274.0710754394531,856900,0.0,0.0
2025-11-28 00:00:00-05:00,276.260009765625,279.0199890136719,275.8500061035156,278.69000244140625,276.6019592285156,477100,0.0,0.0
2025-12-01 00:00:00-05:00,276.1400146484375,277.3599853515625,272.1400146484375,272.32000732421875,270.2796936035156,1137600,0.0,0.0
2025-12-02 00:00:00-05:00,273.5799865722656,276.2900085449219,272.94000244140625,273.9700012207031,271.9173278808594,1062300,0.0,0.0
2025-12-03 00:00:00-05:00,274.1700134277344,277.79998779296875,272.2300109863281,277.739990234375,275.6590576171875,916300,0.0,0.0
2025-12-04 00:00:00-05:00,278.1499938964844,283.6499938964844,277.6099853515625,280.510009765625,278.4083251953125,1222900,0.0,0.0
2025-12-05 00:00:00-05:00,279.30999755859375,280.2200012207031,275.2799987792969,278.5,276.41339111328125,710600,0.0,0.0
2025-12-08 00:00:00-05:00,279.1300048828125,281.75,277.1000061035156,281.6499938964844,279.5397644042969,1196300,0.0,0.0
2025-12-09 00:00:00-05:00,282.1199951171875,285.20001220703125,277.19000244140625,277.3699951171875,275.2918395996094,1009600,0.0,0.0
2025-12-10 00:00:00-05:00,277.1199951171875,289.44000244140625,276.1099853515625,285.94000244140625,283.7976379394531,1368600,0.0,0.0
2025-12-11 00:00:00-05:00,286.94000244140625,292.4599914550781,286.3500061035156,289.8599853515625,287.6882629394531,1106700,0.0,0.0
2025-12-12 00:00:00-05:00,292.6099853515625,292.8900146484375,286.5899963378906,286.95001220703125,284.8000793457031,1317600,0.0,0.0
2025-12-15 00:00:00-05:00,287.45001220703125,289.3699951171875,286.8599853515625,288.5299987792969,286.36822509765625,902400,0.0,0.0
2025-12-16 00:00:00-05:00,290.510009765625,290.6400146484375,281.55999755859375,282.8500061035156,280.7308044433594,1149600,0.0,0.0
2025-12-17 00:00:00-05:00,279.04998779296875,282.79998779296875,277.57000732421875,278.7200012207031,276.6317443847656,1262800,0.0,0.0
2025-12-18 00:00:00-05:00,280.19000244140625,284.3999938964844,280.17999267578125,282.7200012207031,280.60174560546875,1124800,0.0,0.0
2025-12-19 00:00:00-05:00,283.79998779296875,289.7099914550781,283.54998779296875,287.45001220703125,285.2963562011719,1487700,0.0,0.0
2025-12-22 00:00:00-05:00,288.1499938964844,295.2099914550781,287.45001220703125,295.1000061035156,292.8890075683594,919100,0.0,0.0
2025-12-23 00:00:00-05:00,295.4800109863281,298.7799987792969,294.44000244140625,297.8299865722656,295.5985412597656,1051500,0.0,0.0
2025-12-24 00:00:00-05:00,297.82000732421875,299.8299865722656,297.82000732421875,298.1400146484375,295.90625,363300,0.0,0.0
2025-12-26 00:00:00-05:00,297.80999755859375,298.9700012207031,295.32000732421875,296.7699890136719,294.5464782714844,466300,0.0,0.0
2025-12-29 00:00:00-05:00,296.7699890136719,298.0400085449219,295.3699951171875,295.92999267578125,293.7127685546875,417200,0.0,0.0
2025-12-30 00:00:00-05:00,296.29998779296875,296.57000732421875,295.0,295.4700012207031,293.2562255859375,416200,0.0,0.0
2025-12-31 00:00:00-05:00,295.42999267578125,296.42999267578125,293.510009765625,293.57000732421875,291.3704528808594,522900,0.0,0.0
2026-01-02 00:00:00-05:00,294.0,304.54998779296875,291.010009765625,304.4800109863281,302.19873046875,934600,0.0,0.0
2026-01-05 00:00:00-05:00,307.3900146484375,315.05999755859375,307.1499938964844,311.3800048828125,309.04705810546875,1294100,0.0,0.0
2026-01-06 00:00:00-05:00,311.67999267578125,316.8599853515625,311.6600036621094,314.4700012207031,312.1138916015625,1105300,0.0,0.0
2026-01-07 00:00:00-05:00,318.0,321.5199890136719,308.8900146484375,309.760009765625,307.4391784667969,2215100,0.0,0.0
2026-01-08 00:00:00-05:00,332.92999267578125,336.6499938964844,322.95001220703125,325.739990234375,323.2994384765625,3545100,0.0,0.0
2026-01-09 00:00:00-05:00,327.5,338.2300109863281,327.25,335.7699890136719,333.2543029785156,1894900,0.0,0.0
2026-01-12 00:00:00-05:00,338.92999267578125,341.82000732421875,338.0,340.67999267578125,338.1274719238281,1443200,0.0,0.0
2026-01-13 00:00:00-05:00,361.5899963378906,361.5899963378906,335.20001220703125,341.239990234375,338.68328857421875,4739000,0.0,0.0
2026-01-14 00:00:00-05:00,339.510009765625,344.82000732421875,334.4100036621094,342.8500061035156,340.28125,2153300,0.0,0.0
2026-01-15 00:00:00-05:00,341.0299987792969,342.79998779296875,332.8800048828125,340.4200134277344,337.8694763183594,2111300,0.0,0.0
2026-01-16 00:00:00-05:00,340.9800109863281,347.6099853515625,339.260009765625,346.4599914550781,343.86419677734375,1535200,0.0,0.0
2026-01-20 00:00:00-05:00,345.1099853515625,350.4700012207031,340.2799987792969,342.3299865722656,339.7651062011719,1857200,0.0,0.0
2026-01-21 00:00:00-05:00,343.8599853515625,349.20001220703125,343.04998779296875,347.80999755859375,345.2041015625,2255400,0.0,0.0
2026-01-22 00:00:00-05:00,348.239990234375,356.3399963378906,346.6600036621094,355.75,353.0845947265625,1356600,0.0,0.0
2026-01-23 00:00:00-05:00,356.79998779296875,360.67999267578125,353.489990234375,354.7300109863281,352.072265625,1473300,0.0,0.0
2026-01-26 00:00:00-05:00,354.20001220703125,356.3800048828125,351.4800109863281,354.20001220703125,351.5462341308594,1216900,0.0,0.0
2026-01-27 00:00:00-05:00,354.4700012207031,362.4200134277344,353.17999267578125,360.5400085449219,357.83868408203125,1289800,0.0,0.0
2026-01-28 00:00:00-05:00,357.2200012207031,361.8299865722656,355.0400085449219,360.29998779296875,357.6004943847656,1482600,0.0,0.0
2026-01-29 00:00:00-05:00,360.0,369.5899963378906,352.0,356.0199890136719,353.3525695800781,2109900,0.0,0.0
2026-01-30 00:00:00-05:00,350.9200134277344,353.2099914550781,339.6099853515625,342.8500061035156,340.28125,2253900,0.0,0.0
2026-02-02 00:00:00-05:00,338.0,342.6499938964844,335.6300048828125,340.239990234375,337.6907958984375,1486600,0.0,0.0
2026-02-03 00:00:00-05:00,344.0799865722656,351.739990234375,342.6000061035156,351.57000732421875,348.9359130859375,1437200,0.0,0.0
2026-02-04 00:00:00-05:00,352.17999267578125,355.989990234375,336.54998779296875,339.07000732421875,336.5295715332031,1817400,0.0,0.0
2026-02-05 00:00:00-05:00,338.8500061035156,350.0,337.69000244140625,342.2200012207031,339.6559753417969,1354900,0.0,0.0
2026-02-06 00:00:00-05:00,346.8999938964844,349.7900085449219,343.6400146484375,349.6600036621094,347.04022216796875,975800,0.0,0.0
2026-02-09 00:00:00-05:00,349.6600036621094,352.0,347.5,350.6000061035156,347.97320556640625,811300,0.0,0.0
2026-02-10 00:00:00-05:00,351.2699890136719,351.2699890136719,341.3900146484375,345.0799865722656,342.4945373535156,920100,0.0,0.0
2026-02-11 00:00:00-05:00,345.1300048828125,345.8900146484375,337.260009765625,340.2900085449219,337.7404479980469,1143700,0.0,0.0
2026-02-12 00:00:00-05:00,341.5199890136719,345.1300048828125,337.8599853515625,339.8999938964844,337.3533630371094,1490500,0.0,0.0
2026-02-13 00:00:00-05:00,339.8399963378906,349.3999938964844,339.6099853515625,345.5,342.911376953125,1029400,0.0,0.0
2026-02-17 00:00:00-05:00,345.8699951171875,349.8599853515625,343.0400085449219,346.5899963378906,343.99322509765625,1284100,0.0,0.0
2026-02-18 00:00:00-05:00,350.6600036621094,353.4200134277344,349.0,352.1199951171875,349.4817810058594,1042100,0.0,0.0
2026-02-19 00:00:00-05:00,351.5899963378906,361.3500061035156,351.5899963378906,358.70001220703125,356.01251220703125,964400,0.0,0.0
2026-02-20 00:00:00-05:00,359.8999938964844,362.239990234375,353.92999267578125,356.1400146484375,353.4716796875,1045400,0.0,0.0
2026-02-23 00:00:00-05:00,355.239990234375,359.5299987792969,354.20001220703125,355.1400146484375,352.4791564941406,1099700,0.0,0.0
2026-02-24 00:00:00-05:00,353.7900085449219,356.29998779296875,348.8999938964844,354.2699890136719,351.61566162109375,810800,0.0,0.0
2026-02-25 00:00:00-05:00,354.25,354.25,329.2799987792969,341.04998779296875,338.49468994140625,1770400,0.0,0.0
2026-02-26 00:00:00-05:00,341.45001220703125,356.1600036621094,340.54998779296875,355.1600036621094,352.4990234375,1553000,0.0,0.0
2026-02-27 00:00:00-05:00,357.4200134277344,365.7300109863281,355.7699890136719,364.5400085449219,361.8087463378906,1963500,0.0,0.0
2026-03-02 00:00:00-05:00,370.32000732421875,379.2300109863281,366.4800109863281,378.4800109863281,375.644287109375,2965100,0.0,0.0
2026-03-03 00:00:00-05:00,372.79998779296875,377.6000061035156,366.5,368.0,365.2427978515625,1495900,0.0,0.0
2026-03-04 00:00:00-05:00,368.8599853515625,369.1300048828125,361.2900085449219,368.75,365.9871826171875,967800,0.0,0.0
2026-03-05 00:00:00-05:00,365.2099914550781,368.4599914550781,357.55999755859375,360.1000061035156,357.4020080566406,1134500,0.0,0.0
2026-03-06 00:00:00-05:00,360.0,367.3800048828125,355.2699890136719,366.6099853515625,365.13067626953125,1692500,1.25,0.0
2026-03-09 00:00:00-04:00,366.0,373.1199951171875,363.3800048828125,371.260009765625,369.7619323730469,2254900,0.0,0.0
2026-03-10 00:00:00-04:00,365.55999755859375,366.7699890136719,360.5400085449219,361.7200012207031,360.2604064941406,1285400,0.0,0.0
2026-03-11 00:00:00-04:00,358.989990234375,366.7799987792969,358.54998779296875,364.260009765625,362.7901916503906,1107000,0.0,0.0
2026-03-12 00:00:00-04:00,361.8800048828125,365.42999267578125,356.9800109863281,357.8800048828125,356.4359130859375,1547500,0.0,0.0
2026-03-13 00:00:00-04:00,360.19000244140625,364.0,355.4800109863281,358.9599914550781,357.51153564453125,1135600,0.0,0.0
2026-03-16 00:00:00-04:00,360.0199890136719,368.57000732421875,360.0199890136719,366.2099914550781,364.7322998046875,1382800,0.0,0.0
2026-03-17 00:00:00-04:00,366.2200012207031,369.55999755859375,362.3999938964844,368.8599853515625,367.37158203125,1353300,0.0,0.0
2026-03-18 00:00:00-04:00,369.5,374.3699951171875,367.79998779296875,368.3800048828125,366.8935546875,1249900,0.0,0.0
2026-03-19 00:00:00-04:00,364.3299865722656,366.7900085449219,356.4100036621094,363.70001220703125,362.2324523925781,1114400,0.0,0.0
2026-03-20 00:00:00-04:00,363.1700134277344,366.29998779296875,350.94000244140625,352.8500061035156,351.42620849609375,2473800,0.0,0.0
2026-03-23 00:00:00-04:00,355.3999938964844,357.3500061035156,345.0,345.4800109863281,344.0859680175781,2244800,0.0,0.0
2026-03-24 00:00:00-04:00,342.4200134277344,351.7099914550781,341.05999755859375,351.4200134277344,350.0019836425781,1303600,0.0,0.0
2026-03-25 00:00:00-04:00,352.9100036621094,356.7200012207031,350.20001220703125,352.0199890136719,350.59954833984375,1468600,0.0,0.0
2026-03-26 00:00:00-04:00,348.989990234375,353.94000244140625,347.6400146484375,349.3399963378906,347.93035888671875,916600,0.0,0.0
2026-03-27 00:00:00-04:00,347.9200134277344,349.7900085449219,342.760009765625,343.0,341.615966796875,1097200,0.0,0.0
2026-03-30 00:00:00-04:00,348.1400146484375,350.4599914550781,337.0199890136719,339.92999267578125,338.558349609375,1418700,0.0,0.0
2026-03-31 00:00:00-04:00,343.8599853515625,349.7300109863281,340.0,345.1499938964844,343.75726318359375,1279200,0.0,0.0
2026-04-01 00:00:00-04:00,348.8399963378906,355.5400085449219,347.1099853515625,353.9100036621094,352.48193359375,1305000,0.0,0.0
2026-04-02 00:00:00-04:00,352.5400085449219,360.79998779296875,351.0,356.0,354.5635070800781,1009400,0.0,0.0
2026-04-06 00:00:00-04:00,356.5299987792969,360.0,353.5199890136719,358.7300109863281,357.2825012207031,1014000,0.0,0.0
2026-04-07 00:00:00-04:00,355.0,357.3999938964844,352.3999938964844,354.0,352.5715637207031,748200,0.0,0.0
2026-04-08 00:00:00-04:00,352.1700134277344,362.4599914550781,351.9200134277344,361.9700012207031,360.5093994140625,1384300,0.0,0.0
2026-04-09 00:00:00-04:00,361.3599853515625,364.2699890136719,357.8800048828125,357.9700012207031,356.5255432128906,1136800,0.0,0.0
2026-04-10 00:00:00-04:00,356.0799865722656,357.6600036621094,344.8999938964844,353.5899963378906,352.1632080078125,1250600,0.0,0.0
2026-04-13 00:00:00-04:00,355.239990234375,360.1400146484375,354.5,357.95001220703125,356.5056457519531,1082300,0.0,0.0
2026-04-14 00:00:00-04:00,358.3299865722656,359.6499938964844,352.07000732421875,355.55999755859375,354.1252746582031,947900,0.0,0.0
2026-04-15 00:00:00-04:00,355.0,358.3999938964844,353.70001220703125,355.9200134277344,354.48382568359375,1036500,0.0,0.0
2026-04-16 00:00:00-04:00,357.5899963378906,358.92999267578125,351.7099914550781,353.4100036621094,351.98394775390625,1029300,0.0,0.0
2026-04-17 00:00:00-04:00,351.05999755859375,356.4700012207031,349.1499938964844,350.3500061035156,348.9363098144531,1267600,0.0,0.0
2026-04-20 00:00:00-04:00,351.1700134277344,353.6000061035156,347.4599914550781,348.57000732421875,347.1634826660156,838700,0.0,0.0
2026-04-21 00:00:00-04:00,346.6000061035156,347.3500061035156,336.4700012207031,340.29998779296875,338.9268493652344,1581800,0.0,0.0
2026-04-22 00:00:00-04:00,343.3299865722656,344.20001220703125,329.8800048828125,331.6600036621094,330.32171630859375,2156800,0.0,0.0
2026-04-23 00:00:00-04:00,333.1099853515625,334.75,325.8500061035156,330.2200012207031,328.88751220703125,2172200,0.0,0.0
2026-04-24 00:00:00-04:00,328.82000732421875,328.82000732421875,314.75,317.510009765625,316.22882080078125,2350900,0.0,0.0
2026-04-27 00:00:00-04:00,318.42999267578125,324.6700134277344,318.2699890136719,320.4599914550781,319.1669006347656,1256300,0.0,0.0
2026-04-28 00:00:00-04:00,323.75,326.1300048828125,321.8599853515625,324.8800048828125,323.569091796875,1561300,0.0,0.0
2026-04-29 00:00:00-04:00,325.4800109863281,326.760009765625,319.6099853515625,321.3999938964844,320.1031188964844,1591200,0.0,0.0
2026-04-30 00:00:00-04:00,321.5899963378906,325.4800109863281,313.010009765625,320.54998779296875,319.25653076171875,2659900,0.0,0.0
2026-05-01 00:00:00-04:00,322.0,322.6499938964844,312.510009765625,313.3699951171875,312.1054992675781,1419700,0.0,0.0
2026-05-04 00:00:00-04:00,312.04998779296875,315.6300048828125,308.2200012207031,308.6199951171875,307.3746643066406,1442200,0.0,0.0
2026-05-05 00:00:00-04:00,310.45001220703125,311.239990234375,300.07000732421875,302.6499938964844,301.42877197265625,2079500,0.0,0.0
2026-05-06 00:00:00-04:00,301.70001220703125,304.3800048828125,299.0199890136719,302.20001220703125,300.9805908203125,2282300,0.0,0.0
2026-05-07 00:00:00-04:00,303.04998779296875,304.989990234375,299.1000061035156,301.17999267578125,299.9646911621094,1674100,0.0,0.0
2026-05-08 00:00:00-04:00,300.8399963378906,302.9700012207031,297.6600036621094,299.6400146484375,298.4309387207031,1189800,0.0,0.0
2026-05-11 00:00:00-04:00,298.0,303.9100036621094,296.6700134277344,302.3500061035156,301.1299743652344,1298600,0.0,0.0
2026-05-12 00:00:00-04:00,302.3500061035156,310.260009765625,302.0199890136719,309.4700012207031,308.22125244140625,1367100,0.0,0.0
2026-05-13 00:00:00-04:00,306.57000732421875,307.5899963378906,298.0400085449219,304.92999267578125,303.6995544433594,842800,0.0,0.0
2026-05-14 00:00:00-04:00,305.7799987792969,310.510009765625,304.3900146484375,307.6199951171875,306.37872314453125,979900,0.0,0.0
2026-05-15 00:00:00-04:00,306.989990234375,309.8599853515625,303.17999267578125,303.3900146484375,302.1658020019531,1273000,0.0,0.0
2026-05-18 00:00:00-04:00,303.989990234375,311.30999755859375,303.1199951171875,311.1600036621094,309.9044494628906,1135500,0.0,0.0
2026-05-19 00:00:00-04:00,311.7900085449219,311.8800048828125,304.95001220703125,308.1499938964844,306.9065856933594,1202600,0.0,0.0
2026-05-20 00:00:00-04:00,309.0,311.1000061035156,303.5899963378906,309.1499938964844,307.90252685546875,1583200,0.0,0.0
2026-05-21 00:00:00-04:00,308.8500061035156,309.260009765625,305.0,306.3299865722656,305.0939025878906,883300,0.0,0.0
2026-05-22 00:00:00-04:00,309.0299987792969,312.260009765625,306.3299865722656,311.9800109863281,310.72113037109375,944800,0.0,0.0
2026-05-26 00:00:00-04:00,313.8399963378906,314.489990234375,309.20001220703125,313.4700012207031,312.2051086425781,912400,0.0,0.0
2026-05-27 00:00:00-04:00,311.0299987792969,312.739990234375,308.1499938964844,309.04998779296875,307.8029479980469,966000,0.0,0.0
2026-05-28 00:00:00-04:00,310.3900146484375,315.3900146484375,310.3900146484375,314.7799987792969,313.50982666015625,1679800,0.0,0.0
2026-05-29 00:00:00-04:00,314.6000061035156,315.2900085449219,308.739990234375,315.17999267578125,313.908203125,1759700,0.0,0.0
2026-06-01 00:00:00-04:00,312.3800048828125,313.0299987792969,307.5299987792969,309.5899963378906,308.34075927734375,1060400,0.0,0.0
2026-06-02 00:00:00-04:00,308.1199951171875,310.489990234375,307.1700134277344,308.1199951171875,306.876708984375,804400,0.0,0.0
2026-06-03 00:00:00-04:00,305.5299987792969,309.0299987792969,301.489990234375,303.45001220703125,302.2255554199219,934400,0.0,0.0
2026-06-04 00:00:00-04:00,308.2799987792969,309.9700012207031,306.30999755859375,309.7799987792969,308.5299987792969,887100,0.0,0.0
2026-06-05 00:00:00-04:00,309.9800109863281,311.4599914550781,306.45001220703125,307.8299865722656,307.8299865722656,793300,1.25,0.0
2026-06-08 00:00:00-04:00,306.5199890136719,308.7099914550781,299.3900146484375,302.1000061035156,302.1000061035156,1006000,0.0,0.0
2026-06-09 00:00:00-04:00,303.3599853515625,308.20001220703125,302.239990234375,308.1700134277344,308.1700134277344,956900,0.0,0.0
2026-06-10 00:00:00-04:00,309.3999938964844,310.0,302.8800048828125,303.0,303.0,794500,0.0,0.0
2026-06-11 00:00:00-04:00,304.1600036621094,315.7200012207031,303.80999755859375,312.1700134277344,312.1700134277344,1148700,0.0,0.0
2026-06-12 00:00:00-04:00,312.92999267578125,313.29998779296875,306.0,307.7900085449219,307.7900085449219,878300,0.0,0.0
2026-06-15 00:00:00-04:00,307.5,308.57000732421875,300.3599853515625,304.1700134277344,304.1700134277344,1405400,0.0,0.0
2026-06-16 00:00:00-04:00,304.1000061035156,311.1000061035156,302.7099914550781,310.45001220703125,310.45001220703125,1372500,0.0,0.0
2026-06-17 00:00:00-04:00,308.6600036621094,318.5199890136719,308.5400085449219,313.1700134277344,313.1700134277344,1514900,0.0,0.0
2026-06-18 00:00:00-04:00,315.1199951171875,317.57000732421875,291.6600036621094,294.82000732421875,294.82000732421875,2711400,0.0,0.0
2026-06-22 00:00:00-04:00,292.0,292.5400085449219,282.4100036621094,285.8299865722656,285.8299865722656,2554400,0.0,0.0
2026-06-23 00:00:00-04:00,288.5799865722656,294.2799987792969,286.6600036621094,293.7699890136719,293.7699890136719,2396200,0.0,0.0
2026-06-24 00:00:00-04:00,294.8999938964844,296.0899963378906,287.1099853515625,287.2699890136719,287.2699890136719,2442900,0.0,0.0
2026-06-25 00:00:00-04:00,288.6600036621094,294.1199951171875,286.5,288.5199890136719,288.5199890136719,1431500,0.0,0.0
2026-06-26 00:00:00-04:00,290.1600036621094,296.6199951171875,288.70001220703125,291.25,291.25,2156400,0.0,0.0
2026-06-29 00:00:00-04:00,290.8699951171875,293.1300048828125,287.239990234375,289.3800048828125,289.3800048828125,1316400,0.0,0.0
2026-06-30 00:00:00-04:00,290.5899963378906,291.760009765625,288.0,290.5899963378906,290.5899963378906,2210200,0.0,0.0
2026-07-01 00:00:00-04:00,293.989990234375,296.3500061035156,291.92999267578125,292.2300109863281,292.2300109863281,1911100,0.0,0.0
2026-07-02 00:00:00-04:00,297.2300109863281,303.1000061035156,296.42999267578125,302.07000732421875,302.07000732421875,1424300,0.0,0.0
2026-07-06 00:00:00-04:00,301.80999755859375,302.82000732421875,297.7699890136719,301.2699890136719,301.2699890136719,900900,0.0,0.0
2026-07-07 00:00:00-04:00,303.6000061035156,304.5,294.3800048828125,295.3999938964844,295.3999938964844,1245500,0.0,0.0
2026-07-08 00:00:00-04:00,293.3699951171875,294.5299987792969,290.7200012207031,293.44000244140625,293.44000244140625,1246900,0.0,0.0
2026-07-09 00:00:00-04:00,292.2699890136719,294.92999267578125,288.17999267578125,289.8699951171875,289.8699951171875,910400,0.0,0.0
2026-07-10 00:00:00-04:00,290.6499938964844,291.3699951171875,288.1199951171875,290.7699890136719,290.7699890136719,626500,0.0,0.0
2026-07-13 00:00:00-04:00,292.0799865722656,293.45001220703125,288.3299865722656,288.69000244140625,288.69000244140625,722000,0.0,0.0
2026-07-14 00:00:00-04:00,289.8999938964844,294.7300109863281,289.0,290.010009765625,290.010009765625,1034100,0.0,0.0
2026-07-15 00:00:00-04:00,291.67999267578125,292.9800109863281,286.0299987792969,286.82000732421875,286.82000732421875,983000,0.0,0.0
2026-07-16 00:00:00-04:00,286.94000244140625,288.0,282.4599914550781,284.42999267578125,284.42999267578125,1035500,0.0,0.0
2026-07-17 00:00:00-04:00,287.1000061035156,290.20001220703125,281.510009765625,282.010009765625,282.010009765625,1138500,0.0,0.0
2026-07-20 00:00:00-04:00,283.7099914550781,284.7300109863281,280.44000244140625,280.54998779296875,280.54998779296875,1399200,0.0,0.0
2026-07-21 00:00:00-04:00,275.1600036621094,281.2099914550781,270.32000732421875,277.7099914550781,277.7099914550781,1742000,0.0,0.0
2026-07-22 00:00:00-04:00,282.0,285.8800048828125,279.510009765625,285.1600036621094,285.1600036621094,1166900,0.0,0.0
2026-07-23 00:00:00-04:00,289.5,303.94000244140625,289.5,299.6700134277344,299.6700134277344,2029200,0.0,0.0
2026-07-24 00:00:00-04:00,300.8299865722656,306.4200134277344,299.25,300.2099914550781,300.2099914550781,1017800,0.0,0.0
2026-07-27 00:00:00-04:00,301.0,306.30999755859375,301.0,303.4800109863281,303.4800109863281,1196400,0.0,0.0
2026-07-28 00:00:00-04:00,306.7200012207031,308.8900146484375,302.5299987792969,305.20001220703125,305.20001220703125,1628200,0.0,0.0
2026-07-29 00:00:00-04:00,307.1199951171875,308.3299865722656,295.0,297.5299987792969,297.5299987792969,1277900,0.0,0.0
2026-07-30 00:00:00-04:00,278.0199890136719,282.0,262.67999267578125,271.8999938964844,271.8999938964844,4208700,0.0,0.0
2026-07-31 00:00:00-04:00,272.989990234375,279.5299987792969,270.1700134277344,277.05999755859375,277.05999755859375,2283100,0.0,0.0
2026-08-03 00:00:00-04:00,277.0,281.5,274.7099914550781,277.8599853515625,277.8599853515625,3416900,0.0,0.0
2026-08-04 00:00:00-04:00,279.69000244140625,286.3699951171875,276.7699890136719,285.29998779296875,285.29998779296875,1634100,0.0,0.0
2026-08-05 00:00:00-04:00,286.79998779296875,290.489990234375,284.3900146484375,286.1199951171875,286.1199951171875,1281400,0.0,0.0
2026-08-06 00:00:00-04:00,289.45001220703125,291.3800048828125,286.8699951171875,289.5299987792969,289.5299987792969,1018000,0.0,0.0
2026-08-07 00:00:00-04:00,288.6099853515625,289.1700134277344,284.1300048828125,286.6700134277344,286.6700134277344,1094100,0.0,0.0
2026-08-10 00:00:00-04:00,288.8599853515625,294.1400146484375,288.2200012207031,289.7200012207031,289.7200012207031,1120700,0.0,0.0
2026-08-11 00:00:00-04:00,289.0,290.82000732421875,285.6700134277344,286.0199890136719,286.0199890136719,1072000,0.0,0.0
2026-08-12 00:00:00-04:00,284.7300109863281,290.7799987792969,282.0,290.739990234375,290.739990234375,1840900,0.0,0.0
2026-08-13 00:00:00-04:00,291.07000732421875,291.79998779296875,286.2900085449219,288.4599914550781,288.4599914550781,1101800,0.0,0.0
2026-08-14 00:00:00-04:00,291.55999755859375,293.0,288.7900085449219,291.82000732421875,291.82000732421875,1012100,0.0,0.0
2026-08-17 00:00:00-04:00,283.0,285.95001220703125,277.7699890136719,278.3800048828125,278.3800048828125,2981400,0.0,0.0
2026-08-18 00:00:00-04:00,280.0,284.0,279.3399963378906,279.5400085449219,279.5400085449219,1811800,0.0,0.0
2026-08-19 00:00:00-04:00,281.0,281.0,276.3500061035156,277.1099853515625,277.1099853515625,1076800,0.0,0.0
2026-08-20 00:00:00-04:00,275.69000244140625,276.6199951171875,269.5899963378906,270.44000244140625,270.44000244140625,1729200,0.0,0.0
2026-08-21 00:00:00-04:00,271.1700134277344,271.75,266.42999267578125,266.7300109863281,266.7300109863281,1970100,0.0,0.0
