Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00-04:00,201.1199951171875,211.9499969482422,200.0,201.77000427246094,201.35079956054688,3983100,0.0,0.0
2025-10-31 00:00:00-04:00,202.8699951171875,209.8000030517578,202.8699951171875,205.9499969482422,205.52210998535156,3401800,0.0,0.0
2025-11-03 00:00:00-05:00,208.10000610351562,210.5,206.5399932861328,206.74000549316406,206.31048583984375,3134400,0.0,0.0
2025-11-04 00:00:00-05:00,203.07000732421875,205.5399932861328,200.58999633789062,205.02000427246094,204.59405517578125,1917800,0.0,0.0
2025-11-05 00:00:00-05:00,203.02999877929688,207.44000244140625,203.02999877929688,206.30999755859375,205.88136291503906,1406300,0.0,0.0
2025-11-06 00:00:00-05:00,206.1199951171875,208.24000549316406,204.6699981689453,205.72000122070312,205.2926025390625,1935700,0.0,0.0
2025-11-07 00:00:00-05:00,204.69000244140625,207.39999389648438,201.32000732421875,206.66000366210938,206.3509979248047,2282400,0.12,0.0
2025-11-10 00:00:00-05:00,208.8300018310547,211.77999877929688,206.8699951171875,209.74000549316406,209.4263916015625,1413700,0.0,0.0
2025-11-11 00:00:00-05:00,208.27000427246094,209.9600067138672,204.8000030517578,208.89999389648438,208.58763122558594,1435300,0.0,0.0
2025-11-12 00:00:00-05:00,208.57000732421875,210.32000732421875,204.75,205.07000732421875,204.76339721679688,2144500,0.0,0.0
2025-11-13 00:00:00-05:00,205.86000061035156,205.86000061035156,200.25999450683594,201.3000030517578,200.9990234375,3006400,0.0,0.0
2025-11-14 00:00:00-05:00,200.0,205.0,197.0,203.2899932861328,202.98602294921875,1573800,0.0,0.0
2025-11-17 00:00:00-05:00,203.97000122070312,204.6999969482422,199.0,200.27999877929688,199.98052978515625,1469200,0.0,0.0
2025-11-18 00:00:00-05:00,200.80999755859375,202.36000061035156,196.63999938964844,201.22000122070312,200.91912841796875,2035200,0.0,0.0
2025-11-19 00:00:00-05:00,201.22000122070312,205.35000610351562,200.66000366210938,202.05999755859375,201.7578887939453,2152000,0.0,0.0
2025-11-20 00:00:00-05:00,206.72000122070312,207.85000610351562,197.57000732421875,197.9199981689453,197.6240692138672,2487100,0.0,0.0
2025-11-21 00:00:00-05:00,197.0,198.64999389648438,192.75999450683594,197.27999877929688,196.98501586914062,2927600,0.0,0.0
2025-11-24 00:00:00-05:00,197.61000061035156,201.1699981689453,196.97999572753906,200.1199951171875,199.82077026367188,3086400,0.0,0.0
2025-11-25 00:00:00-05:00,201.97000122070312,204.39999389648438,198.72999572753906,203.67999267578125,203.37545776367188,3035700,0.0,0.0
2025-11-26 00:00:00-05:00,204.1999969482422,207.44000244140625,204.1999969482422,204.6300048828125,204.32403564453125,1968200,0.0,0.0
2025-11-28 00:00:00-05:00,206.14999389648438,207.77000427246094,202.67999267578125,204.58999633789062,204.2841033935547,688600,0.0,0.0
2025-12-01 00:00:00-05:00,203.0,203.57000732421875,198.5,198.74000549316406,198.44284057617188,1832500,0.0,0.0
2025-12-02 00:00:00-05:00,200.66000366210938,201.22000122070312,194.97000122070312,196.25999450683594,195.96653747558594,2551800,0.0,0.0
2025-12-03 00:00:00-05:00,196.64999389648438,196.8800048828125,192.0500030517578,194.2899932861328,193.99949645996094,1851400,0.0,0.0
2025-12-04 00:00:00-05:00,193.9499969482422,197.75,193.1999969482422,196.27000427246094,195.97654724121094,1976900,0.0,0.0
2025-12-05 00:00:00-05:00,197.0,197.16000366210938,188.8300018310547,190.97999572753906,190.69444274902344,2754300,0.0,0.0
2025-12-08 00:00:00-05:00,191.69000244140625,194.69000244140625,190.80999755859375,193.63999938964844,193.35044860839844,2661600,0.0,0.0
2025-12-09 00:00:00-05:00,193.60000610351562,195.0500030517578,191.25,191.36000061035156,191.07386779785156,2234600,0.0,0.0
2025-12-10 00:00:00-05:00,191.97000122070312,194.3699951171875,190.32000732421875,192.38999938964844,192.10232543945312,2296000,0.0,0.0
2025-12-11 00:00:00-05:00,191.64999389648438,196.25,189.19000244140625,195.88999938964844,195.5970916748047,1970900,0.0,0.0
2025-12-12 00:00:00-05:00,198.17999267578125,201.66000366210938,195.6999969482422,198.30999755859375,198.01348876953125,2466100,0.0,0.0
2025-12-15 00:00:00-05:00,198.1999969482422,201.2100067138672,195.74000549316406,197.24000549316406,196.94508361816406,2231500,0.0,0.0
2025-12-16 00:00:00-05:00,194.6699981689453,196.22000122070312,192.50999450683594,195.17999267578125,194.88816833496094,3017500,0.0,0.0
2025-12-17 00:00:00-05:00,195.1999969482422,197.91000366210938,191.0500030517578,191.19000244140625,190.9041290283203,2645100,0.0,0.0
2025-12-18 00:00:00-05:00,193.6999969482422,200.05999755859375,193.5800018310547,198.0,197.70394897460938,2899900,0.0,0.0
2025-12-19 00:00:00-05:00,198.97000122070312,203.8000030517578,198.5,203.49000549316406,203.1857452392578,3462500,0.0,0.0
2025-12-22 00:00:00-05:00,205.0,209.24000549316406,201.4199981689453,208.1699981689453,207.8587188720703,1919500,0.0,0.0
2025-12-23 00:00:00-05:00,208.0399932861328,210.42999267578125,207.89999389648438,209.57000732421875,209.25665283203125,1479300,0.0,0.0
2025-12-24 00:00:00-05:00,210.58999633789062,212.4600067138672,209.74000549316406,212.1699981689453,211.85275268554688,835700,0.0,0.0
2025-12-26 00:00:00-05:00,211.57000732421875,212.52000427246094,210.02000427246094,211.22000122070312,210.90419006347656,953900,0.0,0.0
2025-12-29 00:00:00-05:00,210.5,211.36000061035156,208.8800048828125,209.49000549316406,209.17677307128906,1760700,0.0,0.0
2025-12-30 00:00:00-05:00,209.2899932861328,209.47999572753906,207.1300048828125,207.80999755859375,207.49928283691406,1043400,0.0,0.0
2025-12-31 00:00:00-05:00,208.0399932861328,208.33999633789062,204.8300018310547,205.02000427246094,204.7134552001953,1211500,0.0,0.0
2026-01-02 00:00:00-05:00,205.49000549316406,211.72999572753906,204.14999389648438,211.7100067138672,211.39344787597656,1672900,0.0,0.0
2026-01-05 00:00:00-05:00,212.11000061035156,215.58999633789062,209.13999938964844,212.9199981689453,212.6016387939453,2736900,0.0,0.0
2026-01-06 00:00:00-05:00,213.58999633789062,216.3800048828125,211.22999572753906,214.69000244140625,214.36900329589844,2451300,0.0,0.0
2026-01-07 00:00:00-05:00,215.44000244140625,216.35000610351562,210.7100067138672,210.89999389648438,210.58465576171875,2128400,0.0,0.0
2026-01-08 00:00:00-05:00,215.47999572753906,217.0,205.8800048828125,210.02000427246094,209.7059783935547,3240600,0.0,0.0
2026-01-09 00:00:00-05:00,212.02999877929688,219.38999938964844,212.02999877929688,218.27000427246094,217.94363403320312,2343500,0.0,0.0
2026-01-12 00:00:00-05:00,218.16000366210938,221.44000244140625,216.58999633789062,220.14999389648438,219.82081604003906,2076400,0.0,0.0
2026-01-13 00:00:00-05:00,221.33999633789062,223.61000061035156,219.0800018310547,219.63999938964844,219.31158447265625,2487500,0.0,0.0
2026-01-14 00:00:00-05:00,219.3000030517578,221.75999450683594,215.8800048828125,220.25,219.92066955566406,2143100,0.0,0.0
2026-01-15 00:00:00-05:00,222.4600067138672,226.8699951171875,222.4600067138672,224.25999450683594,223.9246826171875,2099600,0.0,0.0
2026-01-16 00:00:00-05:00,224.49000549316406,225.8000030517578,223.0500030517578,224.88999938964844,224.55374145507812,1671700,0.0,0.0
2026-01-20 00:00:00-05:00,223.0399932861328,226.6199951171875,217.85000610351562,220.36000061035156,220.030517578125,2489100,0.0,0.0
2026-01-21 00:00:00-05:00,221.9499969482422,226.74000549316406,220.50999450683594,225.0,224.66357421875,2288700,0.0,0.0
2026-01-22 00:00:00-05:00,224.33999633789062,226.0,216.1199951171875,217.6999969482422,217.37449645996094,3862700,0.0,0.0
2026-01-23 00:00:00-05:00,217.80999755859375,219.0,213.8000030517578,214.88999938964844,214.56869506835938,3492900,0.0,0.0
2026-01-26 00:00:00-05:00,214.44000244140625,218.02000427246094,213.94000244140625,215.38999938964844,215.0679473876953,2798700,0.0,0.0
2026-01-27 00:00:00-05:00,216.64999389648438,218.47999572753906,214.24000549316406,215.52999877929688,215.20773315429688,2625900,0.0,0.0
2026-01-28 00:00:00-05:00,214.32000732421875,215.14999389648438,208.3000030517578,210.83999633789062,210.52474975585938,3925400,0.0,0.0
2026-01-29 00:00:00-05:00,211.75999450683594,213.58999633789062,208.13999938964844,208.92999267578125,208.6175994873047,3235800,0.0,0.0
2026-01-30 00:00:00-05:00,207.77999877929688,212.0,207.77999877929688,208.0800018310547,207.7688751220703,4293100,0.0,0.0
2026-02-02 00:00:00-05:00,206.80999755859375,209.1999969482422,204.5500030517578,207.2100067138672,206.90017700195312,2359600,0.0,0.0
2026-02-03 00:00:00-05:00,210.8699951171875,214.30999755859375,210.13999938964844,213.49000549316406,213.17079162597656,3488600,0.0,0.0
2026-02-04 00:00:00-05:00,213.0399932861328,214.0,204.85000610351562,208.61000061035156,208.298095703125,3692100,0.0,0.0
2026-02-05 00:00:00-05:00,207.0399932861328,212.6300048828125,206.22999572753906,209.6300048828125,209.31655883789062,2323000,0.0,0.0
2026-02-06 00:00:00-05:00,213.97000122070312,223.6999969482422,213.97000122070312,223.16000366210938,222.95396423339844,2905300,0.12,0.0
2026-02-09 00:00:00-05:00,222.47999572753906,226.1199951171875,220.3800048828125,225.14999389648438,224.94210815429688,3054200,0.0,0.0
2026-02-10 00:00:00-05:00,225.6999969482422,227.50999450683594,224.0399932861328,224.47000122070312,224.2627410888672,2503800,0.0,0.0
2026-02-11 00:00:00-05:00,229.3300018310547,233.60000610351562,227.0,230.85000610351562,230.63685607910156,4381000,0.0,0.0
2026-02-12 00:00:00-05:00,235.80999755859375,256.70001220703125,235.7899932861328,244.7899932861328,244.56398010253906,5210500,0.0,0.0
2026-02-13 00:00:00-05:00,248.8300018310547,255.89999389648438,246.6999969482422,250.2100067138672,249.97898864746094,3423600,0.0,0.0
2026-02-17 00:00:00-05:00,247.19000244140625,254.57000732421875,246.02000427246094,252.5500030517578,252.3168182373047,3357700,0.0,0.0
2026-02-18 00:00:00-05:00,254.02999877929688,254.27999877929688,247.10000610351562,249.35000610351562,249.11978149414062,3187200,0.0,0.0
2026-02-19 00:00:00-05:00,246.77000427246094,251.67999267578125,245.0,251.3000030517578,251.06797790527344,2435600,0.0,0.0
2026-02-20 00:00:00-05:00,252.1300048828125,258.8299865722656,251.38999938964844,258.1000061035156,257.8616943359375,3136300,0.0,0.0
2026-02-23 00:00:00-05:00,256.0799865722656,258.5,255.27000427246094,257.0400085449219,256.80267333984375,2184400,0.0,0.0
2026-02-24 00:00:00-05:00,256.5,261.69000244140625,253.14999389648438,260.95001220703125,260.7090759277344,1593400,0.0,0.0
2026-02-25 00:00:00-05:00,259.9800109863281,261.8299865722656,255.82000732421875,259.6400146484375,259.4002990722656,1923600,0.0,0.0
2026-02-26 00:00:00-05:00,259.75,260.94000244140625,254.86000061035156,260.30999755859375,260.06964111328125,1617500,0.0,0.0
2026-02-27 00:00:00-05:00,258.4800109863281,262.6300048828125,257.489990234375,262.5299987792969,262.28759765625,3401200,0.0,0.0
2026-03-02 00:00:00-05:00,263.0,267.30999755859375,259.0,265.1099853515625,264.8652038574219,2240500,0.0,0.0
2026-03-03 00:00:00-05:00,259.5299987792969,261.0400085449219,252.50999450683594,258.8399963378906,258.60101318359375,2178500,0.0,0.0
2026-03-04 00:00:00-05:00,260.32000732421875,260.760009765625,256.1300048828125,260.0899963378906,259.849853515625,1511700,0.0,0.0
2026-03-05 00:00:00-05:00,258.0,259.6400146484375,249.02000427246094,252.38999938964844,252.15696716308594,3215500,0.0,0.0
2026-03-06 00:00:00-05:00,249.75999450683594,253.25,246.35000610351562,250.1300048828125,249.89906311035156,2299000,0.0,0.0
2026-03-09 00:00:00-04:00,247.35000610351562,254.24000549316406,243.6199951171875,254.13999938964844,253.9053497314453,2647400,0.0,0.0
2026-03-10 00:00:00-04:00,253.41000366210938,257.3800048828125,251.67999267578125,253.91000366210938,253.67556762695312,1967200,0.0,0.0
2026-03-11 00:00:00-04:00,252.52000427246094,253.91000366210938,248.02999877929688,251.64999389648438,251.4176483154297,1970200,0.0,0.0
2026-03-12 00:00:00-04:00,251.5399932861328,251.5399932861328,239.60000610351562,243.82000732421875,243.5948944091797,2870400,0.0,0.0
2026-03-13 00:00:00-04:00,245.25999450683594,246.3699951171875,232.82000732421875,236.75,236.5314178466797,2637600,0.0,0.0
2026-03-16 00:00:00-04:00,241.22999572753906,242.60000610351562,238.52999877929688,240.72999572753906,240.5077362060547,2982600,0.0,0.0
2026-03-17 00:00:00-04:00,241.64999389648438,242.6199951171875,234.25999450683594,240.24000549316406,240.0181884765625,2329900,0.0,0.0
2026-03-18 00:00:00-04:00,242.27999877929688,245.22999572753906,240.97999572753906,241.92999267578125,241.7066192626953,2521400,0.0,0.0
2026-03-19 00:00:00-04:00,237.8699951171875,239.3000030517578,230.97999572753906,232.94000244140625,232.7249298095703,3028500,0.0,0.0
2026-03-20 00:00:00-04:00,231.3800048828125,233.0,227.67999267578125,231.2100067138672,230.9965362548828,4337300,0.0,0.0
2026-03-23 00:00:00-04:00,235.00999450683594,241.85000610351562,232.60000610351562,236.0399932861328,235.82205200195312,2226900,0.0,0.0
2026-03-24 00:00:00-04:00,233.64999389648438,239.57000732421875,231.75999450683594,239.50999450683594,239.28884887695312,1937400,0.0,0.0
2026-03-25 00:00:00-04:00,242.0,243.66000366210938,240.77000427246094,241.6199951171875,241.3968963623047,1601700,0.0,0.0
2026-03-26 00:00:00-04:00,237.5,238.6699981689453,229.77999877929688,230.50999450683594,230.2971649169922,1604500,0.0,0.0
2026-03-27 00:00:00-04:00,230.22999572753906,230.97999572753906,227.3699951171875,227.89999389648438,227.6895751953125,1655700,0.0,0.0
2026-03-30 00:00:00-04:00,230.50999450683594,230.88999938964844,220.50999450683594,222.99000549316406,222.78411865234375,2405600,0.0,0.0
2026-03-31 00:00:00-04:00,227.1300048828125,233.22000122070312,225.0,230.4600067138672,230.24722290039062,3431200,0.0,0.0
2026-04-01 00:00:00-04:00,234.02000427246094,240.3800048828125,233.6300048828125,239.0399932861328,238.8192901611328,2650800,0.0,0.0
2026-04-02 00:00:00-04:00,234.5500030517578,237.75999450683594,230.97000122070312,232.67999267578125,232.46514892578125,1756600,0.0,0.0
2026-04-06 00:00:00-04:00,232.39999389648438,236.61000061035156,231.14999389648438,236.57000732421875,236.35157775878906,1499000,0.0,0.0
2026-04-07 00:00:00-04:00,233.25999450683594,236.9199981689453,232.0800018310547,236.02000427246094,235.80209350585938,1311800,0.0,0.0
2026-04-08 00:00:00-04:00,245.9199981689453,253.0,245.9199981689453,250.0,249.76918029785156,2106200,0.0,0.0
2026-04-09 00:00:00-04:00,249.25999450683594,257.3699951171875,249.25999450683594,254.05999755859375,253.82542419433594,1890000,0.0,0.0
2026-04-10 00:00:00-04:00,253.36000061035156,254.63999938964844,249.2899932861328,252.6699981689453,252.43670654296875,1187100,0.0,0.0
2026-04-13 00:00:00-04:00,251.42999267578125,256.29998779296875,249.3800048828125,256.1400146484375,255.9035186767578,1975500,0.0,0.0
2026-04-14 00:00:00-04:00,257.2799987792969,259.82000732421875,255.89999389648438,258.0299987792969,257.791748046875,1632400,0.0,0.0
2026-04-15 00:00:00-04:00,257.1199951171875,258.07000732421875,252.4199981689453,254.0399932861328,253.80543518066406,1685700,0.0,0.0
2026-04-16 00:00:00-04:00,254.3699951171875,255.5399932861328,246.36000061035156,247.60000610351562,247.37139892578125,1867900,0.0,0.0
2026-04-17 00:00:00-04:00,251.3300018310547,258.739990234375,251.3300018310547,255.69000244140625,255.4539337158203,2276400,0.0,0.0
2026-04-20 00:00:00-04:00,255.6199951171875,257.1499938964844,252.39999389648438,255.6199951171875,255.3839874267578,1841700,0.0,0.0
2026-04-21 00:00:00-04:00,254.42999267578125,255.1999969482422,245.72000122070312,247.72000122070312,247.49127197265625,2039900,0.0,0.0
2026-04-22 00:00:00-04:00,250.0,250.22000122070312,233.32000732421875,240.8800048828125,240.65760803222656,3630300,0.0,0.0
2026-04-23 00:00:00-04:00,242.35000610351562,251.24000549316406,241.72999572753906,246.16000366210938,245.93272399902344,2462400,0.0,0.0
2026-04-24 00:00:00-04:00,244.42999267578125,245.25999450683594,239.72999572753906,242.44000244140625,242.21615600585938,1452300,0.0,0.0
2026-04-27 00:00:00-04:00,241.92999267578125,242.4600067138672,238.00999450683594,241.6999969482422,241.47683715820312,1862900,0.0,0.0
2026-04-28 00:00:00-04:00,241.75999450683594,245.36000061035156,237.27999877929688,240.42999267578125,240.2080078125,2728200,0.0,0.0
2026-04-29 00:00:00-04:00,241.0,241.7899932861328,234.61000061035156,236.52000427246094,236.30162048339844,2699400,0.0,0.0
2026-04-30 00:00:00-04:00,236.2899932861328,244.05999755859375,235.8699951171875,243.0399932861328,242.81558227539062,2540700,0.0,0.0
2026-05-01 00:00:00-04:00,243.57000732421875,244.60000610351562,237.8699951171875,239.50999450683594,239.28884887695312,2026700,0.0,0.0
2026-05-04 00:00:00-04:00,239.99000549316406,242.39999389648438,238.35000610351562,239.6999969482422,239.4786834716797,1886300,0.0,0.0
2026-05-05 00:00:00-04:00,243.02999877929688,245.74000549316406,242.00999450683594,242.69000244140625,242.46592712402344,1775700,0.0,0.0
2026-05-06 00:00:00-04:00,250.72000122070312,258.29998779296875,249.63999938964844,256.42999267578125,256.1932373046875,4287800,0.0,0.0
2026-05-07 00:00:00-04:00,275.79998779296875,280.739990234375,266.05999755859375,272.5400085449219,272.28839111328125,5794000,0.0,0.0
2026-05-08 00:00:00-04:00,273.4200134277344,275.82000732421875,269.2099914550781,270.55999755859375,270.42926025390625,3186500,0.12,0.0
2026-05-11 00:00:00-04:00,269.3500061035156,275.1600036621094,266.0299987792969,273.5799865722656,273.4477844238281,2979700,0.0,0.0
2026-05-12 00:00:00-04:00,273.6099853515625,274.95001220703125,266.8399963378906,269.760009765625,269.6296691894531,2303500,0.0,0.0
2026-05-13 00:00:00-04:00,270.67999267578125,276.6700134277344,267.6000061035156,273.1000061035156,272.9680480957031,2442700,0.0,0.0
2026-05-14 00:00:00-04:00,274.5199890136719,274.7300109863281,267.0,272.3699951171875,272.2383728027344,1701300,0.0,0.0
2026-05-15 00:00:00-04:00,266.2200012207031,268.3399963378906,260.0,260.3500061035156,260.2242126464844,2392900,0.0,0.0
2026-05-18 00:00:00-04:00,260.0,263.82000732421875,255.7899932861328,256.989990234375,256.8658142089844,1760200,0.0,0.0
2026-05-19 00:00:00-04:00,254.7100067138672,256.0,250.85000610351562,253.1199951171875,252.9976806640625,2016800,0.0,0.0
2026-05-20 00:00:00-04:00,256.260009765625,262.70001220703125,255.3300018310547,261.2099914550781,261.0837707519531,2514500,0.0,0.0
2026-05-21 00:00:00-04:00,259.5,262.0899963378906,257.3299865722656,259.8900146484375,259.7644348144531,1633100,0.0,0.0
2026-05-22 00:00:00-04:00,261.8800048828125,261.8999938964844,255.4499969482422,256.54998779296875,256.426025390625,1694800,0.0,0.0
2026-05-26 00:00:00-04:00,260.7200012207031,263.19000244140625,258.92999267578125,261.8900146484375,261.7634582519531,1777900,0.0,0.0
2026-05-27 00:00:00-04:00,262.5,263.4800109863281,255.5,258.0199890136719,257.89532470703125,1999800,0.0,0.0
2026-05-28 00:00:00-04:00,260.0,262.4800109863281,255.52999877929688,259.8900146484375,259.7644348144531,2037600,0.0,0.0
2026-05-29 00:00:00-04:00,258.8399963378906,259.5799865722656,254.33999633789062,258.25,258.1252136230469,6630900,0.0,0.0
2026-06-01 00:00:00-04:00,253.6199951171875,257.2799987792969,249.02999877929688,255.52000427246094,255.3965301513672,2928400,0.0,0.0
2026-06-02 00:00:00-04:00,254.1199951171875,256.57000732421875,249.00999450683594,250.72000122070312,250.59884643554688,2813300,0.0,0.0
2026-06-03 00:00:00-04:00,249.5399932861328,252.0800018310547,246.1999969482422,248.6300048828125,248.50985717773438,1950800,0.0,0.0
2026-06-04 00:00:00-04:00,248.22000122070312,251.05999755859375,244.6300048828125,249.3300018310547,249.2095184326172,2181600,0.0,0.0
2026-06-05 00:00:00-04:00,248.74000549316406,257.0299987792969,248.1199951171875,251.89999389648438,251.7782745361328,2189600,0.0,0.0
2026-06-08 00:00:00-04:00,254.52999877929688,254.5399932861328,245.1999969482422,246.5500030517578,246.4308624267578,2403100,0.0,0.0
2026-06-09 00:00:00-04:00,249.22999572753906,257.3399963378906,243.67999267578125,257.1600036621094,257.0357360839844,3162600,0.0,0.0
2026-06-10 00:00:00-04:00,256.7699890136719,256.7699890136719,248.33999633789062,249.49000549316406,249.36944580078125,2746300,0.0,0.0
2026-06-11 00:00:00-04:00,251.3800048828125,264.6600036621094,250.85000610351562,264.6000061035156,264.4721374511719,2508400,0.0,0.0
2026-06-12 00:00:00-04:00,267.94000244140625,268.0299987792969,261.0899963378906,264.6700134277344,264.5421142578125,1796900,0.0,0.0
2026-06-15 00:00:00-04:00,270.8999938964844,273.04998779296875,268.57000732421875,270.44000244140625,270.309326171875,2257900,0.0,0.0
2026-06-16 00:00:00-04:00,273.07000732421875,280.7099914550781,272.260009765625,277.4200134277344,277.28594970703125,2841200,0.0,0.0
2026-06-17 00:00:00-04:00,275.42999267578125,285.6300048828125,273.55999755859375,283.2300109863281,283.0931396484375,2701800,0.0,0.0
2026-06-18 00:00:00-04:00,288.32000732421875,290.6300048828125,276.010009765625,277.6600036621094,277.5258483886719,4444100,0.0,0.0
2026-06-22 00:00:00-04:00,278.2200012207031,280.67999267578125,275.5,280.3599853515625,280.2245178222656,2566900,0.0,0.0
2026-06-23 00:00:00-04:00,276.4700012207031,279.1499938964844,269.2200012207031,275.1300048828125,274.9970703125,3050800,0.0,0.0
2026-06-24 00:00:00-04:00,275.0299987792969,279.1400146484375,274.2300109863281,276.05999755859375,275.9266052246094,2886200,0.0,0.0
2026-06-25 00:00:00-04:00,276.32000732421875,281.4599914550781,269.8299865722656,273.1400146484375,273.0080261230469,4997300,0.0,0.0
2026-06-26 00:00:00-04:00,269.0,270.67999267578125,258.5899963378906,268.8699951171875,268.7400817871094,17578500,0.0,0.0
2026-06-29 00:00:00-04:00,268.5799865722656,271.7099914550781,264.1000061035156,268.57000732421875,268.4402160644531,5271200,0.0,0.0
2026-06-30 00:00:00-04:00,271.989990234375,274.0899963378906,264.2099914550781,268.8599853515625,268.7300720214844,3655100,0.0,0.0
2026-07-01 00:00:00-04:00,271.3399963378906,273.4800109863281,266.44000244140625,267.4100036621094,267.2807922363281,2758600,0.0,0.0
2026-07-02 00:00:00-04:00,271.8999938964844,277.6499938964844,267.07000732421875,270.4100036621094,270.2793273925781,2292600,0.0,0.0
2026-07-06 00:00:00-04:00,272.989990234375,280.5,272.8900146484375,277.9100036621094,277.7757263183594,2389000,0.0,0.0
2026-07-07 00:00:00-04:00,275.6000061035156,276.9200134277344,267.7300109863281,275.42999267578125,275.2969055175781,2288000,0.0,0.0
2026-07-08 00:00:00-04:00,271.3999938964844,273.6600036621094,268.80999755859375,271.5799865722656,271.4487609863281,1726200,0.0,0.0
2026-07-09 00:00:00-04:00,276.0799865722656,277.5199890136719,272.94000244140625,273.7699890136719,273.6376953125,1349500,0.0,0.0
2026-07-10 00:00:00-04:00,273.45001220703125,274.05999755859375,265.010009765625,270.8500061035156,270.7191162109375,1458000,0.0,0.0
2026-07-13 00:00:00-04:00,269.1600036621094,275.489990234375,268.95001220703125,271.2799987792969,271.14892578125,1570500,0.0,0.0
2026-07-14 00:00:00-04:00,273.4100036621094,277.45001220703125,271.7900085449219,276.7799987792969,276.646240234375,1653400,0.0,0.0
2026-07-15 00:00:00-04:00,278.6600036621094,279.9800109863281,271.25,279.239990234375,279.1050720214844,2011300,0.0,0.0
2026-07-16 00:00:00-04:00,275.8299865722656,279.20001220703125,267.760009765625,271.19000244140625,271.0589599609375,1844300,0.0,0.0
2026-07-17 00:00:00-04:00,269.3500061035156,277.7900085449219,265.75,272.42999267578125,272.29833984375,2061800,0.0,0.0
2026-07-20 00:00:00-04:00,274.6000061035156,277.489990234375,270.3299865722656,271.9800109863281,271.84857177734375,1532900,0.0,0.0
2026-07-21 00:00:00-04:00,274.239990234375,279.739990234375,271.75,279.0,278.86517333984375,1364600,0.0,0.0
2026-07-22 00:00:00-04:00,278.760009765625,282.0400085449219,277.4800109863281,280.70001220703125,280.5643615722656,1610800,0.0,0.0
2026-07-23 00:00:00-04:00,280.489990234375,288.6600036621094,278.6099853515625,287.0899963378906,286.9512634277344,2479700,0.0,0.0
2026-07-24 00:00:00-04:00,287.3599853515625,293.0,286.4599914550781,289.260009765625,289.1202392578125,2112500,0.0,0.0
2026-07-27 00:00:00-04:00,292.44000244140625,295.2799987792969,282.80999755859375,287.94000244140625,287.8008728027344,2636900,0.0,0.0
2026-07-28 00:00:00-04:00,287.989990234375,288.9800109863281,281.3500061035156,286.0400085449219,285.90179443359375,2858100,0.0,0.0
2026-07-29 00:00:00-04:00,285.20001220703125,286.0400085449219,272.7300109863281,272.7900085449219,272.658203125,2476100,0.0,0.0
2026-07-30 00:00:00-04:00,275.75,278.760009765625,270.25,277.2799987792969,277.1460266113281,2009100,0.0,0.0
2026-07-31 00:00:00-04:00,281.32000732421875,285.1400146484375,278.0,282.260009765625,282.1236267089844,2282500,0.0,0.0
2026-08-03 00:00:00-04:00,284.3699951171875,287.0400085449219,279.70001220703125,286.3399963378906,286.2016296386719,1509400,0.0,0.0
2026-08-04 00:00:00-04:00,290.0,291.5899963378906,283.69000244140625,288.20001220703125,288.0607604980469,2509500,0.0,0.0
2026-08-05 00:00:00-04:00,289.25,292.8800048828125,288.9700012207031,291.4200134277344,291.2792053222656,2227200,0.0,0.0
2026-08-06 00:00:00-04:00,299.0,310.0,288.5299987792969,289.7200012207031,289.58001708984375,3376500,0.0,0.0
2026-08-07 00:00:00-04:00,291.45001220703125,294.70001220703125,280.8900146484375,281.8800048828125,281.8800048828125,2001000,0.14,0.0
2026-08-10 00:00:00-04:00,285.0,286.8800048828125,282.5,283.7099914550781,283.7099914550781,2292900,0.0,0.0
2026-08-11 00:00:00-04:00,285.1600036621094,287.1099853515625,280.75,281.3399963378906,281.3399963378906,1369800,0.0,0.0
2026-08-12 00:00:00-04:00,285.0,286.17999267578125,281.1600036621094,281.6300048828125,281.6300048828125,1714300,0.0,0.0
2026-08-13 00:00:00-04:00,282.3500061035156,283.6000061035156,276.260009765625,282.82000732421875,282.82000732421875,2451600,0.0,0.0
2026-08-14 00:00:00-04:00,282.3800048828125,289.989990234375,281.7300109863281,289.17999267578125,289.17999267578125,1923000,0.0,0.0
2026-08-17 00:00:00-04:00,289.17999267578125,291.3800048828125,287.2099914550781,289.1199951171875,289.1199951171875,1857900,0.0,0.0
2026-08-18 00:00:00-04:00,286.3999938964844,293.3299865722656,284.0,292.6499938964844,292.6499938964844,1783200,0.0,0.0
2026-08-19 00:00:00-04:00,293.3999938964844,293.3999938964844,283.0199890136719,283.4800109863281,283.4800109863281,2646200,0.0,0.0
2026-08-20 00:00:00-04:00,281.30999755859375,285.07000732421875,272.0799865722656,273.6400146484375,273.6400146484375,2237200,0.0,0.0
2026-08-21 00:00:00-04:00,276.3599853515625,276.82000732421875,270.8900146484375,271.67999267578125,271.67999267578125,1924500,0.0,0.0
