Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,188.97000122070312,192.8300018310547,187.52000427246094,189.17999267578125,189.17999267578125,47153100,0.0,0.0
2025-10-28 00:00:00-04:00,189.47999572753906,191.77999877929688,186.77999877929688,189.60000610351562,189.60000610351562,38201000,0.0,0.0
2025-10-29 00:00:00-04:00,191.0800018310547,199.85000610351562,190.49000549316406,198.80999755859375,198.80999755859375,65537300,0.0,0.0
2025-10-30 00:00:00-04:00,198.4250030517578,199.6699981689453,194.1199951171875,194.5500030517578,194.5500030517578,43541700,0.0,0.0
2025-10-31 00:00:00-04:00,199.1999969482422,204.17999267578125,197.9199981689453,200.47000122070312,200.47000122070312,52697600,0.0,0.0
2025-11-03 00:00:00-05:00,205.0449981689453,207.52000427246094,201.82000732421875,207.17999267578125,207.17999267578125,81016800,0.0,0.0
2025-11-04 00:00:00-05:00,192.07000732421875,195.6999969482422,185.55999755859375,190.74000549316406,190.74000549316406,121380900,0.0,0.0
2025-11-05 00:00:00-05:00,189.0,190.32000732421875,181.2100067138672,187.89999389648438,187.89999389648438,76121000,0.0,0.0
2025-11-06 00:00:00-05:00,187.99000549316406,191.08999633789062,174.52999877929688,175.0500030517578,175.0500030517578,78468600,0.0,0.0
2025-11-07 00:00:00-05:00,173.14999389648438,178.6999969482422,168.91000366210938,177.92999267578125,177.92999267578125,73989700,0.0,0.0
2025-11-10 00:00:00-05:00,184.30999755859375,194.92999267578125,183.52000427246094,193.61000061035156,193.61000061035156,87764200,0.0,0.0
2025-11-11 00:00:00-05:00,190.3350067138672,192.9250030517578,187.1300048828125,190.9600067138672,190.9600067138672,49819700,0.0,0.0
2025-11-12 00:00:00-05:00,190.5800018310547,190.5800018310547,180.39999389648438,184.1699981689453,184.1699981689453,55347100,0.0,0.0
2025-11-13 00:00:00-05:00,181.71499633789062,182.6999969482422,170.7310028076172,172.13999938964844,172.13999938964844,63188800,0.0,0.0
2025-11-14 00:00:00-05:00,166.97500610351562,177.2899932861328,164.5,174.00999450683594,174.00999450683594,62596800,0.0,0.0
2025-11-17 00:00:00-05:00,170.52999877929688,174.24000549316406,167.67999267578125,171.25,171.25,50339000,0.0,0.0
2025-11-18 00:00:00-05:00,168.3699951171875,172.8300018310547,165.5,167.3300018310547,167.3300018310547,53710100,0.0,0.0
2025-11-19 00:00:00-05:00,167.8000030517578,169.60000610351562,162.4199981689453,165.4199981689453,165.4199981689453,46108200,0.0,0.0
2025-11-20 00:00:00-05:00,172.07000732421875,174.57000732421875,154.39500427246094,155.7449951171875,155.7449951171875,78443900,0.0,0.0
2025-11-21 00:00:00-05:00,156.00999450683594,158.11000061035156,147.55999755859375,154.85000610351562,154.85000610351562,71346400,0.0,0.0
2025-11-24 00:00:00-05:00,157.47000122070312,165.1699981689453,157.0,162.25,162.25,57877800,0.0,0.0
2025-11-25 00:00:00-05:00,160.07000732421875,164.64999389648438,156.55499267578125,163.5500030517578,163.5500030517578,36523500,0.0,0.0
2025-11-26 00:00:00-05:00,166.85000610351562,168.33900451660156,163.8800048828125,165.77000427246094,165.77000427246094,34610500,0.0,0.0
2025-11-28 00:00:00-05:00,167.75999450683594,168.8000030517578,165.875,168.4499969482422,168.4499969482422,17199500,0.0,0.0
2025-12-01 00:00:00-05:00,165.0,169.10000610351562,163.1199951171875,167.49000549316406,167.49000549316406,27779600,0.0,0.0
2025-12-02 00:00:00-05:00,169.58999633789062,175.75,169.58999633789062,170.69000244140625,170.69000244140625,35368000,0.0,0.0
2025-12-03 00:00:00-05:00,170.13999938964844,177.91000366210938,168.8300018310547,176.0800018310547,176.0800018310547,30541600,0.0,0.0
2025-12-04 00:00:00-05:00,176.36500549316406,178.44000244140625,174.42999267578125,177.9199981689453,177.9199981689453,29217800,0.0,0.0
2025-12-05 00:00:00-05:00,178.22999572753906,182.1529998779297,177.16000366210938,181.75999450683594,181.75999450683594,32079300,0.0,0.0
2025-12-08 00:00:00-05:00,182.2100067138672,183.8800048828125,179.5399932861328,181.49000549316406,181.49000549316406,30456700,0.0,0.0
2025-12-09 00:00:00-05:00,180.97000122070312,182.85000610351562,180.3800048828125,181.83999633789062,181.83999633789062,18937600,0.0,0.0
2025-12-10 00:00:00-05:00,184.9499969482422,190.38999938964844,182.75,187.91000366210938,187.91000366210938,59398000,0.0,0.0
2025-12-11 00:00:00-05:00,184.8000030517578,188.0500030517578,180.2100067138672,187.5399932861328,187.5399932861328,36843200,0.0,0.0
2025-12-12 00:00:00-05:00,185.80999755859375,186.52499389648438,177.66700744628906,183.57000732421875,183.57000732421875,42427400,0.0,0.0
2025-12-15 00:00:00-05:00,185.0800018310547,187.77999877929688,180.02999877929688,183.25,183.25,32796100,0.0,0.0
2025-12-16 00:00:00-05:00,181.65499877929688,188.5,181.14199829101562,187.75,187.75,42070300,0.0,0.0
2025-12-17 00:00:00-05:00,187.71499633789062,187.75,176.5,177.2899932861328,177.2899932861328,50424700,0.0,0.0
2025-12-18 00:00:00-05:00,181.50999450683594,187.3300018310547,181.50999450683594,185.69000244140625,185.69000244140625,40221500,0.0,0.0
2025-12-19 00:00:00-05:00,186.74000549316406,195.0,186.72999572753906,193.3800048828125,193.3800048828125,76929400,0.0,0.0
2025-12-22 00:00:00-05:00,195.0399932861328,198.8800048828125,192.42999267578125,193.97999572753906,193.97999572753906,36686000,0.0,0.0
2025-12-23 00:00:00-05:00,192.8249969482422,195.3699951171875,191.73500061035156,194.1300048828125,194.1300048828125,24041000,0.0,0.0
2025-12-24 00:00:00-05:00,193.16000366210938,195.1699981689453,192.8300018310547,194.1699981689453,194.1699981689453,11710100,0.0,0.0
2025-12-26 00:00:00-05:00,195.01499938964844,196.35000610351562,188.6199951171875,188.7100067138672,188.7100067138672,26262000,0.0,0.0
2025-12-29 00:00:00-05:00,186.85000610351562,187.1999969482422,183.63999938964844,184.17999267578125,184.17999267578125,28242000,0.0,0.0
2025-12-30 00:00:00-05:00,184.35000610351562,184.72900390625,180.6999969482422,180.83999633789062,180.83999633789062,23336300,0.0,0.0
2025-12-31 00:00:00-05:00,181.1300048828125,181.52999877929688,177.25,177.75,177.75,22997400,0.0,0.0
2026-01-02 00:00:00-05:00,181.3000030517578,181.35000610351562,166.35000610351562,167.86000061035156,167.86000061035156,60634100,0.0,0.0
2026-01-05 00:00:00-05:00,174.8800048828125,175.82000732421875,171.7899932861328,174.0399932861328,174.0399932861328,39511700,0.0,0.0
2026-01-06 00:00:00-05:00,175.75999450683594,180.19000244140625,174.77000427246094,179.7100067138672,179.7100067138672,34838600,0.0,0.0
2026-01-07 00:00:00-05:00,179.8000030517578,187.27999877929688,177.66000366210938,181.67999267578125,181.67999267578125,45349000,0.0,0.0
2026-01-08 00:00:00-05:00,185.61500549316406,185.66000366210938,174.3699951171875,176.86000061035156,176.86000061035156,47304300,0.0,0.0
2026-01-09 00:00:00-05:00,177.02000427246094,178.72000122070312,174.75,177.49000549316406,177.49000549316406,31362900,0.0,0.0
2026-01-12 00:00:00-05:00,177.68499755859375,182.5,176.33999633789062,179.41000366210938,179.41000366210938,34954500,0.0,0.0
2026-01-13 00:00:00-05:00,178.875,181.10000610351562,176.13999938964844,178.9600067138672,178.9600067138672,27769400,0.0,0.0
2026-01-14 00:00:00-05:00,178.125,181.59800720214844,173.9499969482422,178.39999389648438,178.39999389648438,33651400,0.0,0.0
2026-01-15 00:00:00-05:00,178.7100067138672,180.60000610351562,176.52999877929688,177.07000732421875,177.07000732421875,31109200,0.0,0.0
2026-01-16 00:00:00-05:00,179.36000061035156,182.42999267578125,170.00999450683594,170.9600067138672,170.9600067138672,59483600,0.0,0.0
2026-01-20 00:00:00-05:00,167.625,171.97000122070312,166.24000549316406,168.52999877929688,168.52999877929688,36708500,0.0,0.0
2026-01-21 00:00:00-05:00,168.40199279785156,169.49000549316406,161.11000061035156,165.3300018310547,165.3300018310547,47851200,0.0,0.0
2026-01-22 00:00:00-05:00,168.9250030517578,169.0,164.9499969482422,165.89999389648438,165.89999389648438,28499500,0.0,0.0
2026-01-23 00:00:00-05:00,167.27000427246094,172.0,166.3000030517578,169.60000610351562,169.60000610351562,30285700,0.0,0.0
2026-01-26 00:00:00-05:00,168.2100067138672,170.58999633789062,167.3249969482422,167.47000122070312,167.47000122070312,22777200,0.0,0.0
2026-01-27 00:00:00-05:00,167.47999572753906,169.44000244140625,164.69000244140625,165.6999969482422,165.6999969482422,26542300,0.0,0.0
2026-01-28 00:00:00-05:00,164.39999389648438,165.0449981689453,157.24000549316406,157.35000610351562,157.35000610351562,44822800,0.0,0.0
2026-01-29 00:00:00-05:00,157.6300048828125,157.6300048828125,147.1199951171875,151.86000061035156,151.86000061035156,59846800,0.0,0.0
2026-01-30 00:00:00-05:00,150.0500030517578,151.0,145.13900756835938,146.58999633789062,146.58999633789062,47271000,0.0,0.0
2026-02-02 00:00:00-05:00,150.94000244140625,151.39999389648438,146.6540069580078,147.75999450683594,147.75999450683594,72811100,0.0,0.0
2026-02-03 00:00:00-05:00,165.0500030517578,165.0780029296875,153.1199951171875,157.8800048828125,157.8800048828125,113169200,0.0,0.0
2026-02-04 00:00:00-05:00,155.41000366210938,155.85000610351562,135.67999267578125,139.5399932861328,139.5399932861328,113199500,0.0,0.0
2026-02-05 00:00:00-05:00,136.82000732421875,137.97999572753906,128.32000732421875,130.00999450683594,130.00999450683594,93690800,0.0,0.0
2026-02-06 00:00:00-05:00,135.3300018310547,137.68699645996094,132.35000610351562,135.89999389648438,135.89999389648438,62661400,0.0,0.0
2026-02-09 00:00:00-05:00,136.5800018310547,145.8699951171875,134.7760009765625,142.91000366210938,142.91000366210938,58042500,0.0,0.0
2026-02-10 00:00:00-05:00,144.96499633789062,145.55999755859375,137.77000427246094,139.50999450683594,139.50999450683594,56061300,0.0,0.0
2026-02-11 00:00:00-05:00,139.02499389648438,139.25,132.9499969482422,135.67999267578125,135.67999267578125,52796100,0.0,0.0
2026-02-12 00:00:00-05:00,135.36000061035156,135.88999938964844,126.55999755859375,129.1300048828125,129.1300048828125,74090600,0.0,0.0
2026-02-13 00:00:00-05:00,127.9000015258789,133.55999755859375,126.23300170898438,131.41000366210938,131.41000366210938,49438100,0.0,0.0
2026-02-17 00:00:00-05:00,128.89500427246094,134.32000732421875,127.29000091552734,133.02000427246094,133.02000427246094,48407100,0.0,0.0
2026-02-18 00:00:00-05:00,135.88999938964844,140.96299743652344,134.8699951171875,135.3800048828125,135.3800048828125,59677100,0.0,0.0
2026-02-19 00:00:00-05:00,132.30999755859375,136.16000366210938,131.00999450683594,134.88999938964844,134.88999938964844,42197200,0.0,0.0
2026-02-20 00:00:00-05:00,132.36500549316406,136.2100067138672,131.1699981689453,135.24000549316406,135.24000549316406,53726800,0.0,0.0
2026-02-23 00:00:00-05:00,132.0399932861328,132.0399932861328,127.38999938964844,130.60000610351562,130.60000610351562,52512200,0.0,0.0
2026-02-24 00:00:00-05:00,129.0050048828125,130.24000549316406,126.37000274658203,128.83999633789062,128.83999633789062,47121400,0.0,0.0
2026-02-25 00:00:00-05:00,130.61000061035156,136.08999633789062,129.17999267578125,134.19000244140625,134.19000244140625,53078300,0.0,0.0
2026-02-26 00:00:00-05:00,133.84500122070312,137.50999450683594,132.6300048828125,135.94000244140625,135.94000244140625,45100000,0.0,0.0
2026-02-27 00:00:00-05:00,134.07000732421875,138.10000610351562,133.97999572753906,137.19000244140625,137.19000244140625,59412400,0.0,0.0
2026-03-02 00:00:00-05:00,140.77499389648438,147.13999938964844,140.52000427246094,145.1699981689453,145.1699981689453,72683900,0.0,0.0
2026-03-03 00:00:00-05:00,142.10000610351562,147.5,138.1999969482422,147.22000122070312,147.22000122070312,67460200,0.0,0.0
2026-03-04 00:00:00-05:00,148.42999267578125,154.52000427246094,148.05999755859375,153.19000244140625,153.19000244140625,60062200,0.0,0.0
2026-03-05 00:00:00-05:00,152.94000244140625,156.3800048828125,149.61000061035156,152.6699981689453,152.6699981689453,50714500,0.0,0.0
2026-03-06 00:00:00-05:00,150.44000244140625,161.4499969482422,150.2899932861328,157.16000366210938,157.16000366210938,74980900,0.0,0.0
2026-03-09 00:00:00-04:00,155.69000244140625,158.44000244140625,152.97000122070312,156.42999267578125,156.42999267578125,47574200,0.0,0.0
2026-03-10 00:00:00-04:00,155.99000549316406,156.65699768066406,150.13999938964844,151.13999938964844,151.13999938964844,47501400,0.0,0.0
2026-03-11 00:00:00-04:00,151.3800048828125,153.16900634765625,149.3300018310547,151.60000610351562,151.60000610351562,33955900,0.0,0.0
2026-03-12 00:00:00-04:00,153.00999450683594,155.8800048828125,150.97999572753906,153.5,153.5,54409800,0.0,0.0
2026-03-13 00:00:00-04:00,153.3000030517578,154.55999755859375,148.5800018310547,150.9499969482422,150.9499969482422,42460600,0.0,0.0
2026-03-16 00:00:00-04:00,152.4499969482422,153.86000061035156,151.1699981689453,152.72000122070312,152.72000122070312,32898900,0.0,0.0
2026-03-17 00:00:00-04:00,152.40499877929688,156.75,152.1199951171875,155.0800018310547,155.0800018310547,37118500,0.0,0.0
2026-03-18 00:00:00-04:00,154.94500732421875,156.69000244140625,152.61000061035156,152.77000427246094,152.77000427246094,32476700,0.0,0.0
2026-03-19 00:00:00-04:00,153.10000610351562,156.14999389648438,150.5,155.67999267578125,155.67999267578125,33915900,0.0,0.0
2026-03-20 00:00:00-04:00,155.1999969482422,156.64999389648438,149.08999633789062,150.67999267578125,150.67999267578125,48700200,0.0,0.0
2026-03-23 00:00:00-04:00,153.24000549316406,161.0800018310547,153.24000549316406,160.83999633789062,160.83999633789062,57507100,0.0,0.0
2026-03-24 00:00:00-04:00,160.07000732421875,162.39999389648438,151.63999938964844,154.77999877929688,154.77999877929688,56155700,0.0,0.0
2026-03-25 00:00:00-04:00,157.4199981689453,160.27000427246094,154.85499572753906,154.9600067138672,154.9600067138672,38543300,0.0,0.0
2026-03-26 00:00:00-04:00,153.05499267578125,153.1199951171875,147.25,147.55999755859375,147.55999755859375,43038400,0.0,0.0
2026-03-27 00:00:00-04:00,145.8800048828125,145.9600067138672,141.55999755859375,143.05999755859375,143.05999755859375,35790800,0.0,0.0
2026-03-30 00:00:00-04:00,143.27000427246094,144.1199951171875,136.3000030517578,137.5500030517578,137.5500030517578,41289800,0.0,0.0
2026-03-31 00:00:00-04:00,140.02000427246094,147.86000061035156,138.97000122070312,146.27999877929688,146.27999877929688,45558600,0.0,0.0
2026-04-01 00:00:00-04:00,147.0,148.3000030517578,144.47000122070312,146.49000549316406,146.49000549316406,34171000,0.0,0.0
2026-04-02 00:00:00-04:00,143.48500061035156,148.50999450683594,137.99000549316406,148.4600067138672,148.4600067138672,30437000,0.0,0.0
2026-04-06 00:00:00-04:00,148.36000061035156,150.61000061035156,146.63099670410156,147.92999267578125,147.92999267578125,25142200,0.0,0.0
2026-04-07 00:00:00-04:00,146.8820037841797,150.27000427246094,144.4499969482422,150.07000732421875,150.07000732421875,28671100,0.0,0.0
2026-04-08 00:00:00-04:00,154.76499938964844,156.27999877929688,139.1699981689453,140.75999450683594,140.75999450683594,64827700,0.0,0.0
2026-04-09 00:00:00-04:00,139.39500427246094,139.5399932861328,128.47000122070312,130.49000549316406,130.49000549316406,92361400,0.0,0.0
2026-04-10 00:00:00-04:00,128.47999572753906,129.1999969482422,122.68000030517578,128.05999755859375,128.05999755859375,116656800,0.0,0.0
2026-04-13 00:00:00-04:00,130.22999572753906,134.4199981689453,129.14999389648438,132.3699951171875,132.3699951171875,65772800,0.0,0.0
2026-04-14 00:00:00-04:00,134.427001953125,138.07000732421875,134.0,135.6999969482422,135.6999969482422,52786800,0.0,0.0
2026-04-15 00:00:00-04:00,136.7899932861328,142.5800018310547,134.92999267578125,142.14999389648438,142.14999389648438,48389400,0.0,0.0
2026-04-16 00:00:00-04:00,144.2899932861328,145.5500030517578,139.52999877929688,142.75999450683594,142.75999450683594,43746000,0.0,0.0
2026-04-17 00:00:00-04:00,145.31500244140625,148.27999877929688,143.3000030517578,146.38999938964844,146.38999938964844,50657600,0.0,0.0
2026-04-20 00:00:00-04:00,145.0,147.1999969482422,143.8300018310547,145.88999938964844,145.88999938964844,33482700,0.0,0.0
2026-04-21 00:00:00-04:00,146.80999755859375,149.8699951171875,143.99899291992188,145.97000122070312,145.97000122070312,44830000,0.0,0.0
2026-04-22 00:00:00-04:00,148.36000061035156,152.67999267578125,147.41000366210938,152.6199951171875,152.6199951171875,43701500,0.0,0.0
2026-04-23 00:00:00-04:00,149.6999969482422,150.2899932861328,139.9199981689453,141.57000732421875,141.57000732421875,58654400,0.0,0.0
2026-04-24 00:00:00-04:00,142.9600067138672,143.3300018310547,138.92999267578125,143.08999633789062,143.08999633789062,38677200,0.0,0.0
2026-04-27 00:00:00-04:00,141.25,145.07000732421875,141.00999450683594,143.10000610351562,143.10000610351562,31275400,0.0,0.0
2026-04-28 00:00:00-04:00,142.3000030517578,143.85000610351562,140.4199981689453,141.17999267578125,141.17999267578125,24757200,0.0,0.0
2026-04-29 00:00:00-04:00,139.75999450683594,139.75999450683594,134.67999267578125,137.97000122070312,137.97000122070312,33348100,0.0,0.0
2026-04-30 00:00:00-04:00,138.47500610351562,140.1999969482422,136.64999389648438,139.11000061035156,139.11000061035156,32523600,0.0,0.0
2026-05-01 00:00:00-04:00,143.25,146.44000244140625,141.38999938964844,144.07000732421875,144.07000732421875,33219900,0.0,0.0
2026-05-04 00:00:00-04:00,147.75,149.63999938964844,145.22500610351562,146.02999877929688,146.02999877929688,70525900,0.0,0.0
2026-05-05 00:00:00-04:00,140.2949981689453,142.97999572753906,134.72000122070312,135.91000366210938,135.91000366210938,89747100,0.0,0.0
2026-05-06 00:00:00-04:00,133.7100067138672,135.6999969482422,131.14999389648438,133.7899932861328,133.7899932861328,55524800,0.0,0.0
2026-05-07 00:00:00-04:00,135.10000610351562,140.9499969482422,134.77999877929688,137.0500030517578,137.0500030517578,50184900,0.0,0.0
2026-05-08 00:00:00-04:00,135.86500549316406,137.8800048828125,133.02000427246094,137.8000030517578,137.8000030517578,41745400,0.0,0.0
2026-05-11 00:00:00-04:00,134.91000366210938,137.13999938964844,132.77099609375,136.88999938964844,136.88999938964844,41414500,0.0,0.0
2026-05-12 00:00:00-04:00,136.60000610351562,137.42999267578125,133.4600067138672,136.0,136.0,38781100,0.0,0.0
2026-05-13 00:00:00-04:00,134.00599670410156,136.99000549316406,128.75,130.0500030517578,130.0500030517578,55189400,0.0,0.0
2026-05-14 00:00:00-04:00,129.64999389648438,134.47999572753906,129.4499969482422,133.72999572753906,133.72999572753906,37052600,0.0,0.0
2026-05-15 00:00:00-04:00,132.8000030517578,135.63999938964844,132.2899932861328,133.99000549316406,133.99000549316406,32629700,0.0,0.0
2026-05-18 00:00:00-04:00,132.5,135.93499755859375,131.3300018310547,135.13999938964844,135.13999938964844,32034600,0.0,0.0
2026-05-19 00:00:00-04:00,135.1699981689453,137.47000122070312,133.60000610351562,135.25999450683594,135.25999450683594,29777300,0.0,0.0
2026-05-20 00:00:00-04:00,134.14500427246094,137.24000549316406,132.4199981689453,137.14999389648438,137.14999389648438,31307700,0.0,0.0
2026-05-21 00:00:00-04:00,135.8000030517578,138.5500030517578,135.4199981689453,137.4149932861328,137.4149932861328,24311900,0.0,0.0
2026-05-22 00:00:00-04:00,137.4250030517578,139.02000427246094,134.3000030517578,136.8800048828125,136.8800048828125,27578000,0.0,0.0
2026-05-26 00:00:00-04:00,136.16000366210938,138.67999267578125,133.3000030517578,136.60000610351562,136.60000610351562,31723900,0.0,0.0
2026-05-27 00:00:00-04:00,133.3000030517578,135.72999572753906,131.6300048828125,132.50999450683594,132.50999450683594,34159800,0.0,0.0
2026-05-28 00:00:00-04:00,133.16000366210938,145.0,133.0,143.33999633789062,143.33999633789062,52085200,0.0,0.0
2026-05-29 00:00:00-04:00,147.8249969482422,157.7790069580078,145.7899932861328,156.5399932861328,156.5399932861328,92196600,0.0,0.0
2026-06-01 00:00:00-04:00,159.97999572753906,163.6999969482422,155.8800048828125,160.64999389648438,160.64999389648438,57654000,0.0,0.0
2026-06-02 00:00:00-04:00,156.69000244140625,159.5500030517578,149.8000030517578,152.1699981689453,152.1699981689453,43163100,0.0,0.0
2026-06-03 00:00:00-04:00,149.6999969482422,151.67999267578125,141.25,142.1999969482422,142.1999969482422,41072500,0.0,0.0
2026-06-04 00:00:00-04:00,145.4600067138672,146.3699951171875,140.27200317382812,141.6999969482422,141.6999969482422,40834000,0.0,0.0
2026-06-05 00:00:00-04:00,140.3249969482422,141.97000122070312,134.02499389648438,135.52999877929688,135.52999877929688,38283500,0.0,0.0
2026-06-08 00:00:00-04:00,135.67999267578125,137.75999450683594,135.27999877929688,136.47000122070312,136.47000122070312,26978900,0.0,0.0
2026-06-09 00:00:00-04:00,134.8699951171875,136.99000549316406,127.3499984741211,132.07000732421875,132.07000732421875,38680000,0.0,0.0
2026-06-10 00:00:00-04:00,129.3249969482422,133.18499755859375,128.8000030517578,130.2100067138672,130.2100067138672,30612600,0.0,0.0
2026-06-11 00:00:00-04:00,128.77999877929688,131.52000427246094,127.16999816894531,131.0800018310547,131.0800018310547,27554500,0.0,0.0
2026-06-12 00:00:00-04:00,130.9149932861328,131.08999633789062,126.6500015258789,127.98999786376953,127.98999786376953,35378000,0.0,0.0
2026-06-15 00:00:00-04:00,130.02000427246094,134.97999572753906,129.6999969482422,134.7100067138672,134.7100067138672,41748200,0.0,0.0
2026-06-16 00:00:00-04:00,134.58999633789062,134.58999633789062,129.6199951171875,133.25,133.25,30409900,0.0,0.0
2026-06-17 00:00:00-04:00,131.75999450683594,136.10000610351562,129.9199981689453,130.6300048828125,130.6300048828125,32290800,0.0,0.0
2026-06-18 00:00:00-04:00,130.83999633789062,131.42999267578125,125.01000213623047,128.47000122070312,128.47000122070312,55338000,0.0,0.0
2026-06-22 00:00:00-04:00,125.73999786376953,128.8699951171875,119.19999694824219,119.5,119.5,56924500,0.0,0.0
2026-06-23 00:00:00-04:00,120.1500015258789,120.94000244140625,116.18000030517578,116.69999694824219,116.69999694824219,44661900,0.0,0.0
2026-06-24 00:00:00-04:00,114.12000274658203,118.0,112.25,113.5,113.5,46520700,0.0,0.0
2026-06-25 00:00:00-04:00,111.37999725341797,112.1500015258789,106.37000274658203,107.2699966430664,107.2699966430664,61840100,0.0,0.0
2026-06-26 00:00:00-04:00,109.04000091552734,114.08000183105469,108.47000122070312,112.93000030517578,112.93000030517578,61360500,0.0,0.0
2026-06-29 00:00:00-04:00,116.2300033569336,119.08000183105469,114.69999694824219,115.69999694824219,115.69999694824219,45017400,0.0,0.0
2026-06-30 00:00:00-04:00,114.94999694824219,118.69999694824219,114.56999969482422,116.66999816894531,116.66999816894531,38069700,0.0,0.0
2026-07-01 00:00:00-04:00,120.05000305175781,128.25,119.3499984741211,125.7300033569336,125.7300033569336,58561300,0.0,0.0
2026-07-02 00:00:00-04:00,128.99000549316406,132.8800048828125,127.94999694824219,129.3000030517578,129.3000030517578,60641000,0.0,0.0
2026-07-06 00:00:00-04:00,127.23999786376953,134.06900024414062,126.63999938964844,132.5399932861328,132.5399932861328,37360100,0.0,0.0
2026-07-07 00:00:00-04:00,133.72999572753906,138.89999389648438,131.4600067138672,134.3699951171875,134.3699951171875,52570400,0.0,0.0
2026-07-08 00:00:00-04:00,129.49000549316406,132.38999938964844,126.70999908447266,132.22000122070312,132.22000122070312,40587800,0.0,0.0
2026-07-09 00:00:00-04:00,127.72000122070312,129.19000244140625,124.80999755859375,129.0399932861328,129.0399932861328,35286100,0.0,0.0
2026-07-10 00:00:00-04:00,132.13999938964844,132.27999877929688,125.7699966430664,126.79000091552734,126.79000091552734,31163000,0.0,0.0
2026-07-13 00:00:00-04:00,127.29499816894531,130.72000122070312,126.19499969482422,130.0399932861328,130.0399932861328,39786500,0.0,0.0
2026-07-14 00:00:00-04:00,123.61000061035156,135.7899932861328,122.63999938964844,133.72000122070312,133.72000122070312,49963700,0.0,0.0
2026-07-15 00:00:00-04:00,134.33999633789062,136.8800048828125,132.8800048828125,133.75999450683594,133.75999450683594,26064500,0.0,0.0
2026-07-16 00:00:00-04:00,133.0800018310547,136.2100067138672,128.67999267578125,134.44000244140625,134.44000244140625,28951300,0.0,0.0
2026-07-17 00:00:00-04:00,131.78500366210938,134.77000427246094,129.0500030517578,132.3800048828125,132.3800048828125,31875100,0.0,0.0
2026-07-20 00:00:00-04:00,131.8800048828125,136.6199951171875,131.82000732421875,134.85000610351562,134.85000610351562,30571300,0.0,0.0
2026-07-21 00:00:00-04:00,133.8300018310547,134.67999267578125,131.22500610351562,132.66000366210938,132.66000366210938,23161800,0.0,0.0
2026-07-22 00:00:00-04:00,132.22000122070312,132.34500122070312,123.44999694824219,124.56999969482422,124.56999969482422,38588300,0.0,0.0
2026-07-23 00:00:00-04:00,125.93499755859375,126.4000015258789,120.7300033569336,123.37000274658203,123.37000274658203,29757900,0.0,0.0
2026-07-24 00:00:00-04:00,125.16500091552734,125.30999755859375,122.0199966430664,122.91999816894531,122.91999816894531,21177000,0.0,0.0
2026-07-27 00:00:00-04:00,126.15499877929688,132.41000366210938,125.30999755859375,131.52999877929688,131.52999877929688,36708200,0.0,0.0
2026-07-28 00:00:00-04:00,125.83999633789062,127.19000244140625,117.88999938964844,123.52999877929688,123.52999877929688,43597300,0.0,0.0
2026-07-29 00:00:00-04:00,124.0,127.27999877929688,122.44999694824219,123.0,123.0,27207900,0.0,0.0
2026-07-30 00:00:00-04:00,121.13999938964844,123.66999816894531,120.2699966430664,122.26000213623047,122.26000213623047,27801600,0.0,0.0
2026-07-31 00:00:00-04:00,122.29000091552734,123.38999938964844,119.62000274658203,123.05999755859375,123.05999755859375,29085100,0.0,0.0
2026-08-03 00:00:00-04:00,126.69999694824219,126.96499633789062,123.65699768066406,125.6500015258789,125.6500015258789,77282900,0.0,0.0
2026-08-04 00:00:00-04:00,145.14500427246094,164.52000427246094,143.27999877929688,162.66000366210938,162.66000366210938,175034700,0.0,0.0
2026-08-05 00:00:00-04:00,162.0,166.0800018310547,158.25,158.42999267578125,158.42999267578125,63515900,0.0,0.0
2026-08-06 00:00:00-04:00,155.8699951171875,158.0,152.6999969482422,155.9199981689453,155.9199981689453,41751400,0.0,0.0
2026-08-07 00:00:00-04:00,160.07000732421875,172.41000366210938,159.9600067138672,172.00999450683594,172.00999450683594,77579900,0.0,0.0
2026-08-10 00:00:00-04:00,171.00999450683594,179.60000610351562,170.8699951171875,175.22999572753906,175.22999572753906,57402700,0.0,0.0
2026-08-11 00:00:00-04:00,174.17999267578125,177.94000244140625,172.72000122070312,174.94000244140625,174.94000244140625,43162500,0.0,0.0
2026-08-12 00:00:00-04:00,174.07000732421875,175.08999633789062,168.33999633789062,171.0399932861328,171.0399932861328,35220300,0.0,0.0
2026-08-13 00:00:00-04:00,173.39999389648438,179.91000366210938,172.3300018310547,179.00999450683594,179.00999450683594,36511200,0.0,0.0
2026-08-14 00:00:00-04:00,179.47999572753906,180.17999267578125,173.8000030517578,174.0399932861328,174.0399932861328,24065800,0.0,0.0
2026-08-17 00:00:00-04:00,174.05999755859375,176.27499389648438,172.30099487304688,172.5500030517578,172.5500030517578,24590900,0.0,0.0
2026-08-18 00:00:00-04:00,171.97000122070312,174.97999572753906,170.61000061035156,171.5399932861328,171.5399932861328,28082100,0.0,0.0
2026-08-19 00:00:00-04:00,172.61000061035156,176.82000732421875,169.77099609375,175.19000244140625,175.19000244140625,36132600,0.0,0.0
2026-08-20 00:00:00-04:00,175.8800048828125,176.4600067138672,172.02999877929688,173.9600067138672,173.9600067138672,27018400,0.0,0.0
2026-08-21 00:00:00-04:00,173.97999572753906,182.44000244140625,172.5500030517578,179.94000244140625,179.94000244140625,40986600,0.0,0.0
