Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,11.579999923706055,11.720000267028809,11.289999961853027,11.34000015258789,11.34000015258789,41533800,0.0,0.0
2025-10-28 00:00:00-04:00,11.34000015258789,11.595000267028809,11.029999732971191,11.140000343322754,11.140000343322754,49821400,0.0,0.0
2025-10-29 00:00:00-04:00,11.220000267028809,11.489999771118164,10.859999656677246,11.180000305175781,11.180000305175781,51666600,0.0,0.0
2025-10-30 00:00:00-04:00,10.925000190734863,11.130000114440918,10.779999732971191,10.960000038146973,10.960000038146973,39948400,0.0,0.0
2025-10-31 00:00:00-04:00,11.09000015258789,11.460000038146973,10.760000228881836,11.220000267028809,11.220000267028809,73362900,0.0,0.0
2025-11-03 00:00:00-05:00,11.09000015258789,11.09000015258789,10.100000381469727,10.420000076293945,10.420000076293945,73801400,0.0,0.0
2025-11-04 00:00:00-05:00,10.0,10.194999694824219,9.539999961853027,9.5600004196167,9.5600004196167,69858300,0.0,0.0
2025-11-05 00:00:00-05:00,9.84000015258789,9.850000381469727,9.430000305175781,9.569999694824219,9.569999694824219,63486300,0.0,0.0
2025-11-06 00:00:00-05:00,9.5,9.5,8.850000381469727,8.880000114440918,8.880000114440918,63250000,0.0,0.0
2025-11-07 00:00:00-05:00,7.829999923706055,8.210000038146973,7.199999809265137,8.180000305175781,8.180000305175781,153846600,0.0,0.0
2025-11-10 00:00:00-05:00,8.470000267028809,8.630000114440918,8.279999732971191,8.449999809265137,8.449999809265137,69174600,0.0,0.0
2025-11-11 00:00:00-05:00,8.319999694824219,9.0,8.1899995803833,8.9399995803833,8.9399995803833,121089000,0.0,0.0
2025-11-12 00:00:00-05:00,8.850000381469727,9.109999656677246,8.305000305175781,8.649999618530273,8.649999618530273,95418000,0.0,0.0
2025-11-13 00:00:00-05:00,8.479999542236328,8.494999885559082,7.809999942779541,7.960000038146973,7.960000038146973,90377100,0.0,0.0
2025-11-14 00:00:00-05:00,7.739999771118164,8.229999542236328,7.619999885559082,7.880000114440918,7.880000114440918,76969800,0.0,0.0
2025-11-17 00:00:00-05:00,7.820000171661377,7.880000114440918,7.239999771118164,7.420000076293945,7.420000076293945,68986500,0.0,0.0
2025-11-18 00:00:00-05:00,7.599999904632568,7.769999980926514,7.25,7.610000133514404,7.610000133514404,57803800,0.0,0.0
2025-11-19 00:00:00-05:00,7.650000095367432,7.820000171661377,7.364999771118164,7.46999979019165,7.46999979019165,62620100,0.0,0.0
2025-11-20 00:00:00-05:00,7.75,7.880000114440918,6.860000133514404,6.869999885559082,6.869999885559082,71246000,0.0,0.0
2025-11-21 00:00:00-05:00,6.880000114440918,7.284999847412109,6.550000190734863,7.179999828338623,7.179999828338623,59031900,0.0,0.0
2025-11-24 00:00:00-05:00,7.179999828338623,7.46999979019165,7.099999904632568,7.440000057220459,7.440000057220459,34080100,0.0,0.0
2025-11-25 00:00:00-05:00,7.389999866485596,7.480000019073486,7.159999847412109,7.380000114440918,7.380000114440918,37191900,0.0,0.0
2025-11-26 00:00:00-05:00,7.400000095367432,7.599999904632568,7.364999771118164,7.489999771118164,7.489999771118164,28830500,0.0,0.0
2025-11-28 00:00:00-05:00,7.559999942779541,7.927000045776367,7.46999979019165,7.789999961853027,7.789999961853027,23535900,0.0,0.0
2025-12-01 00:00:00-05:00,7.519999980926514,7.650000095367432,7.380000114440918,7.460000038146973,7.460000038146973,37147100,0.0,0.0
2025-12-02 00:00:00-05:00,7.510000228881836,7.829999923706055,7.460000038146973,7.650000095367432,7.650000095367432,45457300,0.0,0.0
2025-12-03 00:00:00-05:00,7.670000076293945,8.350000381469727,7.550000190734863,8.350000381469727,8.350000381469727,47751100,0.0,0.0
2025-12-04 00:00:00-05:00,8.300000190734863,9.0600004196167,8.229999542236328,8.949999809265137,8.949999809265137,66945800,0.0,0.0
2025-12-05 00:00:00-05:00,8.800000190734863,8.949999809265137,8.569999694824219,8.600000381469727,8.600000381469727,40694000,0.0,0.0
2025-12-08 00:00:00-05:00,8.649999618530273,8.75,8.399999618530273,8.609999656677246,8.609999656677246,33887300,0.0,0.0
2025-12-09 00:00:00-05:00,8.470000267028809,8.729999542236328,8.380000114440918,8.630000114440918,8.630000114440918,24631100,0.0,0.0
2025-12-10 00:00:00-05:00,8.574999809265137,8.664999961853027,8.319999694824219,8.369999885559082,8.369999885559082,34425800,0.0,0.0
2025-12-11 00:00:00-05:00,8.350000381469727,8.600000381469727,8.15999984741211,8.5600004196167,8.5600004196167,28878600,0.0,0.0
2025-12-12 00:00:00-05:00,8.609999656677246,8.819999694824219,8.220000267028809,8.300000190734863,8.300000190734863,38869500,0.0,0.0
2025-12-15 00:00:00-05:00,8.460000038146973,8.468000411987305,7.820000171661377,7.829999923706055,7.829999923706055,36343900,0.0,0.0
2025-12-16 00:00:00-05:00,7.78000020980835,8.09000015258789,7.730000019073486,7.949999809265137,7.949999809265137,41800000,0.0,0.0
2025-12-17 00:00:00-05:00,7.954999923706055,8.15999984741211,7.550000190734863,7.579999923706055,7.579999923706055,44984100,0.0,0.0
2025-12-18 00:00:00-05:00,7.880000114440918,8.100000381469727,7.760000228881836,7.820000171661377,7.820000171661377,40871700,0.0,0.0
2025-12-19 00:00:00-05:00,7.96999979019165,8.25,7.855000019073486,8.15999984741211,8.15999984741211,31259000,0.0,0.0
2025-12-22 00:00:00-05:00,8.289999961853027,8.649999618530273,8.260000228881836,8.399999618530273,8.399999618530273,35435400,0.0,0.0
2025-12-23 00:00:00-05:00,8.229999542236328,8.369999885559082,8.100000381469727,8.140000343322754,8.140000343322754,32751900,0.0,0.0
2025-12-24 00:00:00-05:00,8.25,8.390000343322754,8.069999694824219,8.130000114440918,8.130000114440918,12929100,0.0,0.0
2025-12-26 00:00:00-05:00,8.130000114440918,8.140000343322754,7.864999771118164,7.889999866485596,7.889999866485596,18863400,0.0,0.0
2025-12-29 00:00:00-05:00,7.730000019073486,7.96999979019165,7.650000095367432,7.699999809265137,7.699999809265137,17513000,0.0,0.0
2025-12-30 00:00:00-05:00,7.710000038146973,7.820000171661377,7.539999961853027,7.550000190734863,7.550000190734863,17905400,0.0,0.0
2025-12-31 00:00:00-05:00,7.559999942779541,7.590000152587891,7.400000095367432,7.519999980926514,7.519999980926514,33649900,0.0,0.0
2026-01-02 00:00:00-05:00,7.670000076293945,8.15999984741211,7.505000114440918,8.130000114440918,8.130000114440918,45157300,0.0,0.0
2026-01-05 00:00:00-05:00,8.25,8.819999694824219,8.180000305175781,8.5600004196167,8.5600004196167,61643100,0.0,0.0
2026-01-06 00:00:00-05:00,8.604999542236328,8.880000114440918,8.470000267028809,8.819999694824219,8.819999694824219,41952300,0.0,0.0
2026-01-07 00:00:00-05:00,8.800000190734863,8.800000190734863,8.399999618530273,8.420000076293945,8.420000076293945,27693800,0.0,0.0
2026-01-08 00:00:00-05:00,8.489999771118164,9.010000228881836,8.4399995803833,8.710000038146973,8.710000038146973,50002500,0.0,0.0
2026-01-09 00:00:00-05:00,8.899999618530273,8.970000267028809,8.550000190734863,8.8100004196167,8.8100004196167,60240900,0.0,0.0
2026-01-12 00:00:00-05:00,8.84000015258789,9.239999771118164,8.680000305175781,8.859999656677246,8.859999656677246,59346300,0.0,0.0
2026-01-13 00:00:00-05:00,8.9399995803833,9.0600004196167,8.149999618530273,8.470000267028809,8.470000267028809,52413000,0.0,0.0
2026-01-14 00:00:00-05:00,8.380000114440918,9.0,8.300000190734863,8.90999984741211,8.90999984741211,60679300,0.0,0.0
2026-01-15 00:00:00-05:00,8.890000343322754,9.289999961853027,8.722999572753906,8.859999656677246,8.859999656677246,55764000,0.0,0.0
2026-01-16 00:00:00-05:00,8.930000305175781,9.229999542236328,8.779999732971191,8.859999656677246,8.859999656677246,37941700,0.0,0.0
2026-01-20 00:00:00-05:00,8.484999656677246,8.970000267028809,8.449999809265137,8.649999618530273,8.649999618530273,44970900,0.0,0.0
2026-01-21 00:00:00-05:00,8.725000381469727,8.979999542236328,8.109999656677246,8.470000267028809,8.470000267028809,50047400,0.0,0.0
2026-01-22 00:00:00-05:00,8.640000343322754,9.149999618530273,8.550000190734863,9.010000228881836,9.010000228881836,53573000,0.0,0.0
2026-01-23 00:00:00-05:00,9.050000190734863,9.109999656677246,8.479999542236328,8.609999656677246,8.609999656677246,32710600,0.0,0.0
2026-01-26 00:00:00-05:00,8.5649995803833,8.630000114440918,8.0,8.029999732971191,8.029999732971191,31483700,0.0,0.0
2026-01-27 00:00:00-05:00,8.149999618530273,8.210000038146973,7.929999828338623,8.09000015258789,8.09000015258789,26169500,0.0,0.0
2026-01-28 00:00:00-05:00,8.109999656677246,8.142000198364258,7.679999828338623,7.730000019073486,7.730000019073486,35204900,0.0,0.0
2026-01-29 00:00:00-05:00,7.760000228881836,7.769999980926514,7.289999961853027,7.429999828338623,7.429999828338623,38819800,0.0,0.0
2026-01-30 00:00:00-05:00,7.349999904632568,7.420000076293945,7.110000133514404,7.190000057220459,7.190000057220459,32445600,0.0,0.0
2026-02-02 00:00:00-05:00,7.199999809265137,7.269999980926514,6.96999979019165,7.050000190734863,7.050000190734863,36462400,0.0,0.0
2026-02-03 00:00:00-05:00,7.179999828338623,7.239999771118164,6.900000095367432,7.199999809265137,7.199999809265137,33848500,0.0,0.0
2026-02-04 00:00:00-05:00,7.159999847412109,7.199999809265137,6.730000019073486,6.949999809265137,6.949999809265137,33214200,0.0,0.0
2026-02-05 00:00:00-05:00,6.755000114440918,6.789999961853027,6.360000133514404,6.489999771118164,6.489999771118164,52332300,0.0,0.0
2026-02-06 00:00:00-05:00,6.795000076293945,7.369999885559082,6.699999809265137,7.300000190734863,7.300000190734863,50541700,0.0,0.0
2026-02-09 00:00:00-05:00,7.230000019073486,7.46999979019165,7.130000114440918,7.369999885559082,7.369999885559082,29426600,0.0,0.0
2026-02-10 00:00:00-05:00,7.360000133514404,7.570000171661377,7.15500020980835,7.170000076293945,7.170000076293945,30275500,0.0,0.0
2026-02-11 00:00:00-05:00,7.170000076293945,7.199999809265137,6.789999961853027,6.96999979019165,6.96999979019165,33094900,0.0,0.0
2026-02-12 00:00:00-05:00,6.96999979019165,6.96999979019165,6.610000133514404,6.760000228881836,6.760000228881836,28999500,0.0,0.0
2026-02-13 00:00:00-05:00,6.829999923706055,6.989999771118164,6.679999828338623,6.769999980926514,6.769999980926514,25227000,0.0,0.0
2026-02-17 00:00:00-05:00,6.710000038146973,6.894999980926514,6.570000171661377,6.820000171661377,6.820000171661377,30776400,0.0,0.0
2026-02-18 00:00:00-05:00,6.800000190734863,7.130000114440918,6.75,6.96999979019165,6.96999979019165,24435900,0.0,0.0
2026-02-19 00:00:00-05:00,6.849999904632568,7.269999980926514,6.78000020980835,7.230000019073486,7.230000019073486,37483400,0.0,0.0
2026-02-20 00:00:00-05:00,7.090000152587891,7.28000020980835,6.874000072479248,6.929999828338623,6.929999828338623,28432500,0.0,0.0
2026-02-23 00:00:00-05:00,6.710000038146973,6.980000019073486,6.659999847412109,6.960000038146973,6.960000038146973,32896000,0.0,0.0
2026-02-24 00:00:00-05:00,6.860000133514404,7.199999809265137,6.695000171661377,7.190000057220459,7.190000057220459,39258400,0.0,0.0
2026-02-25 00:00:00-05:00,7.28000020980835,7.320000171661377,7.090000152587891,7.099999904632568,7.099999904632568,30447100,0.0,0.0
2026-02-26 00:00:00-05:00,7.099999904632568,7.400000095367432,6.960000038146973,7.380000114440918,7.380000114440918,37141100,0.0,0.0
2026-02-27 00:00:00-05:00,7.159999847412109,7.159999847412109,6.909999847412109,7.119999885559082,7.119999885559082,29616300,0.0,0.0
2026-03-02 00:00:00-05:00,6.849999904632568,7.550000190734863,6.800000190734863,7.519999980926514,7.519999980926514,38125500,0.0,0.0
2026-03-03 00:00:00-05:00,7.340000152587891,7.355000019073486,6.510000228881836,6.71999979019165,6.71999979019165,44986900,0.0,0.0
2026-03-04 00:00:00-05:00,6.829999923706055,7.0,6.6020002365112305,6.760000228881836,6.760000228881836,26242500,0.0,0.0
2026-03-05 00:00:00-05:00,6.650000095367432,6.784999847412109,6.309999942779541,6.460000038146973,6.460000038146973,38784400,0.0,0.0
2026-03-06 00:00:00-05:00,6.309999942779541,6.460000038146973,6.21999979019165,6.260000228881836,6.260000228881836,30984200,0.0,0.0
2026-03-09 00:00:00-04:00,6.164999961853027,6.539999961853027,6.070000171661377,6.519999980926514,6.519999980926514,30265900,0.0,0.0
2026-03-10 00:00:00-04:00,6.639999866485596,6.679999828338623,6.284999847412109,6.320000171661377,6.320000171661377,23986800,0.0,0.0
2026-03-11 00:00:00-04:00,6.309999942779541,6.480000019073486,6.230000019073486,6.429999828338623,6.429999828338623,23707700,0.0,0.0
2026-03-12 00:00:00-04:00,6.349999904632568,6.460000038146973,6.150000095367432,6.150000095367432,6.150000095367432,24702500,0.0,0.0
2026-03-13 00:00:00-04:00,6.269999980926514,6.329999923706055,5.96999979019165,6.03000020980835,6.03000020980835,23285500,0.0,0.0
2026-03-16 00:00:00-04:00,6.079999923706055,6.210000038146973,5.965000152587891,6.119999885559082,6.119999885559082,34275100,0.0,0.0
2026-03-17 00:00:00-04:00,6.159999847412109,6.300000190734863,6.059999942779541,6.289999961853027,6.289999961853027,29617000,0.0,0.0
2026-03-18 00:00:00-04:00,6.190000057220459,6.25,6.010000228881836,6.010000228881836,6.010000228881836,27681700,0.0,0.0
2026-03-19 00:00:00-04:00,5.875,6.170000076293945,5.789999961853027,6.010000228881836,6.010000228881836,21315400,0.0,0.0
2026-03-20 00:00:00-04:00,6.0,6.059999942779541,5.670000076293945,5.760000228881836,5.760000228881836,34097400,0.0,0.0
2026-03-23 00:00:00-04:00,5.869999885559082,5.960000038146973,5.75,5.889999866485596,5.889999866485596,26117000,0.0,0.0
2026-03-24 00:00:00-04:00,5.760000228881836,5.829999923706055,5.46999979019165,5.510000228881836,5.510000228881836,28463100,0.0,0.0
2026-03-25 00:00:00-04:00,5.739999771118164,5.869999885559082,5.460000038146973,5.559999942779541,5.559999942779541,28604700,0.0,0.0
2026-03-26 00:00:00-04:00,5.360000133514404,5.574999809265137,5.300000190734863,5.369999885559082,5.369999885559082,18575800,0.0,0.0
2026-03-27 00:00:00-04:00,5.300000190734863,5.340000152587891,5.070000171661377,5.090000152587891,5.090000152587891,28528900,0.0,0.0
2026-03-30 00:00:00-04:00,5.090000152587891,5.144999980926514,4.800000190734863,4.940000057220459,4.940000057220459,33930900,0.0,0.0
2026-03-31 00:00:00-04:00,5.039999961853027,5.230000019073486,4.929999828338623,5.170000076293945,5.170000076293945,33759000,0.0,0.0
2026-04-01 00:00:00-04:00,5.320000171661377,5.349999904632568,5.159999847412109,5.210000038146973,5.210000038146973,24270000,0.0,0.0
2026-04-02 00:00:00-04:00,5.0,5.429999828338623,5.0,5.420000076293945,5.420000076293945,21070900,0.0,0.0
2026-04-06 00:00:00-04:00,5.380000114440918,5.710000038146973,5.380000114440918,5.539999961853027,5.539999961853027,24830200,0.0,0.0
2026-04-07 00:00:00-04:00,5.46999979019165,5.489999771118164,5.21999979019165,5.340000152587891,5.340000152587891,32593100,0.0,0.0
2026-04-08 00:00:00-04:00,5.760000228881836,5.829999923706055,5.46999979019165,5.579999923706055,5.579999923706055,28198800,0.0,0.0
2026-04-09 00:00:00-04:00,5.480000019073486,5.590000152587891,5.320000171661377,5.320000171661377,5.320000171661377,23136100,0.0,0.0
2026-04-10 00:00:00-04:00,5.380000114440918,5.519999980926514,5.340000152587891,5.400000095367432,5.400000095367432,14861700,0.0,0.0
2026-04-13 00:00:00-04:00,5.269999980926514,5.550000190734863,5.230000019073486,5.449999809265137,5.449999809265137,17942100,0.0,0.0
2026-04-14 00:00:00-04:00,5.659999847412109,5.75,5.559999942779541,5.670000076293945,5.670000076293945,22225800,0.0,0.0
2026-04-15 00:00:00-04:00,5.730000019073486,6.090000152587891,5.730000019073486,6.059999942779541,6.059999942779541,26275200,0.0,0.0
2026-04-16 00:00:00-04:00,6.300000190734863,6.360000133514404,5.914999961853027,6.079999923706055,6.079999923706055,25123000,0.0,0.0
2026-04-17 00:00:00-04:00,6.25,6.485000133514404,6.099999904632568,6.110000133514404,6.110000133514404,28307100,0.0,0.0
2026-04-20 00:00:00-04:00,6.010000228881836,6.139999866485596,5.929999828338623,6.110000133514404,6.110000133514404,21771600,0.0,0.0
2026-04-21 00:00:00-04:00,6.15500020980835,6.260000228881836,5.900000095367432,5.940000057220459,5.940000057220459,27884400,0.0,0.0
2026-04-22 00:00:00-04:00,6.139999866485596,6.320000171661377,5.949999809265137,6.059999942779541,6.059999942779541,26671400,0.0,0.0
2026-04-23 00:00:00-04:00,6.010000228881836,6.057000160217285,5.610000133514404,5.769999980926514,5.769999980926514,28557600,0.0,0.0
2026-04-24 00:00:00-04:00,5.860000133514404,5.879000186920166,5.590000152587891,5.699999809265137,5.699999809265137,21023700,0.0,0.0
2026-04-27 00:00:00-04:00,5.650000095367432,5.940000057220459,5.630000114440918,5.900000095367432,5.900000095367432,22980100,0.0,0.0
2026-04-28 00:00:00-04:00,5.860000133514404,5.909999847412109,5.75,5.840000152587891,5.840000152587891,18407300,0.0,0.0
2026-04-29 00:00:00-04:00,5.75,5.75,5.46999979019165,5.599999904632568,5.599999904632568,23429800,0.0,0.0
2026-04-30 00:00:00-04:00,5.650000095367432,5.835000038146973,5.579999923706055,5.739999771118164,5.739999771118164,27121800,0.0,0.0
2026-05-01 00:00:00-04:00,5.760000228881836,5.914999961853027,5.610000133514404,5.869999885559082,5.869999885559082,31328300,0.0,0.0
2026-05-04 00:00:00-04:00,5.860000133514404,5.889999866485596,5.699999809265137,5.769999980926514,5.769999980926514,29717300,0.0,0.0
2026-05-05 00:00:00-04:00,5.769999980926514,5.860000133514404,5.565000057220459,5.840000152587891,5.840000152587891,52485300,0.0,0.0
2026-05-06 00:00:00-04:00,5.980000019073486,6.460000038146973,5.929999828338623,6.409999847412109,6.409999847412109,54790500,0.0,0.0
2026-05-07 00:00:00-04:00,6.329999923706055,6.5,6.150000095367432,6.28000020980835,6.28000020980835,59688700,0.0,0.0
2026-05-08 00:00:00-04:00,6.300000190734863,6.534999847412109,6.074999809265137,6.480000019073486,6.480000019073486,45655700,0.0,0.0
2026-05-11 00:00:00-04:00,6.369999885559082,6.75,6.239999771118164,6.539999961853027,6.539999961853027,67790000,0.0,0.0
2026-05-12 00:00:00-04:00,6.389999866485596,6.679999828338623,6.050000190734863,6.389999866485596,6.389999866485596,54266100,0.0,0.0
2026-05-13 00:00:00-04:00,6.289999961853027,6.75,6.230000019073486,6.519999980926514,6.519999980926514,44824600,0.0,0.0
2026-05-14 00:00:00-04:00,6.510000228881836,6.559999942779541,6.110000133514404,6.409999847412109,6.409999847412109,47575700,0.0,0.0
2026-05-15 00:00:00-04:00,6.159999847412109,6.21999979019165,6.0,6.050000190734863,6.050000190734863,45962300,0.0,0.0
2026-05-18 00:00:00-04:00,6.050000190734863,6.199999809265137,5.820000171661377,5.920000076293945,5.920000076293945,57973400,0.0,0.0
2026-05-19 00:00:00-04:00,5.829999923706055,6.079999923706055,5.690000057220459,5.909999847412109,5.909999847412109,49584400,0.0,0.0
2026-05-20 00:00:00-04:00,5.860000133514404,6.039999961853027,5.739999771118164,5.78000020980835,5.78000020980835,47082400,0.0,0.0
2026-05-21 00:00:00-04:00,5.710000038146973,6.139999866485596,5.590000152587891,6.119999885559082,6.119999885559082,64120200,0.0,0.0
2026-05-22 00:00:00-04:00,6.190000057220459,6.429999828338623,6.144999980926514,6.360000133514404,6.360000133514404,79302300,0.0,0.0
2026-05-26 00:00:00-04:00,6.550000190734863,6.769999980926514,6.385000228881836,6.510000228881836,6.510000228881836,75154200,0.0,0.0
2026-05-27 00:00:00-04:00,6.510000228881836,6.619999885559082,6.309999942779541,6.550000190734863,6.550000190734863,58174100,0.0,0.0
2026-05-28 00:00:00-04:00,6.449999809265137,7.090000152587891,6.40500020980835,6.809999942779541,6.809999942779541,58483000,0.0,0.0
2026-05-29 00:00:00-04:00,6.710000038146973,6.829999923706055,6.389999866485596,6.809999942779541,6.809999942779541,56889600,0.0,0.0
2026-06-01 00:00:00-04:00,6.650000095367432,6.929999828338623,6.519999980926514,6.840000152587891,6.840000152587891,62985800,0.0,0.0
2026-06-02 00:00:00-04:00,6.800000190734863,6.89900016784668,6.619999885559082,6.739999771118164,6.739999771118164,48600800,0.0,0.0
2026-06-03 00:00:00-04:00,6.599999904632568,6.635000228881836,6.269999980926514,6.53000020980835,6.53000020980835,51682100,0.0,0.0
2026-06-04 00:00:00-04:00,6.550000190734863,6.619999885559082,6.349999904632568,6.380000114440918,6.380000114440918,57258100,0.0,0.0
2026-06-05 00:00:00-04:00,6.25,6.309999942779541,5.380000114440918,5.539999961853027,5.539999961853027,54259400,0.0,0.0
2026-06-08 00:00:00-04:00,5.664999961853027,5.900000095367432,5.579999923706055,5.730000019073486,5.730000019073486,39266800,0.0,0.0
2026-06-09 00:00:00-04:00,5.769999980926514,5.875,5.199999809265137,5.320000171661377,5.320000171661377,56978300,0.0,0.0
2026-06-10 00:00:00-04:00,5.269999980926514,5.360000133514404,5.039999961853027,5.050000190734863,5.050000190734863,36823600,0.0,0.0
2026-06-11 00:00:00-04:00,5.03000020980835,5.320000171661377,4.929999828338623,5.300000190734863,5.300000190734863,42626400,0.0,0.0
2026-06-12 00:00:00-04:00,5.300000190734863,5.355000019073486,5.0,5.079999923706055,5.079999923706055,29959700,0.0,0.0
2026-06-15 00:00:00-04:00,5.329999923706055,5.619999885559082,5.320000171661377,5.550000190734863,5.550000190734863,57338100,0.0,0.0
2026-06-16 00:00:00-04:00,5.5,5.579999923706055,5.230000019073486,5.440000057220459,5.440000057220459,59509800,0.0,0.0
2026-06-17 00:00:00-04:00,5.380000114440918,5.71999979019165,5.323999881744385,5.360000133514404,5.360000133514404,47480300,0.0,0.0
2026-06-18 00:00:00-04:00,5.449999809265137,5.590000152587891,5.239999771118164,5.570000171661377,5.570000171661377,40987200,0.0,0.0
2026-06-22 00:00:00-04:00,5.489999771118164,5.635000228881836,5.394000053405762,5.429999828338623,5.429999828338623,34249300,0.0,0.0
2026-06-23 00:00:00-04:00,5.230000019073486,5.510000228881836,5.230000019073486,5.25,5.25,38508300,0.0,0.0
2026-06-24 00:00:00-04:00,5.210000038146973,5.21999979019165,5.0,5.050000190734863,5.050000190734863,40887100,0.0,0.0
2026-06-25 00:00:00-04:00,5.099999904632568,5.130000114440918,4.744999885559082,4.789999961853027,4.789999961853027,39668300,0.0,0.0
2026-06-26 00:00:00-04:00,4.710000038146973,5.079999923706055,4.710000038146973,4.869999885559082,4.869999885559082,53566100,0.0,0.0
2026-06-29 00:00:00-04:00,4.900000095367432,5.03000020980835,4.610000133514404,4.679999828338623,4.679999828338623,34900100,0.0,0.0
2026-06-30 00:00:00-04:00,4.679999828338623,4.860000133514404,4.644999980926514,4.730000019073486,4.730000019073486,33344300,0.0,0.0
2026-07-01 00:00:00-04:00,4.789999961853027,5.074999809265137,4.760000228881836,4.920000076293945,4.920000076293945,41806100,0.0,0.0
2026-07-02 00:00:00-04:00,5.019999980926514,5.190000057220459,4.840000152587891,4.980000019073486,4.980000019073486,28993400,0.0,0.0
2026-07-06 00:00:00-04:00,5.0,5.460000038146973,4.96999979019165,5.369999885559082,5.369999885559082,36944400,0.0,0.0
2026-07-07 00:00:00-04:00,5.300000190734863,5.349999904632568,4.829999923706055,4.929999828338623,4.929999828338623,29522400,0.0,0.0
2026-07-08 00:00:00-04:00,4.849999904632568,4.96999979019165,4.809999942779541,4.840000152587891,4.840000152587891,19252200,0.0,0.0
2026-07-09 00:00:00-04:00,4.840000152587891,4.940000057220459,4.764999866485596,4.849999904632568,4.849999904632568,17909500,0.0,0.0
2026-07-10 00:00:00-04:00,4.889999866485596,4.929999828338623,4.690000057220459,4.730000019073486,4.730000019073486,23816900,0.0,0.0
2026-07-13 00:00:00-04:00,4.670000076293945,4.739999771118164,4.510000228881836,4.550000190734863,4.550000190734863,25853900,0.0,0.0
2026-07-14 00:00:00-04:00,4.610000133514404,4.875,4.550000190734863,4.849999904632568,4.849999904632568,28415900,0.0,0.0
2026-07-15 00:00:00-04:00,4.900000095367432,5.059999942779541,4.711999893188477,4.78000020980835,4.78000020980835,23050800,0.0,0.0
2026-07-16 00:00:00-04:00,4.739999771118164,4.75,4.449999809265137,4.489999771118164,4.489999771118164,25503200,0.0,0.0
2026-07-17 00:00:00-04:00,4.340000152587891,4.590000152587891,4.300000190734863,4.440000057220459,4.440000057220459,25382200,0.0,0.0
2026-07-20 00:00:00-04:00,4.630000114440918,5.429999828338623,4.599999904632568,5.309999942779541,5.309999942779541,99253700,0.0,0.0
2026-07-21 00:00:00-04:00,5.320000171661377,5.599999904632568,5.21999979019165,5.28000020980835,5.28000020980835,52284800,0.0,0.0
2026-07-22 00:00:00-04:00,5.309999942779541,5.414999961853027,5.079999923706055,5.179999828338623,5.179999828338623,37004200,0.0,0.0
2026-07-23 00:00:00-04:00,5.099999904632568,5.329999923706055,5.039999961853027,5.110000133514404,5.110000133514404,30465600,0.0,0.0
2026-07-24 00:00:00-04:00,5.159999847412109,5.170000076293945,4.739999771118164,4.769999980926514,4.769999980926514,35221900,0.0,0.0
2026-07-27 00:00:00-04:00,4.800000190734863,4.989999771118164,4.769999980926514,4.949999809265137,4.949999809265137,30070300,0.0,0.0
2026-07-28 00:00:00-04:00,4.809999942779541,4.909999847412109,4.659999847412109,4.820000171661377,4.820000171661377,23154600,0.0,0.0
2026-07-29 00:00:00-04:00,4.800000190734863,4.827000141143799,4.46999979019165,4.480000019073486,4.480000019073486,25978300,0.0,0.0
2026-07-30 00:00:00-04:00,4.579999923706055,4.769999980926514,4.519999980926514,4.739999771118164,4.739999771118164,31568300,0.0,0.0
2026-07-31 00:00:00-04:00,4.78000020980835,4.849999904632568,4.570000171661377,4.639999866485596,4.639999866485596,29861100,0.0,0.0
2026-08-03 00:00:00-04:00,4.670000076293945,4.920000076293945,4.599999904632568,4.840000152587891,4.840000152587891,30668800,0.0,0.0
2026-08-04 00:00:00-04:00,4.940000057220459,5.360000133514404,4.909999847412109,5.309999942779541,5.309999942779541,29399400,0.0,0.0
2026-08-05 00:00:00-04:00,5.300000190734863,5.349999904632568,5.125,5.199999809265137,5.199999809265137,23677400,0.0,0.0
2026-08-06 00:00:00-04:00,5.170000076293945,5.355000019073486,5.079999923706055,5.230000019073486,5.230000019073486,26106600,0.0,0.0
2026-08-07 00:00:00-04:00,5.360000133514404,5.599999904632568,5.300000190734863,5.590000152587891,5.590000152587891,34085500,0.0,0.0
2026-08-10 00:00:00-04:00,6.409999847412109,6.869999885559082,5.934999942779541,6.260000228881836,6.260000228881836,128441400,0.0,0.0
2026-08-11 00:00:00-04:00,6.230000019073486,7.079999923706055,6.130000114440918,6.789999961853027,6.789999961853027,90131200,0.0,0.0
2026-08-12 00:00:00-04:00,6.853000164031982,6.914999961853027,6.160999774932861,6.289999961853027,6.289999961853027,52340600,0.0,0.0
2026-08-13 00:00:00-04:00,6.210000038146973,7.065000057220459,6.190000057220459,6.96999979019165,6.96999979019165,61648200,0.0,0.0
2026-08-14 00:00:00-04:00,6.920000076293945,7.289999961853027,6.489999771118164,6.619999885559082,6.619999885559082,44056700,0.0,0.0
2026-08-17 00:00:00-04:00,6.480000019073486,6.539999961853027,6.320000171661377,6.389999866485596,6.389999866485596,30279300,0.0,0.0
2026-08-18 00:00:00-04:00,6.170000076293945,6.420000076293945,6.130000114440918,6.320000171661377,6.320000171661377,31859000,0.0,0.0
2026-08-19 00:00:00-04:00,6.295000076293945,6.465000152587891,6.170000076293945,6.449999809265137,6.449999809265137,26609600,0.0,0.0
