Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,39.22999954223633,39.89500045776367,38.84000015258789,39.52000045776367,39.52000045776367,3649200,0.0,0.0
2025-10-28 00:00:00-04:00,39.02000045776367,39.33000183105469,37.90399932861328,38.060001373291016,38.060001373291016,4028900,0.0,0.0
2025-10-29 00:00:00-04:00,37.900001525878906,37.95000076293945,36.15999984741211,36.779998779296875,36.779998779296875,6464800,0.0,0.0
2025-10-30 00:00:00-04:00,35.970001220703125,35.970001220703125,34.595001220703125,34.70000076293945,34.70000076293945,5769500,0.0,0.0
2025-10-31 00:00:00-04:00,36.290000915527344,36.755001068115234,35.79999923706055,36.59000015258789,36.59000015258789,4670200,0.0,0.0
2025-11-03 00:00:00-05:00,35.04999923706055,35.209999084472656,33.52000045776367,33.7400016784668,33.7400016784668,6641800,0.0,0.0
2025-11-04 00:00:00-05:00,32.91999816894531,33.77000045776367,29.44499969482422,30.260000228881836,30.260000228881836,12387000,0.0,0.0
2025-11-05 00:00:00-05:00,31.454999923706055,32.790000915527344,31.25,32.5099983215332,32.5099983215332,4642300,0.0,0.0
2025-11-06 00:00:00-05:00,31.65999984741211,31.700000762939453,30.559999465942383,31.1200008392334,31.1200008392334,5533500,0.0,0.0
2025-11-07 00:00:00-05:00,30.40999984741211,32.720001220703125,30.065000534057617,32.65999984741211,32.65999984741211,5242100,0.0,0.0
2025-11-10 00:00:00-05:00,33.959999084472656,34.005001068115234,33.02000045776367,33.619998931884766,33.619998931884766,4370800,0.0,0.0
2025-11-11 00:00:00-05:00,33.279998779296875,33.279998779296875,32.26499938964844,32.380001068115234,32.380001068115234,4082100,0.0,0.0
2025-11-12 00:00:00-05:00,33.619998931884766,33.650001525878906,31.75,32.20000076293945,32.20000076293945,7266800,0.0,0.0
2025-11-13 00:00:00-05:00,32.29999923706055,32.72999954223633,29.670000076293945,29.809999465942383,29.809999465942383,9771800,0.0,0.0
2025-11-14 00:00:00-05:00,29.510000228881836,30.68000030517578,29.260000228881836,29.579999923706055,29.579999923706055,7365200,0.0,0.0
2025-11-17 00:00:00-05:00,29.3700008392334,30.229999542236328,27.833999633789062,28.290000915527344,28.290000915527344,12073200,0.0,0.0
2025-11-18 00:00:00-05:00,28.770000457763672,29.87700080871582,28.565000534057617,29.40999984741211,29.40999984741211,7869700,0.0,0.0
2025-11-19 00:00:00-05:00,28.530000686645508,29.260000228881836,27.030000686645508,27.709999084472656,27.709999084472656,10775800,0.0,0.0
2025-11-20 00:00:00-05:00,28.3799991607666,28.458999633789062,26.260000228881836,26.68000030517578,26.68000030517578,12926300,0.0,0.0
2025-11-21 00:00:00-05:00,25.700000762939453,26.459999084472656,25.219999313354492,25.809999465942383,25.809999465942383,11463600,0.0,0.0
2025-11-24 00:00:00-05:00,26.3799991607666,28.145000457763672,26.25,28.030000686645508,28.030000686645508,7333500,0.0,0.0
2025-11-25 00:00:00-05:00,27.469999313354492,27.889999389648438,26.920000076293945,27.6299991607666,27.6299991607666,5247600,0.0,0.0
2025-11-26 00:00:00-05:00,27.670000076293945,28.719999313354492,27.389999389648438,28.549999237060547,28.549999237060547,5514700,0.0,0.0
2025-11-28 00:00:00-05:00,29.165000915527344,29.229999542236328,28.399999618530273,28.6299991607666,28.6299991607666,3828100,0.0,0.0
2025-12-01 00:00:00-05:00,26.59000015258789,26.7189998626709,25.645000457763672,26.010000228881836,26.010000228881836,6164600,0.0,0.0
2025-12-02 00:00:00-05:00,26.969999313354492,28.6200008392334,26.90999984741211,28.1200008392334,28.1200008392334,8349400,0.0,0.0
2025-12-03 00:00:00-05:00,29.0,29.790000915527344,28.829999923706055,29.6200008392334,29.6200008392334,9994200,0.0,0.0
2025-12-04 00:00:00-05:00,30.09000015258789,30.43000030517578,28.934999465942383,29.649999618530273,29.649999618530273,9724000,0.0,0.0
2025-12-05 00:00:00-05:00,29.25,29.790000915527344,28.15999984741211,28.520000457763672,28.520000457763672,10624100,0.0,0.0
2025-12-08 00:00:00-05:00,29.65999984741211,29.979999542236328,29.040000915527344,29.59000015258789,29.59000015258789,6423900,0.0,0.0
2025-12-09 00:00:00-05:00,29.350000381469727,32.06999969482422,29.239999771118164,31.389999389648438,31.389999389648438,11415200,0.0,0.0
2025-12-10 00:00:00-05:00,31.389999389648438,32.560001373291016,31.170000076293945,31.65999984741211,31.65999984741211,9590200,0.0,0.0
2025-12-11 00:00:00-05:00,30.05500030517578,30.530000686645508,29.68000030517578,30.40999984741211,30.40999984741211,7038600,0.0,0.0
2025-12-12 00:00:00-05:00,30.450000762939453,30.6560001373291,28.75,29.059999465942383,29.059999465942383,10687000,0.0,0.0
2025-12-15 00:00:00-05:00,29.520000457763672,29.69499969482422,27.309999465942383,27.6200008392334,27.6200008392334,9907000,0.0,0.0
2025-12-16 00:00:00-05:00,27.65999984741211,28.075000762939453,27.469999313354492,27.81999969482422,27.81999969482422,5965700,0.0,0.0
2025-12-17 00:00:00-05:00,27.760000228881836,28.579999923706055,26.31999969482422,26.610000610351562,26.610000610351562,11665000,0.0,0.0
2025-12-18 00:00:00-05:00,27.959999084472656,28.290000915527344,26.184999465942383,26.229999542236328,26.229999542236328,11644900,0.0,0.0
2025-12-19 00:00:00-05:00,27.90999984741211,28.479999542236328,27.709999084472656,28.290000915527344,28.290000915527344,9847200,0.0,0.0
2025-12-22 00:00:00-05:00,28.860000610351562,29.010000228881836,27.959999084472656,28.079999923706055,28.079999923706055,7391000,0.0,0.0
2025-12-23 00:00:00-05:00,27.780000686645508,28.190000534057617,27.3799991607666,28.020000457763672,28.020000457763672,6982100,0.0,0.0
2025-12-24 00:00:00-05:00,27.6200008392334,27.8700008392334,27.239999771118164,27.709999084472656,27.709999084472656,3627000,0.0,0.0
2025-12-26 00:00:00-05:00,28.114999771118164,28.125,27.309999465942383,27.670000076293945,27.670000076293945,5971300,0.0,0.0
2025-12-29 00:00:00-05:00,27.665000915527344,27.979999542236328,27.479999542236328,27.6200008392334,27.6200008392334,5283900,0.0,0.0
2025-12-30 00:00:00-05:00,28.010000228881836,28.399999618530273,27.799999237060547,27.899999618530273,27.899999618530273,6430400,0.0,0.0
2025-12-31 00:00:00-05:00,28.389999389648438,28.420000076293945,27.90999984741211,28.059999465942383,28.059999465942383,5679200,0.0,0.0
2026-01-02 00:00:00-05:00,28.6299991607666,29.770000457763672,28.5,29.469999313354492,29.469999313354492,13946100,0.0,0.0
2026-01-05 00:00:00-05:00,29.790000915527344,30.850000381469727,29.59000015258789,30.639999389648438,30.639999389648438,11107400,0.0,0.0
2026-01-06 00:00:00-05:00,31.239999771118164,31.25,30.049999237060547,30.6200008392334,30.6200008392334,8636800,0.0,0.0
2026-01-07 00:00:00-05:00,30.139999389648438,30.25,29.489999771118164,29.610000610351562,29.610000610351562,6340800,0.0,0.0
2026-01-08 00:00:00-05:00,29.049999237060547,29.6200008392334,28.790000915527344,29.31999969482422,29.31999969482422,6282900,0.0,0.0
2026-01-09 00:00:00-05:00,29.200000762939453,29.69499969482422,28.844999313354492,29.0,29.0,6327500,0.0,0.0
2026-01-12 00:00:00-05:00,29.020000457763672,29.709999084472656,29.010000228881836,29.309999465942383,29.309999465942383,5154100,0.0,0.0
2026-01-13 00:00:00-05:00,29.799999237060547,30.450000762939453,29.575000762939453,30.290000915527344,30.290000915527344,9129100,0.0,0.0
2026-01-14 00:00:00-05:00,31.34000015258789,32.189998626708984,31.2549991607666,31.989999771118164,31.989999771118164,14447200,0.0,0.0
2026-01-15 00:00:00-05:00,31.84000015258789,31.889999389648438,30.94499969482422,31.059999465942383,31.059999465942383,8337000,0.0,0.0
2026-01-16 00:00:00-05:00,31.31999969482422,31.361000061035156,30.725000381469727,31.1200008392334,31.1200008392334,5980000,0.0,0.0
2026-01-20 00:00:00-05:00,28.969999313354492,29.135000228881836,28.1200008392334,28.350000381469727,28.350000381469727,9689800,0.0,0.0
2026-01-21 00:00:00-05:00,28.079999923706055,28.969999313354492,27.059999465942383,28.610000610351562,28.610000610351562,14960800,0.0,0.0
2026-01-22 00:00:00-05:00,28.09000015258789,28.1200008392334,27.434999465942383,27.739999771118164,27.739999771118164,9675400,0.0,0.0
2026-01-23 00:00:00-05:00,27.760000228881836,28.514999389648438,27.315000534057617,27.770000457763672,27.770000457763672,10232100,0.0,0.0
2026-01-26 00:00:00-05:00,27.260000228881836,27.8700008392334,27.155000686645508,27.399999618530273,27.399999618530273,7513800,0.0,0.0
2026-01-27 00:00:00-05:00,27.639999389648438,28.59000015258789,27.440000534057617,28.540000915527344,28.540000915527344,9601500,0.0,0.0
2026-01-28 00:00:00-05:00,28.559999465942383,28.700000762939453,28.15999984741211,28.450000762939453,28.450000762939453,7247100,0.0,0.0
2026-01-29 00:00:00-05:00,27.549999237060547,27.6200008392334,25.989999771118164,26.459999084472656,26.459999084472656,13063400,0.0,0.0
2026-01-30 00:00:00-05:00,25.809999465942383,26.079999923706055,24.8799991607666,25.280000686645508,25.280000686645508,13182800,0.0,0.0
2026-02-02 00:00:00-05:00,21.899999618530273,22.670000076293945,21.864999771118164,21.940000534057617,21.940000534057617,14690100,0.0,0.0
2026-02-03 00:00:00-05:00,21.81999969482422,22.09000015258789,19.96500015258789,21.739999771118164,21.739999771118164,14416300,0.0,0.0
2026-02-04 00:00:00-05:00,20.790000915527344,21.010000228881836,19.600000381469727,20.479999542236328,20.479999542236328,27872700,0.0,0.0
2026-02-05 00:00:00-05:00,19.600000381469727,19.886999130249023,17.239999771118164,17.6200008392334,17.6200008392334,19405500,0.0,0.0
2026-02-06 00:00:00-05:00,18.44499969482422,19.790000915527344,18.440000534057617,19.43000030517578,19.43000030517578,12051500,0.0,0.0
2026-02-09 00:00:00-05:00,19.149999618530273,20.31999969482422,19.030000686645508,20.09000015258789,20.09000015258789,13013100,0.0,0.0
2026-02-10 00:00:00-05:00,19.15999984741211,19.360000610351562,18.81999969482422,19.010000228881836,19.010000228881836,7354900,0.0,0.0
2026-02-11 00:00:00-05:00,18.799999237060547,18.8700008392334,17.972000122070312,18.479999542236328,18.479999542236328,15837800,0.0,0.0
2026-02-12 00:00:00-05:00,18.780000686645508,18.860000610351562,17.940000534057617,18.110000610351562,18.110000610351562,10463200,0.0,0.0
2026-02-13 00:00:00-05:00,18.684999465942383,19.600000381469727,18.59000015258789,19.350000381469727,19.350000381469727,11644100,0.0,0.0
2026-02-17 00:00:00-05:00,18.799999237060547,19.06999969482422,18.350000381469727,18.8700008392334,18.8700008392334,8357200,0.0,0.0
2026-02-18 00:00:00-05:00,18.579999923706055,19.024999618530273,18.190000534057617,18.350000381469727,18.350000381469727,6970300,0.0,0.0
2026-02-19 00:00:00-05:00,18.209999084472656,18.475000381469727,18.020000457763672,18.450000762939453,18.450000762939453,5644200,0.0,0.0
2026-02-20 00:00:00-05:00,18.350000381469727,18.75,18.30500030517578,18.639999389648438,18.639999389648438,5717800,0.0,0.0
2026-02-23 00:00:00-05:00,18.139999389648438,18.165000915527344,17.3799991607666,17.600000381469727,17.600000381469727,6364100,0.0,0.0
2026-02-24 00:00:00-05:00,17.174999237060547,17.65999984741211,17.065000534057617,17.579999923706055,17.579999923706055,4322500,0.0,0.0
2026-02-25 00:00:00-05:00,18.665000915527344,19.735000610351562,18.59000015258789,19.649999618530273,19.649999618530273,7311500,0.0,0.0
2026-02-26 00:00:00-05:00,19.600000381469727,19.670000076293945,18.700000762939453,19.170000076293945,19.170000076293945,6582200,0.0,0.0
2026-02-27 00:00:00-05:00,18.479999542236328,18.549999237060547,18.049999237060547,18.200000762939453,18.200000762939453,4646400,0.0,0.0
2026-03-02 00:00:00-05:00,18.219999313354492,19.780000686645508,18.21500015258789,19.280000686645508,19.280000686645508,10323100,0.0,0.0
2026-03-03 00:00:00-05:00,18.56999969482422,19.059999465942383,18.25,18.719999313354492,18.719999313354492,7416100,0.0,0.0
2026-03-04 00:00:00-05:00,19.690000534057617,20.850000381469727,19.549999237060547,20.389999389648438,20.389999389648438,18726700,0.0,0.0
2026-03-05 00:00:00-05:00,20.049999237060547,20.190000534057617,19.450000762939453,19.809999465942383,19.809999465942383,7605000,0.0,0.0
2026-03-06 00:00:00-05:00,19.030000686645508,19.065000534057617,18.5,18.739999771118164,18.739999771118164,5257900,0.0,0.0
2026-03-09 00:00:00-04:00,19.09000015258789,19.450000762939453,18.989999771118164,19.280000686645508,19.280000686645508,6787200,0.0,0.0
2026-03-10 00:00:00-04:00,19.454999923706055,19.795000076293945,19.020000457763672,19.309999465942383,19.309999465942383,6393100,0.0,0.0
2026-03-11 00:00:00-04:00,19.389999389648438,19.760000228881836,19.239999771118164,19.670000076293945,19.670000076293945,5209200,0.0,0.0
2026-03-12 00:00:00-04:00,19.489999771118164,19.850000381469727,19.30500030517578,19.6200008392334,19.6200008392334,4724200,0.0,0.0
2026-03-13 00:00:00-04:00,20.68000030517578,20.959999084472656,19.809999465942383,19.920000076293945,19.920000076293945,8555700,0.0,0.0
2026-03-16 00:00:00-04:00,21.6200008392334,22.25,21.3700008392334,22.09000015258789,22.09000015258789,10512500,0.0,0.0
2026-03-17 00:00:00-04:00,21.989999771118164,22.350000381469727,21.836000442504883,21.989999771118164,21.989999771118164,5858400,0.0,0.0
2026-03-18 00:00:00-04:00,21.190000534057617,21.260000228881836,20.514999389648438,20.709999084472656,20.709999084472656,6514400,0.0,0.0
2026-03-19 00:00:00-04:00,20.15999984741211,20.43000030517578,19.8799991607666,20.280000686645508,20.280000686645508,6215600,0.0,0.0
2026-03-20 00:00:00-04:00,20.329999923706055,20.34000015258789,20.040000915527344,20.200000762939453,20.200000762939453,3856900,0.0,0.0
2026-03-23 00:00:00-04:00,20.350000381469727,20.780000686645508,20.059999465942383,20.420000076293945,20.420000076293945,4897900,0.0,0.0
2026-03-24 00:00:00-04:00,20.360000610351562,20.469999313354492,19.90999984741211,20.040000915527344,20.040000915527344,4502100,0.0,0.0
2026-03-25 00:00:00-04:00,20.68000030517578,20.81999969482422,20.350000381469727,20.56999969482422,20.56999969482422,1840500,0.0,0.0
2026-03-26 00:00:00-04:00,19.670000076293945,19.81999969482422,19.25,19.399999618530273,19.399999618530273,4117900,0.0,0.0
2026-03-27 00:00:00-04:00,18.889999389648438,19.030000686645508,18.655000686645508,18.850000381469727,18.850000381469727,5142700,0.0,0.0
2026-03-30 00:00:00-04:00,19.6299991607666,19.709999084472656,19.059999465942383,19.15999984741211,19.15999984741211,4148600,0.0,0.0
2026-03-31 00:00:00-04:00,19.489999771118164,20.110000610351562,19.299999237060547,19.860000610351562,19.860000610351562,4982000,0.0,0.0
2026-04-01 00:00:00-04:00,20.219999313354492,20.540000915527344,19.969999313354492,20.299999237060547,20.299999237060547,3547300,0.0,0.0
2026-04-02 00:00:00-04:00,19.229999542236328,19.670000076293945,19.100000381469727,19.579999923706055,19.579999923706055,3562300,0.0,0.0
2026-04-06 00:00:00-04:00,20.34000015258789,20.579999923706055,20.1299991607666,20.34000015258789,20.34000015258789,4320100,0.0,0.0
2026-04-07 00:00:00-04:00,19.739999771118164,20.059999465942383,19.524999618530273,20.040000915527344,20.040000915527344,4337400,0.0,0.0
2026-04-08 00:00:00-04:00,21.440000534057617,21.5,20.729999542236328,20.959999084472656,20.959999084472656,3223900,0.0,0.0
2026-04-09 00:00:00-04:00,20.65999984741211,21.149999618530273,20.450000762939453,21.040000915527344,21.040000915527344,2184500,0.0,0.0
2026-04-10 00:00:00-04:00,21.059999465942383,21.420000076293945,20.950000762939453,21.389999389648438,21.389999389648438,3278300,0.0,0.0
2026-04-13 00:00:00-04:00,20.84000015258789,21.514999389648438,20.690000534057617,21.469999313354492,21.469999313354492,3799700,0.0,0.0
2026-04-14 00:00:00-04:00,22.530000686645508,22.93000030517578,21.8700008392334,21.959999084472656,21.959999084472656,4332200,0.0,0.0
2026-04-15 00:00:00-04:00,22.1299991607666,22.639999389648438,21.979999542236328,22.549999237060547,22.549999237060547,2794600,0.0,0.0
2026-04-16 00:00:00-04:00,22.299999237060547,22.420000076293945,21.68000030517578,22.399999618530273,22.399999618530273,3681100,0.0,0.0
2026-04-17 00:00:00-04:00,22.81999969482422,23.415000915527344,22.700000762939453,23.059999465942383,23.059999465942383,4454900,0.0,0.0
2026-04-20 00:00:00-04:00,22.0,22.239999771118164,21.625,22.139999389648438,22.139999389648438,3934900,0.0,0.0
2026-04-21 00:00:00-04:00,21.889999389648438,22.125,21.68000030517578,21.81999969482422,21.81999969482422,3063900,0.0,0.0
2026-04-22 00:00:00-04:00,22.875,23.0,22.6299991607666,22.760000228881836,22.760000228881836,3005100,0.0,0.0
2026-04-23 00:00:00-04:00,22.040000915527344,22.25,21.674999237060547,21.959999084472656,21.959999084472656,3066100,0.0,0.0
2026-04-24 00:00:00-04:00,22.059999465942383,22.110000610351562,21.84000015258789,22.040000915527344,22.040000915527344,2375600,0.0,0.0
2026-04-27 00:00:00-04:00,21.959999084472656,22.104999542236328,21.5,21.719999313354492,21.719999313354492,2489700,0.0,0.0
2026-04-28 00:00:00-04:00,21.549999237060547,21.8700008392334,21.450000762939453,21.84000015258789,21.84000015258789,1184000,0.0,0.0
2026-04-29 00:00:00-04:00,21.889999389648438,21.895000457763672,21.059999465942383,21.18000030517578,21.18000030517578,2414200,0.0,0.0
2026-04-30 00:00:00-04:00,21.40999984741211,21.579999923706055,21.309999465942383,21.459999084472656,21.459999084472656,1322700,0.0,0.0
2026-05-01 00:00:00-04:00,21.899999618530273,22.084999084472656,21.81999969482422,21.899999618530273,21.899999618530273,2413800,0.0,0.0
2026-05-04 00:00:00-04:00,22.200000762939453,22.610000610351562,22.104999542236328,22.3700008392334,22.3700008392334,2647200,0.0,0.0
2026-05-05 00:00:00-04:00,22.709999084472656,22.780000686645508,22.389999389648438,22.530000686645508,22.530000686645508,2039100,0.0,0.0
2026-05-06 00:00:00-04:00,22.610000610351562,22.65999984741211,22.19499969482422,22.299999237060547,22.299999237060547,2075300,0.0,0.0
2026-05-07 00:00:00-04:00,22.06999969482422,22.06999969482422,21.6299991607666,21.790000915527344,21.790000915527344,2645900,0.0,0.0
2026-05-08 00:00:00-04:00,21.56999969482422,22.030000686645508,21.538999557495117,21.989999771118164,21.989999771118164,1688200,0.0,0.0
2026-05-11 00:00:00-04:00,22.100000381469727,22.260000228881836,21.860000610351562,22.219999313354492,22.219999313354492,1837400,0.0,0.0
2026-05-12 00:00:00-04:00,21.68000030517578,21.709999084472656,21.40999984741211,21.690000534057617,21.690000534057617,2102000,0.0,0.0
2026-05-13 00:00:00-04:00,21.639999389648438,21.670000076293945,21.200000762939453,21.420000076293945,21.420000076293945,1560400,0.0,0.0
2026-05-14 00:00:00-04:00,21.450000762939453,22.024999618530273,21.309999465942383,21.81999969482422,21.81999969482422,2315600,0.0,0.0
2026-05-15 00:00:00-04:00,21.31999969482422,21.329999923706055,20.93000030517578,21.100000381469727,21.100000381469727,2218200,0.0,0.0
2026-05-18 00:00:00-04:00,20.31999969482422,20.329999923706055,19.719999313354492,20.15999984741211,20.15999984741211,4545300,0.0,0.0
2026-05-19 00:00:00-04:00,19.989999771118164,20.18000030517578,19.8799991607666,20.049999237060547,20.049999237060547,1556600,0.0,0.0
2026-05-20 00:00:00-04:00,20.18000030517578,20.389999389648438,20.059999465942383,20.299999237060547,20.299999237060547,1515800,0.0,0.0
2026-05-21 00:00:00-04:00,20.110000610351562,20.440000534057617,19.969999313354492,20.329999923706055,20.329999923706055,1652400,0.0,0.0
2026-05-22 00:00:00-04:00,20.200000762939453,20.229999542236328,19.530000686645508,19.600000381469727,19.600000381469727,3022000,0.0,0.0
2026-05-26 00:00:00-04:00,20.06999969482422,20.309999465942383,19.499000549316406,19.670000076293945,19.670000076293945,3142500,0.0,0.0
2026-05-27 00:00:00-04:00,19.6200008392334,19.709999084472656,19.3700008392334,19.5,19.5,2038800,0.0,0.0
2026-05-28 00:00:00-04:00,18.84000015258789,19.25,18.65999984741211,19.100000381469727,19.100000381469727,3519800,0.0,0.0
2026-05-29 00:00:00-04:00,18.959999084472656,19.40999984741211,18.760000228881836,19.139999389648438,19.139999389648438,3495700,0.0,0.0
2026-06-01 00:00:00-04:00,18.75,19.049999237060547,18.56999969482422,19.010000228881836,19.010000228881836,3183500,0.0,0.0
2026-06-02 00:00:00-04:00,18.780000686645508,18.790000915527344,17.8700008392334,18.1299991607666,18.1299991607666,5223500,0.0,0.0
2026-06-03 00:00:00-04:00,17.719999313354492,17.819000244140625,17.05500030517578,17.1299991607666,17.1299991607666,3533500,0.0,0.0
2026-06-04 00:00:00-04:00,16.729999542236328,17.03499984741211,16.655000686645508,16.860000610351562,16.860000610351562,3745300,0.0,0.0
2026-06-05 00:00:00-04:00,15.8149995803833,15.930000305175781,14.640000343322754,14.949999809265137,14.949999809265137,10967200,0.0,0.0
2026-06-08 00:00:00-04:00,16.049999237060547,16.200000762939453,15.920000076293945,16.010000228881836,16.010000228881836,2981200,0.0,0.0
2026-06-09 00:00:00-04:00,15.859999656677246,15.9399995803833,15.329999923706055,15.739999771118164,15.739999771118164,4771200,0.0,0.0
2026-06-10 00:00:00-04:00,15.539999961853027,15.84000015258789,15.40999984741211,15.470000267028809,15.470000267028809,2589800,0.0,0.0
2026-06-11 00:00:00-04:00,15.649999618530273,16.084999084472656,15.510000228881836,15.979999542236328,15.979999542236328,3973500,0.0,0.0
2026-06-12 00:00:00-04:00,15.829999923706055,16.079999923706055,15.710000038146973,15.829999923706055,15.829999923706055,2952400,0.0,0.0
2026-06-15 00:00:00-04:00,17.290000915527344,17.579999923706055,17.149999618530273,17.309999465942383,17.309999465942383,3229400,0.0,0.0
2026-06-16 00:00:00-04:00,17.1299991607666,17.174999237060547,16.75,17.059999465942383,17.059999465942383,2274200,0.0,0.0
2026-06-17 00:00:00-04:00,16.700000762939453,17.059999465942383,16.43000030517578,16.489999771118164,16.489999771118164,2796700,0.0,0.0
2026-06-18 00:00:00-04:00,16.6299991607666,16.649999618530273,15.885000228881836,16.209999084472656,16.209999084472656,2661100,0.0,0.0
2026-06-22 00:00:00-04:00,16.75,16.905000686645508,16.424999237060547,16.469999313354492,16.469999313354492,1874900,0.0,0.0
2026-06-23 00:00:00-04:00,15.670000076293945,15.899999618530273,15.635000228881836,15.789999961853027,15.789999961853027,2337300,0.0,0.0
2026-06-24 00:00:00-04:00,15.680000305175781,15.800000190734863,14.763999938964844,15.039999961853027,15.039999961853027,3541300,0.0,0.0
2026-06-25 00:00:00-04:00,15.520000457763672,15.550000190734863,14.5600004196167,14.800000190734863,14.800000190734863,3262700,0.0,0.0
2026-06-26 00:00:00-04:00,14.569999694824219,15.140000343322754,14.529999732971191,14.960000038146973,14.960000038146973,3879800,0.0,0.0
2026-06-29 00:00:00-04:00,14.960000038146973,15.550000190734863,14.795000076293945,15.4399995803833,15.4399995803833,2925400,0.0,0.0
2026-06-30 00:00:00-04:00,14.819999694824219,15.029999732971191,14.720000267028809,15.029999732971191,15.029999732971191,1831500,0.0,0.0
2026-07-01 00:00:00-04:00,15.0,15.510000228881836,14.930000305175781,15.369999885559082,15.369999885559082,2098300,0.0,0.0
2026-07-02 00:00:00-04:00,16.0,16.399999618530273,15.960000038146973,16.18000030517578,16.18000030517578,2127100,0.0,0.0
2026-07-06 00:00:00-04:00,16.489999771118164,17.174999237060547,16.44499969482422,17.06999969482422,17.06999969482422,2960300,0.0,0.0
2026-07-07 00:00:00-04:00,16.850000381469727,17.239999771118164,16.7450008392334,17.040000915527344,17.040000915527344,2138300,0.0,0.0
2026-07-08 00:00:00-04:00,16.520000457763672,16.6200008392334,16.295000076293945,16.56999969482422,16.56999969482422,2997000,0.0,0.0
2026-07-09 00:00:00-04:00,16.579999923706055,16.729999542236328,16.469999313354492,16.639999389648438,16.639999389648438,1352000,0.0,0.0
2026-07-10 00:00:00-04:00,17.079999923706055,17.239999771118164,16.899999618530273,17.06999969482422,17.06999969482422,2252800,0.0,0.0
2026-07-13 00:00:00-04:00,16.829999923706055,16.989999771118164,16.65999984741211,16.889999389648438,16.889999389648438,1426700,0.0,0.0
2026-07-14 00:00:00-04:00,17.899999618530273,17.979999542236328,17.709999084472656,17.8799991607666,17.8799991607666,3132300,0.0,0.0
2026-07-15 00:00:00-04:00,18.43000030517578,18.489999771118164,18.125,18.31999969482422,18.31999969482422,1816500,0.0,0.0
2026-07-16 00:00:00-04:00,17.940000534057617,18.024999618530273,17.7450008392334,17.850000381469727,17.850000381469727,1174700,0.0,0.0
2026-07-17 00:00:00-04:00,17.280000686645508,17.670000076293945,17.170000076293945,17.549999237060547,17.549999237060547,1557200,0.0,0.0
2026-07-20 00:00:00-04:00,17.790000915527344,18.270000457763672,17.639999389648438,18.09000015258789,18.09000015258789,1486200,0.0,0.0
2026-07-21 00:00:00-04:00,18.450000762939453,18.510000228881836,18.239999771118164,18.329999923706055,18.329999923706055,1780900,0.0,0.0
2026-07-22 00:00:00-04:00,18.290000915527344,18.639999389648438,18.290000915527344,18.329999923706055,18.329999923706055,2598400,0.0,0.0
2026-07-23 00:00:00-04:00,18.079999923706055,18.18000030517578,17.799999237060547,17.860000610351562,17.860000610351562,1958400,0.0,0.0
2026-07-24 00:00:00-04:00,17.780000686645508,17.795000076293945,17.600000381469727,17.75,17.75,1475200,0.0,0.0
2026-07-27 00:00:00-04:00,18.59000015258789,18.834999084472656,18.280000686645508,18.559999465942383,18.559999465942383,1637600,0.0,0.0
2026-07-28 00:00:00-04:00,17.920000076293945,18.360000610351562,17.68000030517578,18.290000915527344,18.290000915527344,1720900,0.0,0.0
2026-07-29 00:00:00-04:00,18.1200008392334,18.420000076293945,17.950000762939453,17.989999771118164,17.989999771118164,1649500,0.0,0.0
2026-07-30 00:00:00-04:00,18.329999923706055,18.450000762939453,18.219999313354492,18.31999969482422,18.31999969482422,1070500,0.0,0.0
2026-07-31 00:00:00-04:00,17.989999771118164,18.0,17.600000381469727,17.799999237060547,17.799999237060547,2118000,0.0,0.0
2026-08-03 00:00:00-04:00,17.549999237060547,17.871000289916992,17.5049991607666,17.81999969482422,17.81999969482422,1249500,0.0,0.0
2026-08-04 00:00:00-04:00,17.809999465942383,17.940000534057617,17.700000762939453,17.8700008392334,17.8700008392334,1405000,0.0,0.0
2026-08-05 00:00:00-04:00,17.809999465942383,18.3700008392334,17.68000030517578,18.280000686645508,18.280000686645508,2179200,0.0,0.0
2026-08-06 00:00:00-04:00,18.06999969482422,18.299999237060547,18.049999237060547,18.200000762939453,18.200000762939453,2015200,0.0,0.0
2026-08-07 00:00:00-04:00,18.3799991607666,18.450000762939453,18.170000076293945,18.290000915527344,18.290000915527344,1922500,0.0,0.0
2026-08-10 00:00:00-04:00,18.18000030517578,18.200000762939453,17.799999237060547,17.90999984741211,17.90999984741211,2775600,0.0,0.0
2026-08-11 00:00:00-04:00,17.969999313354492,18.03499984741211,17.670000076293945,17.940000534057617,17.940000534057617,2233300,0.0,0.0
2026-08-12 00:00:00-04:00,18.18000030517578,18.19499969482422,17.895000457763672,17.920000076293945,17.920000076293945,1368300,0.0,0.0
2026-08-13 00:00:00-04:00,17.979999542236328,18.084999084472656,17.760000228881836,18.0,18.0,1242500,0.0,0.0
2026-08-14 00:00:00-04:00,17.829999923706055,17.999000549316406,17.764999389648438,17.93000030517578,17.93000030517578,1433200,0.0,0.0
2026-08-17 00:00:00-04:00,18.100000381469727,18.264999389648438,18.084999084472656,18.190000534057617,18.190000534057617,1334200,0.0,0.0
2026-08-18 00:00:00-04:00,18.059999465942383,18.34000015258789,18.052000045776367,18.260000228881836,18.260000228881836,1126100,0.0,0.0
2026-08-19 00:00:00-04:00,18.479999542236328,20.190000534057617,18.399999618530273,20.06999969482422,20.06999969482422,7980300,0.0,0.0
