Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,8.880000114440918,9.020000457763672,7.010000228881836,7.099999904632568,7.099999904632568,31940700,0.0,0.0
2025-10-17 00:00:00-04:00,6.579999923706055,7.269999980926514,6.360000133514404,6.460000038146973,6.460000038146973,15852900,0.0,0.0
2025-10-20 00:00:00-04:00,6.829999923706055,6.840000152587891,6.0,6.159999847412109,6.159999847412109,15246200,0.0,0.0
2025-10-21 00:00:00-04:00,6.0,6.059999942779541,5.539999961853027,5.559999942779541,5.559999942779541,11653300,0.0,0.0
2025-10-22 00:00:00-04:00,5.159999847412109,5.550000190734863,4.71999979019165,5.159999847412109,5.159999847412109,13813600,0.0,0.0
2025-10-23 00:00:00-04:00,5.150000095367432,5.550000190734863,5.059999942779541,5.170000076293945,5.170000076293945,7872100,0.0,0.0
2025-10-24 00:00:00-04:00,5.489999771118164,6.25,5.440000057220459,5.989999771118164,5.989999771118164,17335800,0.0,0.0
2025-10-27 00:00:00-04:00,5.400000095367432,5.460000038146973,4.840000152587891,4.989999771118164,4.989999771118164,14188200,0.0,0.0
2025-10-28 00:00:00-04:00,4.900000095367432,5.099999904632568,4.699999809265137,4.909999847412109,4.909999847412109,8244100,0.0,0.0
2025-10-29 00:00:00-04:00,4.809999942779541,4.880000114440918,4.579999923706055,4.739999771118164,4.739999771118164,6645000,0.0,0.0
2025-10-30 00:00:00-04:00,4.920000076293945,4.96999979019165,4.599999904632568,4.78000020980835,4.78000020980835,7268900,0.0,0.0
2025-10-31 00:00:00-04:00,4.769999980926514,4.789999961853027,4.349999904632568,4.449999809265137,4.449999809265137,6634800,0.0,0.0
2025-11-03 00:00:00-05:00,4.199999809265137,4.349999904632568,4.039999961853027,4.110000133514404,4.110000133514404,7222800,0.0,0.0
2025-11-04 00:00:00-05:00,3.809999942779541,4.199999809265137,3.7899999618530273,4.0,4.0,6303600,0.0,0.0
2025-11-05 00:00:00-05:00,4.0,4.179999828338623,3.880000114440918,4.0,4.0,3610300,0.0,0.0
2025-11-06 00:00:00-05:00,4.130000114440918,4.130000114440918,3.880000114440918,3.9700000286102295,3.9700000286102295,4398900,0.0,0.0
2025-11-07 00:00:00-05:00,3.9000000953674316,4.110000133514404,3.75,4.059999942779541,4.059999942779541,5380900,0.0,0.0
2025-11-10 00:00:00-05:00,4.119999885559082,4.130000114440918,3.819999933242798,3.940000057220459,3.940000057220459,4749300,0.0,0.0
2025-11-11 00:00:00-05:00,3.9000000953674316,3.940000057220459,3.700000047683716,3.930000066757202,3.930000066757202,4003300,0.0,0.0
2025-11-12 00:00:00-05:00,3.9100000858306885,4.159999847412109,3.8299999237060547,4.03000020980835,4.03000020980835,4845100,0.0,0.0
2025-11-13 00:00:00-05:00,3.990000009536743,4.139999866485596,3.7799999713897705,3.8399999141693115,3.8399999141693115,4910100,0.0,0.0
2025-11-14 00:00:00-05:00,3.4600000381469727,3.819999933242798,3.4000000953674316,3.5199999809265137,3.5199999809265137,3799800,0.0,0.0
2025-11-17 00:00:00-05:00,3.490000009536743,4.059999942779541,3.430000066757202,3.9800000190734863,3.9800000190734863,7851900,0.0,0.0
2025-11-18 00:00:00-05:00,3.9100000858306885,4.130000114440918,3.9000000953674316,3.990000009536743,3.990000009536743,5005800,0.0,0.0
2025-11-19 00:00:00-05:00,4.079999923706055,4.420000076293945,4.070000171661377,4.239999771118164,4.239999771118164,7217400,0.0,0.0
2025-11-20 00:00:00-05:00,4.389999866485596,4.400000095367432,3.9800000190734863,3.9800000190734863,3.9800000190734863,6843000,0.0,0.0
2025-11-21 00:00:00-05:00,3.950000047683716,4.539999961853027,3.869999885559082,4.269999980926514,4.269999980926514,21570700,0.0,0.0
2025-11-24 00:00:00-05:00,4.369999885559082,4.420000076293945,3.8299999237060547,3.990000009536743,3.990000009536743,7166600,0.0,0.0
2025-11-25 00:00:00-05:00,3.9800000190734863,4.03000020980835,3.8299999237060547,4.0,4.0,2535700,0.0,0.0
2025-11-26 00:00:00-05:00,3.990000009536743,4.039999961853027,3.9000000953674316,3.9700000286102295,3.9700000286102295,2880400,0.0,0.0
2025-11-28 00:00:00-05:00,4.059999942779541,4.309999942779541,4.039999961853027,4.28000020980835,4.28000020980835,2899200,0.0,0.0
2025-12-01 00:00:00-05:00,4.269999980926514,4.480000019073486,4.130000114440918,4.460000038146973,4.460000038146973,3882900,0.0,0.0
2025-12-02 00:00:00-05:00,4.489999771118164,4.619999885559082,4.210000038146973,4.570000171661377,4.570000171661377,4066200,0.0,0.0
2025-12-03 00:00:00-05:00,4.559999942779541,4.559999942779541,4.329999923706055,4.53000020980835,4.53000020980835,3201800,0.0,0.0
2025-12-04 00:00:00-05:00,4.489999771118164,4.769999980926514,4.420000076293945,4.699999809265137,4.699999809265137,3821800,0.0,0.0
2025-12-05 00:00:00-05:00,4.949999809265137,4.989999771118164,4.610000133514404,4.659999847412109,4.659999847412109,4763600,0.0,0.0
2025-12-08 00:00:00-05:00,4.659999847412109,4.699999809265137,4.340000152587891,4.5,4.5,3115300,0.0,0.0
2025-12-09 00:00:00-05:00,4.409999847412109,4.679999828338623,4.300000190734863,4.5,4.5,2835900,0.0,0.0
2025-12-10 00:00:00-05:00,4.489999771118164,4.559999942779541,4.329999923706055,4.510000228881836,4.510000228881836,2965700,0.0,0.0
2025-12-11 00:00:00-05:00,4.5,4.840000152587891,4.389999866485596,4.820000171661377,4.820000171661377,4227000,0.0,0.0
2025-12-12 00:00:00-05:00,4.809999942779541,4.860000133514404,4.579999923706055,4.659999847412109,4.659999847412109,3121100,0.0,0.0
2025-12-15 00:00:00-05:00,4.71999979019165,4.809999942779541,4.360000133514404,4.449999809265137,4.449999809265137,2925500,0.0,0.0
2025-12-16 00:00:00-05:00,4.349999904632568,4.570000171661377,4.329999923706055,4.420000076293945,4.420000076293945,2291200,0.0,0.0
2025-12-17 00:00:00-05:00,4.46999979019165,4.78000020980835,4.28000020980835,4.320000171661377,4.320000171661377,3717400,0.0,0.0
2025-12-18 00:00:00-05:00,4.46999979019165,4.710000038146973,4.380000114440918,4.449999809265137,4.449999809265137,3144800,0.0,0.0
2025-12-19 00:00:00-05:00,4.449999809265137,4.769999980926514,4.429999828338623,4.650000095367432,4.650000095367432,3731900,0.0,0.0
2025-12-22 00:00:00-05:00,4.710000038146973,4.920000076293945,4.630000114440918,4.789999961853027,4.789999961853027,3748300,0.0,0.0
2025-12-23 00:00:00-05:00,4.769999980926514,4.929999828338623,4.679999828338623,4.840000152587891,4.840000152587891,2945600,0.0,0.0
2025-12-24 00:00:00-05:00,4.840000152587891,4.960000038146973,4.739999771118164,4.909999847412109,4.909999847412109,2494800,0.0,0.0
2025-12-26 00:00:00-05:00,4.949999809265137,4.949999809265137,4.599999904632568,4.650000095367432,4.650000095367432,2120500,0.0,0.0
2025-12-29 00:00:00-05:00,4.559999942779541,4.690000057220459,4.349999904632568,4.460000038146973,4.460000038146973,3040200,0.0,0.0
2025-12-30 00:00:00-05:00,4.5,4.5,4.269999980926514,4.309999942779541,4.309999942779541,4239400,0.0,0.0
2025-12-31 00:00:00-05:00,4.260000228881836,4.429999828338623,4.230000019073486,4.309999942779541,4.309999942779541,2852700,0.0,0.0
2026-01-02 00:00:00-05:00,4.389999866485596,4.599999904632568,4.369999885559082,4.590000152587891,4.590000152587891,2670400,0.0,0.0
2026-01-05 00:00:00-05:00,4.670000076293945,4.960000038146973,4.630000114440918,4.800000190734863,4.800000190734863,4348300,0.0,0.0
2026-01-06 00:00:00-05:00,4.869999885559082,5.090000152587891,4.739999771118164,5.079999923706055,5.079999923706055,4906200,0.0,0.0
2026-01-07 00:00:00-05:00,5.119999885559082,5.429999828338623,5.03000020980835,5.110000133514404,5.110000133514404,6723600,0.0,0.0
2026-01-08 00:00:00-05:00,5.0,5.119999885559082,4.880000114440918,5.090000152587891,5.090000152587891,3111100,0.0,0.0
2026-01-09 00:00:00-05:00,5.170000076293945,5.25,5.010000228881836,5.170000076293945,5.170000076293945,3010000,0.0,0.0
2026-01-12 00:00:00-05:00,5.449999809265137,5.590000152587891,5.21999979019165,5.300000190734863,5.300000190734863,4158200,0.0,0.0
2026-01-13 00:00:00-05:00,5.440000057220459,5.489999771118164,5.119999885559082,5.210000038146973,5.210000038146973,2797900,0.0,0.0
2026-01-14 00:00:00-05:00,5.28000020980835,5.699999809265137,5.139999866485596,5.630000114440918,5.630000114440918,5592400,0.0,0.0
2026-01-15 00:00:00-05:00,5.849999904632568,5.880000114440918,5.440000057220459,5.659999847412109,5.659999847412109,3520700,0.0,0.0
2026-01-16 00:00:00-05:00,5.639999866485596,5.639999866485596,5.320000171661377,5.510000228881836,5.510000228881836,3571500,0.0,0.0
2026-01-20 00:00:00-05:00,5.579999923706055,5.869999885559082,5.539999961853027,5.730000019073486,5.730000019073486,5868800,0.0,0.0
2026-01-21 00:00:00-05:00,5.800000190734863,5.889999866485596,5.360000133514404,5.480000019073486,5.480000019073486,4833800,0.0,0.0
2026-01-22 00:00:00-05:00,5.539999961853027,5.989999771118164,5.5,5.789999961853027,5.789999961853027,5501200,0.0,0.0
2026-01-23 00:00:00-05:00,5.880000114440918,6.329999923706055,5.730000019073486,6.210000038146973,6.210000038146973,5727200,0.0,0.0
2026-01-26 00:00:00-05:00,7.150000095367432,7.150000095367432,6.409999847412109,6.519999980926514,6.519999980926514,19770000,0.0,0.0
2026-01-27 00:00:00-05:00,6.619999885559082,6.949999809265137,5.869999885559082,6.889999866485596,6.889999866485596,13629600,0.0,0.0
2026-01-28 00:00:00-05:00,7.0,7.25,6.75,6.880000114440918,6.880000114440918,12529500,0.0,0.0
2026-01-29 00:00:00-05:00,6.670000076293945,6.820000171661377,5.929999828338623,6.010000228881836,6.010000228881836,10771400,0.0,0.0
2026-01-30 00:00:00-05:00,5.610000133514404,5.840000152587891,5.010000228881836,5.039999961853027,5.039999961853027,8534900,0.0,0.0
2026-02-02 00:00:00-05:00,5.21999979019165,5.389999866485596,4.929999828338623,4.940000057220459,4.940000057220459,4454000,0.0,0.0
2026-02-03 00:00:00-05:00,5.21999979019165,5.75,5.079999923706055,5.71999979019165,5.71999979019165,7468400,0.0,0.0
2026-02-04 00:00:00-05:00,5.920000076293945,5.920000076293945,4.949999809265137,5.139999866485596,5.139999866485596,6101800,0.0,0.0
2026-02-05 00:00:00-05:00,4.909999847412109,5.010000228881836,4.460000038146973,4.510000228881836,4.510000228881836,4861100,0.0,0.0
2026-02-06 00:00:00-05:00,4.769999980926514,4.829999923706055,4.53000020980835,4.670000076293945,4.670000076293945,3439100,0.0,0.0
2026-02-09 00:00:00-05:00,4.679999828338623,4.789999961853027,4.480000019073486,4.75,4.75,3208800,0.0,0.0
2026-02-10 00:00:00-05:00,4.710000038146973,4.730000019073486,4.53000020980835,4.550000190734863,4.550000190734863,2212700,0.0,0.0
2026-02-11 00:00:00-05:00,4.630000114440918,4.78000020980835,4.400000095367432,4.579999923706055,4.579999923706055,3064900,0.0,0.0
2026-02-12 00:00:00-05:00,4.590000152587891,4.590000152587891,4.210000038146973,4.28000020980835,4.28000020980835,3261000,0.0,0.0
2026-02-13 00:00:00-05:00,4.199999809265137,4.449999809265137,4.170000076293945,4.21999979019165,4.21999979019165,2649300,0.0,0.0
2026-02-17 00:00:00-05:00,3.9000000953674316,4.03000020980835,3.559999942779541,3.690000057220459,3.690000057220459,7219000,0.0,0.0
2026-02-18 00:00:00-05:00,3.7699999809265137,3.9000000953674316,3.6500000953674316,3.7699999809265137,3.7699999809265137,7052400,0.0,0.0
2026-02-19 00:00:00-05:00,3.619999885559082,3.6700000762939453,3.4200000762939453,3.6600000858306885,3.6600000858306885,5781400,0.0,0.0
2026-02-20 00:00:00-05:00,3.7300000190734863,3.9100000858306885,3.549999952316284,3.9100000858306885,3.9100000858306885,19162300,0.0,0.0
2026-02-23 00:00:00-05:00,3.7899999618530273,4.050000190734863,3.6600000858306885,4.010000228881836,4.010000228881836,6201300,0.0,0.0
2026-02-24 00:00:00-05:00,3.930000066757202,4.380000114440918,3.880000114440918,4.380000114440918,4.380000114440918,4266400,0.0,0.0
2026-02-25 00:00:00-05:00,4.440000057220459,4.550000190734863,4.329999923706055,4.369999885559082,4.369999885559082,3448400,0.0,0.0
2026-02-26 00:00:00-05:00,4.400000095367432,4.480000019073486,4.239999771118164,4.46999979019165,4.46999979019165,2397500,0.0,0.0
2026-02-27 00:00:00-05:00,4.409999847412109,4.460000038146973,4.260000228881836,4.429999828338623,4.429999828338623,2548700,0.0,0.0
2026-03-02 00:00:00-05:00,4.25,4.559999942779541,4.210000038146973,4.53000020980835,4.53000020980835,3285300,0.0,0.0
2026-03-03 00:00:00-05:00,4.289999961853027,4.289999961853027,3.859999895095825,4.070000171661377,4.070000171661377,5091500,0.0,0.0
2026-03-04 00:00:00-05:00,4.130000114440918,4.150000095367432,4.0,4.059999942779541,4.059999942779541,1646700,0.0,0.0
2026-03-05 00:00:00-05:00,4.019999980926514,4.03000020980835,3.799999952316284,3.9200000762939453,3.9200000762939453,2443600,0.0,0.0
2026-03-06 00:00:00-05:00,3.8499999046325684,4.050000190734863,3.7899999618530273,4.0,4.0,2700300,0.0,0.0
2026-03-09 00:00:00-04:00,3.859999895095825,4.03000020980835,3.7899999618530273,4.010000228881836,4.010000228881836,2486200,0.0,0.0
2026-03-10 00:00:00-04:00,4.079999923706055,4.28000020980835,4.050000190734863,4.110000133514404,4.110000133514404,2613800,0.0,0.0
2026-03-11 00:00:00-04:00,4.059999942779541,4.150000095367432,3.9700000286102295,4.130000114440918,4.130000114440918,2645600,0.0,0.0
2026-03-12 00:00:00-04:00,4.099999904632568,4.28000020980835,3.940000057220459,4.099999904632568,4.099999904632568,8759200,0.0,0.0
2026-03-13 00:00:00-04:00,4.070000171661377,4.150000095367432,3.8499999046325684,3.890000104904175,3.890000104904175,3481700,0.0,0.0
2026-03-16 00:00:00-04:00,3.9000000953674316,4.010000228881836,3.819999933242798,3.9100000858306885,3.9100000858306885,2729100,0.0,0.0
2026-03-17 00:00:00-04:00,3.9100000858306885,3.950000047683716,3.759999990463257,3.819999933242798,3.819999933242798,1943200,0.0,0.0
2026-03-18 00:00:00-04:00,3.759999990463257,3.7699999809265137,3.559999942779541,3.5799999237060547,3.5799999237060547,2815200,0.0,0.0
2026-03-19 00:00:00-04:00,3.430000066757202,3.5199999809265137,3.200000047683716,3.4700000286102295,3.4700000286102295,3445200,0.0,0.0
2026-03-20 00:00:00-04:00,3.4100000858306885,3.4600000381469727,3.180000066757202,3.2200000286102295,3.2200000286102295,3159500,0.0,0.0
2026-03-23 00:00:00-04:00,3.25,3.4800000190734863,3.2200000286102295,3.4200000762939453,3.4200000762939453,3248100,0.0,0.0
2026-03-24 00:00:00-04:00,3.359999895095825,3.4100000858306885,3.299999952316284,3.359999895095825,3.359999895095825,2151100,0.0,0.0
2026-03-25 00:00:00-04:00,3.5,3.559999942779541,3.440000057220459,3.4600000381469727,3.4600000381469727,1942200,0.0,0.0
2026-03-26 00:00:00-04:00,3.3399999141693115,3.4600000381469727,3.309999942779541,3.3299999237060547,3.3299999237060547,1553000,0.0,0.0
2026-03-27 00:00:00-04:00,3.299999952316284,3.450000047683716,3.2799999713897705,3.359999895095825,3.359999895095825,2222700,0.0,0.0
2026-03-30 00:00:00-04:00,3.4200000762939453,3.4800000190734863,3.200000047683716,3.259999990463257,3.259999990463257,1945300,0.0,0.0
2026-03-31 00:00:00-04:00,3.319999933242798,3.5999999046325684,3.309999942779541,3.5899999141693115,3.5899999141693115,2353200,0.0,0.0
2026-04-01 00:00:00-04:00,3.6500000953674316,3.9600000381469727,3.6500000953674316,3.7699999809265137,3.7699999809265137,4705900,0.0,0.0
2026-04-02 00:00:00-04:00,3.5999999046325684,3.819999933242798,3.5299999713897705,3.7699999809265137,3.7699999809265137,1755300,0.0,0.0
2026-04-06 00:00:00-04:00,3.8299999237060547,3.869999885559082,3.6600000858306885,3.8299999237060547,3.8299999237060547,2142800,0.0,0.0
2026-04-07 00:00:00-04:00,3.819999933242798,3.8399999141693115,3.6500000953674316,3.799999952316284,3.799999952316284,1624800,0.0,0.0
2026-04-08 00:00:00-04:00,4.019999980926514,4.170000076293945,3.940000057220459,4.099999904632568,4.099999904632568,2889500,0.0,0.0
2026-04-09 00:00:00-04:00,4.070000171661377,4.320000171661377,4.050000190734863,4.110000133514404,4.110000133514404,2261800,0.0,0.0
2026-04-10 00:00:00-04:00,4.119999885559082,4.269999980926514,3.859999895095825,3.880000114440918,3.880000114440918,2436300,0.0,0.0
2026-04-13 00:00:00-04:00,3.819999933242798,4.130000114440918,3.809999942779541,4.079999923706055,4.079999923706055,2310700,0.0,0.0
2026-04-14 00:00:00-04:00,4.190000057220459,4.25,4.090000152587891,4.139999866485596,4.139999866485596,1636100,0.0,0.0
2026-04-15 00:00:00-04:00,4.190000057220459,4.369999885559082,4.150000095367432,4.309999942779541,4.309999942779541,2187100,0.0,0.0
2026-04-16 00:00:00-04:00,4.380000114440918,4.46999979019165,4.320000171661377,4.420000076293945,4.420000076293945,2597000,0.0,0.0
2026-04-17 00:00:00-04:00,4.550000190734863,4.639999866485596,4.440000057220459,4.480000019073486,4.480000019073486,2906100,0.0,0.0
2026-04-20 00:00:00-04:00,4.429999828338623,4.570000171661377,4.320000171661377,4.539999961853027,4.539999961853027,2508400,0.0,0.0
2026-04-21 00:00:00-04:00,4.570000171661377,4.639999866485596,4.369999885559082,4.380000114440918,4.380000114440918,2966600,0.0,0.0
2026-04-22 00:00:00-04:00,4.440000057220459,4.730000019073486,4.440000057220459,4.599999904632568,4.599999904632568,3047600,0.0,0.0
2026-04-23 00:00:00-04:00,4.539999961853027,4.559999942779541,4.110000133514404,4.190000057220459,4.190000057220459,3663900,0.0,0.0
2026-04-24 00:00:00-04:00,4.210000038146973,4.21999979019165,4.079999923706055,4.090000152587891,4.090000152587891,1535500,0.0,0.0
2026-04-27 00:00:00-04:00,4.139999866485596,4.309999942779541,4.110000133514404,4.289999961853027,4.289999961853027,2234100,0.0,0.0
2026-04-28 00:00:00-04:00,4.199999809265137,4.210000038146973,4.03000020980835,4.130000114440918,4.130000114440918,1881600,0.0,0.0
2026-04-29 00:00:00-04:00,4.110000133514404,4.150000095367432,3.9700000286102295,3.9800000190734863,3.9800000190734863,1999100,0.0,0.0
2026-04-30 00:00:00-04:00,4.090000152587891,4.440000057220459,4.079999923706055,4.420000076293945,4.420000076293945,3711600,0.0,0.0
2026-05-01 00:00:00-04:00,4.380000114440918,4.46999979019165,4.28000020980835,4.449999809265137,4.449999809265137,2197500,0.0,0.0
2026-05-04 00:00:00-04:00,4.400000095367432,4.590000152587891,4.309999942779541,4.309999942779541,4.309999942779541,2918400,0.0,0.0
2026-05-05 00:00:00-04:00,4.340000152587891,4.389999866485596,4.190000057220459,4.21999979019165,4.21999979019165,2444200,0.0,0.0
2026-05-06 00:00:00-04:00,4.300000190734863,4.659999847412109,4.230000019073486,4.650000095367432,4.650000095367432,3694000,0.0,0.0
2026-05-07 00:00:00-04:00,4.699999809265137,4.730000019073486,4.429999828338623,4.449999809265137,4.449999809265137,3064000,0.0,0.0
2026-05-08 00:00:00-04:00,4.510000228881836,4.619999885559082,4.429999828338623,4.489999771118164,4.489999771118164,2359900,0.0,0.0
2026-05-11 00:00:00-04:00,4.46999979019165,4.909999847412109,4.409999847412109,4.78000020980835,4.78000020980835,4621300,0.0,0.0
2026-05-12 00:00:00-04:00,4.730000019073486,4.789999961853027,4.46999979019165,4.730000019073486,4.730000019073486,2899200,0.0,0.0
2026-05-13 00:00:00-04:00,4.710000038146973,4.78000020980835,4.550000190734863,4.650000095367432,4.650000095367432,2413100,0.0,0.0
2026-05-14 00:00:00-04:00,4.650000095367432,4.659999847412109,4.289999961853027,4.440000057220459,4.440000057220459,2635000,0.0,0.0
2026-05-15 00:00:00-04:00,4.239999771118164,4.269999980926514,4.039999961853027,4.119999885559082,4.119999885559082,4374500,0.0,0.0
2026-05-18 00:00:00-04:00,4.170000076293945,4.21999979019165,3.8499999046325684,3.880000114440918,3.880000114440918,2631400,0.0,0.0
2026-05-19 00:00:00-04:00,3.8499999046325684,3.869999885559082,3.740000009536743,3.7799999713897705,3.7799999713897705,2015100,0.0,0.0
2026-05-20 00:00:00-04:00,3.8499999046325684,3.9100000858306885,3.7699999809265137,3.8499999046325684,3.8499999046325684,2143800,0.0,0.0
2026-05-21 00:00:00-04:00,3.8299999237060547,4.099999904632568,3.799999952316284,4.010000228881836,4.010000228881836,1966400,0.0,0.0
2026-05-22 00:00:00-04:00,4.039999961853027,4.199999809265137,3.9200000762939453,4.070000171661377,4.070000171661377,3053000,0.0,0.0
2026-05-26 00:00:00-04:00,4.099999904632568,4.329999923706055,4.099999904632568,4.260000228881836,4.260000228881836,2501800,0.0,0.0
2026-05-27 00:00:00-04:00,4.190000057220459,4.449999809265137,4.119999885559082,4.380000114440918,4.380000114440918,2783100,0.0,0.0
2026-05-28 00:00:00-04:00,4.309999942779541,4.559999942779541,4.239999771118164,4.460000038146973,4.460000038146973,3394100,0.0,0.0
2026-05-29 00:00:00-04:00,4.480000019073486,4.650000095367432,4.409999847412109,4.630000114440918,4.630000114440918,2347900,0.0,0.0
2026-06-01 00:00:00-04:00,4.559999942779541,4.909999847412109,4.46999979019165,4.760000228881836,4.760000228881836,4352100,0.0,0.0
2026-06-02 00:00:00-04:00,4.849999904632568,5.079999923706055,4.730000019073486,4.78000020980835,4.78000020980835,3749100,0.0,0.0
2026-06-03 00:00:00-04:00,4.659999847412109,4.710000038146973,4.429999828338623,4.449999809265137,4.449999809265137,2235200,0.0,0.0
2026-06-04 00:00:00-04:00,4.360000133514404,4.510000228881836,4.329999923706055,4.440000057220459,4.440000057220459,1346200,0.0,0.0
2026-06-05 00:00:00-04:00,4.349999904632568,4.360000133514404,3.819999933242798,3.819999933242798,3.819999933242798,4314800,0.0,0.0
2026-06-08 00:00:00-04:00,3.9100000858306885,4.059999942779541,3.8499999046325684,3.940000057220459,3.940000057220459,1491900,0.0,0.0
2026-06-09 00:00:00-04:00,3.990000009536743,4.059999942779541,3.609999895095825,3.740000009536743,3.740000009536743,3063000,0.0,0.0
2026-06-10 00:00:00-04:00,3.680000066757202,3.759999990463257,3.5399999618530273,3.5399999618530273,3.5399999618530273,1648300,0.0,0.0
2026-06-11 00:00:00-04:00,3.5999999046325684,3.8499999046325684,3.559999942779541,3.8499999046325684,3.8499999046325684,1987400,0.0,0.0
2026-06-12 00:00:00-04:00,3.869999885559082,3.9700000286102295,3.8399999141693115,3.930000066757202,3.930000066757202,1913800,0.0,0.0
2026-06-15 00:00:00-04:00,4.079999923706055,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,1908300,0.0,0.0
2026-06-16 00:00:00-04:00,4.03000020980835,4.119999885559082,3.890000104904175,3.9200000762939453,3.9200000762939453,1896800,0.0,0.0
2026-06-17 00:00:00-04:00,3.9200000762939453,4.0,3.7699999809265137,3.7899999618530273,3.7899999618530273,2044700,0.0,0.0
2026-06-18 00:00:00-04:00,3.8499999046325684,3.890000104904175,3.690000057220459,3.7899999618530273,3.7899999618530273,2398600,0.0,0.0
2026-06-22 00:00:00-04:00,3.799999952316284,3.8299999237060547,3.6700000762939453,3.700000047683716,3.700000047683716,1555100,0.0,0.0
2026-06-23 00:00:00-04:00,3.5799999237060547,3.680000066757202,3.509999990463257,3.559999942779541,3.559999942779541,1276000,0.0,0.0
2026-06-24 00:00:00-04:00,3.5,3.549999952316284,3.2699999809265137,3.3299999237060547,3.3299999237060547,1926500,0.0,0.0
2026-06-25 00:00:00-04:00,3.380000114440918,3.4200000762939453,3.240000009536743,3.3399999141693115,3.3399999141693115,1713300,0.0,0.0
2026-06-26 00:00:00-04:00,3.2899999618530273,3.4100000858306885,3.259999990463257,3.359999895095825,3.359999895095825,1115200,0.0,0.0
2026-06-29 00:00:00-04:00,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5399999618530273,3.5399999618530273,3069800,0.0,0.0
2026-06-30 00:00:00-04:00,3.549999952316284,3.5899999141693115,3.4700000286102295,3.509999990463257,3.509999990463257,1057200,0.0,0.0
2026-07-01 00:00:00-04:00,3.509999990463257,3.559999942779541,3.390000104904175,3.4100000858306885,3.4100000858306885,1048500,0.0,0.0
2026-07-02 00:00:00-04:00,3.5,3.6600000858306885,3.3499999046325684,3.4100000858306885,3.4100000858306885,2329600,0.0,0.0
2026-07-06 00:00:00-04:00,3.4800000190734863,3.5,3.3299999237060547,3.359999895095825,3.359999895095825,1809600,0.0,0.0
2026-07-07 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.2300000190734863,3.2300000190734863,1495000,0.0,0.0
2026-07-08 00:00:00-04:00,3.109999895095825,3.2200000286102295,3.0299999713897705,3.140000104904175,3.140000104904175,1444600,0.0,0.0
2026-07-09 00:00:00-04:00,3.140000104904175,3.2699999809265137,3.119999885559082,3.25,3.25,1864100,0.0,0.0
2026-07-10 00:00:00-04:00,3.2300000190734863,3.259999990463257,3.140000104904175,3.2300000190734863,3.2300000190734863,845800,0.0,0.0
2026-07-13 00:00:00-04:00,3.200000047683716,3.390000104904175,3.0799999237060547,3.140000104904175,3.140000104904175,4999200,0.0,0.0
2026-07-14 00:00:00-04:00,3.130000114440918,3.299999952316284,3.130000114440918,3.2100000381469727,3.2100000381469727,1470600,0.0,0.0
2026-07-15 00:00:00-04:00,3.200000047683716,3.2699999809265137,3.049999952316284,3.140000104904175,3.140000104904175,1008600,0.0,0.0
2026-07-16 00:00:00-04:00,3.049999952316284,3.0899999141693115,2.890000104904175,2.9700000286102295,2.9700000286102295,2393600,0.0,0.0
2026-07-17 00:00:00-04:00,2.9000000953674316,2.990000009536743,2.809999942779541,2.9800000190734863,2.9800000190734863,1815700,0.0,0.0
2026-07-20 00:00:00-04:00,2.950000047683716,3.0399999618530273,2.9200000762939453,2.9800000190734863,2.9800000190734863,1077100,0.0,0.0
2026-07-21 00:00:00-04:00,3.0399999618530273,3.200000047683716,3.0399999618530273,3.190000057220459,3.190000057220459,1194700,0.0,0.0
2026-07-22 00:00:00-04:00,3.180000066757202,3.2799999713897705,3.130000114440918,3.180000066757202,3.180000066757202,1063200,0.0,0.0
2026-07-23 00:00:00-04:00,3.109999895095825,3.2100000381469727,3.0999999046325684,3.1600000858306885,3.1600000858306885,1177800,0.0,0.0
2026-07-24 00:00:00-04:00,3.1500000953674316,3.1600000858306885,3.0199999809265137,3.0199999809265137,3.0199999809265137,762500,0.0,0.0
2026-07-27 00:00:00-04:00,3.049999952316284,3.1500000953674316,3.0199999809265137,3.0999999046325684,3.0999999046325684,1069700,0.0,0.0
2026-07-28 00:00:00-04:00,3.0199999809265137,3.0299999713897705,2.9000000953674316,2.990000009536743,2.990000009536743,1046800,0.0,0.0
2026-07-29 00:00:00-04:00,2.990000009536743,3.0299999713897705,2.859999895095825,2.9200000762939453,2.9200000762939453,1439200,0.0,0.0
2026-07-30 00:00:00-04:00,2.990000009536743,3.190000057220459,2.990000009536743,3.180000066757202,3.180000066757202,1194600,0.0,0.0
2026-07-31 00:00:00-04:00,3.180000066757202,3.200000047683716,3.0799999237060547,3.130000114440918,3.130000114440918,1119200,0.0,0.0
2026-08-03 00:00:00-04:00,3.119999885559082,3.2200000286102295,3.0799999237060547,3.200000047683716,3.200000047683716,924200,0.0,0.0
2026-08-04 00:00:00-04:00,3.2799999713897705,3.490000009536743,3.2699999809265137,3.440000057220459,3.440000057220459,1914800,0.0,0.0
2026-08-05 00:00:00-04:00,3.4600000381469727,3.569999933242798,3.380000114440918,3.5199999809265137,3.5199999809265137,1714900,0.0,0.0
