Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00-04:00,44.685001373291016,44.70000076293945,44.005001068115234,44.03499984741211,43.06877517700195,21191000,0.0,0.0
2025-10-27 00:00:00-04:00,44.17499923706055,44.31999969482422,43.94499969482422,44.13999938964844,43.17146682739258,19597200,0.0,0.0
2025-10-28 00:00:00-04:00,43.974998474121094,44.1150016784668,43.654998779296875,43.68000030517578,42.72156524658203,22474600,0.0,0.0
2025-10-29 00:00:00-04:00,43.72999954223633,44.22999954223633,43.63999938964844,44.005001068115234,43.039432525634766,26807800,0.0,0.0
2025-10-30 00:00:00-04:00,43.9900016784668,44.310001373291016,43.685001373291016,43.744998931884766,42.78513717651367,20663400,0.0,0.0
2025-10-31 00:00:00-04:00,43.849998474121094,44.314998626708984,43.65999984741211,44.064998626708984,43.098114013671875,26985400,0.0,0.0
2025-11-03 00:00:00-05:00,44.07500076293945,44.189998626708984,43.564998626708984,44.06999969482422,43.103004455566406,22232000,0.0,0.0
2025-11-04 00:00:00-05:00,43.529998779296875,43.71500015258789,43.185001373291016,43.595001220703125,42.638427734375,29477600,0.0,0.0
2025-11-05 00:00:00-05:00,43.599998474121094,44.19499969482422,43.54499816894531,43.709999084472656,42.75090789794922,23857200,0.0,0.0
2025-11-06 00:00:00-05:00,43.775001525878906,44.54999923706055,43.775001525878906,44.1349983215332,43.16657638549805,32154800,0.0,0.0
2025-11-07 00:00:00-05:00,44.290000915527344,44.875,44.16999816894531,44.77000045776367,43.78764724731445,35458400,0.0,0.0
2025-11-10 00:00:00-05:00,44.8849983215332,45.279998779296875,44.30500030517578,45.17499923706055,44.18376159667969,31264600,0.0,0.0
2025-11-11 00:00:00-05:00,45.44499969482422,46.084999084472656,45.40999984741211,45.76499938964844,44.76081466674805,38752800,0.0,0.0
2025-11-12 00:00:00-05:00,45.45500183105469,45.665000915527344,45.060001373291016,45.125,44.134857177734375,29863200,0.0,0.0
2025-11-13 00:00:00-05:00,45.27000045776367,45.650001525878906,45.040000915527344,45.2400016784668,44.24733352661133,32243800,0.0,0.0
2025-11-14 00:00:00-05:00,45.47999954223633,46.11000061035156,44.90999984741211,46.0099983215332,45.00043869018555,34179400,0.0,0.0
2025-11-17 00:00:00-05:00,45.95500183105469,45.970001220703125,44.9900016784668,45.16999816894531,44.17886734008789,37447400,0.0,0.0
2025-11-18 00:00:00-05:00,44.974998474121094,45.650001525878906,44.849998474121094,45.529998779296875,44.530967712402344,34839400,0.0,0.0
2025-11-19 00:00:00-05:00,44.724998474121094,45.084999084472656,44.40999984741211,44.939998626708984,43.953914642333984,41062800,0.0,0.0
2025-11-20 00:00:00-05:00,45.16999816894531,45.78499984741211,44.39500045776367,44.43000030517578,43.45510482788086,41630000,0.0,0.0
2025-11-21 00:00:00-05:00,44.505001068115234,44.904998779296875,44.03499984741211,44.709999084472656,43.72895812988281,39317200,0.0,0.0
2025-11-24 00:00:00-05:00,44.65999984741211,44.724998474121094,43.89500045776367,44.584999084472656,43.60670471191406,33681800,0.0,0.0
2025-11-25 00:00:00-05:00,44.23500061035156,44.47999954223633,43.939998626708984,44.30500030517578,43.332847595214844,29299000,0.0,0.0
2025-11-26 00:00:00-05:00,44.29499816894531,44.959999084472656,44.255001068115234,44.63999938964844,43.66049575805664,26611000,0.0,0.0
2025-11-28 00:00:00-05:00,44.665000915527344,45.41999816894531,44.599998474121094,45.224998474121094,44.232662200927734,16666600,0.0,0.0
2025-12-01 00:00:00-05:00,45.290000915527344,45.90999984741211,45.255001068115234,45.65999984741211,44.65811538696289,31150000,0.0,0.0
2025-12-02 00:00:00-05:00,45.59000015258789,45.59000015258789,44.845001220703125,45.06999969482422,44.08106231689453,33305000,0.0,0.0
2025-12-03 00:00:00-05:00,45.375,45.994998931884766,45.310001373291016,45.915000915527344,44.90752029418945,30174000,0.0,0.0
2025-12-04 00:00:00-05:00,45.88999938964844,46.185001373291016,45.755001068115234,46.11000061035156,45.098243713378906,23799600,0.0,0.0
2025-12-05 00:00:00-05:00,46.029998779296875,46.65999984741211,45.90999984741211,45.91999816894531,44.912410736083984,22164400,0.0,2.0
2025-12-08 00:00:00-05:00,45.65999984741211,45.91999816894531,45.27000045776367,45.41999816894531,44.42338180541992,27891900,0.0,0.0
2025-12-09 00:00:00-05:00,45.5,46.08000183105469,45.459999084472656,45.70000076293945,44.69723892211914,20917400,0.0,0.0
2025-12-10 00:00:00-05:00,45.84000015258789,46.27000045776367,45.630001068115234,46.18000030517578,45.16670608520508,26255100,0.0,0.0
2025-12-11 00:00:00-05:00,45.900001525878906,46.25,45.84000015258789,45.959999084472656,44.951534271240234,25827200,0.0,0.0
2025-12-12 00:00:00-05:00,46.04999923706055,46.2400016784668,45.38999938964844,45.5099983215332,44.51140594482422,33161200,0.0,0.0
2025-12-15 00:00:00-05:00,45.61000061035156,45.61000061035156,44.81999969482422,45.189998626708984,44.198429107666016,27521600,0.0,0.0
2025-12-16 00:00:00-05:00,44.83000183105469,44.849998474121094,43.77000045776367,43.810001373291016,42.84870910644531,49312400,0.0,0.0
2025-12-17 00:00:00-05:00,44.130001068115234,44.880001068115234,44.060001373291016,44.779998779296875,43.79742431640625,43375300,0.0,0.0
2025-12-18 00:00:00-05:00,44.650001525878906,44.709999084472656,43.97999954223633,44.130001068115234,43.16168975830078,29920200,0.0,0.0
2025-12-19 00:00:00-05:00,44.25,44.529998779296875,44.029998779296875,44.130001068115234,43.16168975830078,31959600,0.0,0.0
2025-12-22 00:00:00-05:00,44.13999938964844,44.4900016784668,44.09000015258789,44.209999084472656,43.608524322509766,23707400,0.373,0.0
2025-12-23 00:00:00-05:00,44.369998931884766,44.54999923706055,44.220001220703125,44.5,43.89457702636719,19137500,0.0,0.0
2025-12-24 00:00:00-05:00,44.41999816894531,44.560001373291016,44.310001373291016,44.369998931884766,43.76634979248047,11293900,0.0,0.0
2025-12-26 00:00:00-05:00,44.31999969482422,44.439998626708984,43.9900016784668,44.20000076293945,43.598663330078125,17884500,0.0,0.0
2025-12-29 00:00:00-05:00,44.5099983215332,44.7400016784668,44.290000915527344,44.619998931884766,44.01294708251953,31352100,0.0,0.0
2025-12-30 00:00:00-05:00,44.79999923706055,45.09000015258789,44.79999923706055,44.959999084472656,44.348323822021484,18654700,0.0,0.0
2025-12-31 00:00:00-05:00,44.93000030517578,45.02000045776367,44.56999969482422,44.709999084472656,44.101722717285156,16965900,0.0,0.0
2026-01-02 00:00:00-05:00,44.720001220703125,45.779998779296875,44.4900016784668,45.650001525878906,45.028934478759766,31935500,0.0,0.0
2026-01-05 00:00:00-05:00,47.15999984741211,47.31999969482422,45.75,46.88999938964844,46.2520637512207,94961000,0.0,0.0
2026-01-06 00:00:00-05:00,47.0,47.060001373291016,45.529998779296875,45.63999938964844,45.01906967163086,69568200,0.0,0.0
2026-01-07 00:00:00-05:00,45.81999969482422,45.81999969482422,45.08000183105469,45.130001068115234,44.51601028442383,42739200,0.0,0.0
2026-01-08 00:00:00-05:00,45.31999969482422,46.849998474121094,45.220001220703125,46.54999923706055,45.916690826416016,51451000,0.0,0.0
2026-01-09 00:00:00-05:00,46.75,46.880001068115234,46.5099983215332,46.66999816894531,46.035057067871094,38839900,0.0,0.0
2026-01-12 00:00:00-05:00,46.75,46.810001373291016,46.099998474121094,46.34000015258789,45.70954513549805,28264400,0.0,0.0
2026-01-13 00:00:00-05:00,46.72999954223633,47.38999938964844,46.68000030517578,47.0,46.360565185546875,50469200,0.0,0.0
2026-01-14 00:00:00-05:00,47.25,48.650001525878906,47.18000030517578,48.060001373291016,47.40614700317383,80750200,0.0,0.0
2026-01-15 00:00:00-05:00,47.630001068115234,48.06999969482422,47.27000045776367,47.61000061035156,46.9622688293457,49328800,0.0,0.0
2026-01-16 00:00:00-05:00,47.560001373291016,47.810001373291016,47.4900016784668,47.689998626708984,47.04117965698242,30796300,0.0,0.0
2026-01-20 00:00:00-05:00,48.09000015258789,48.310001373291016,47.5,47.599998474121094,46.9524040222168,50178700,0.0,0.0
2026-01-21 00:00:00-05:00,48.290000915527344,49.04999923706055,48.290000915527344,48.75,48.08675765991211,58996000,0.0,0.0
2026-01-22 00:00:00-05:00,48.619998931884766,49.0,48.41999816894531,48.90999984741211,48.24458312988281,50869500,0.0,0.0
2026-01-23 00:00:00-05:00,49.52000045776367,49.88999938964844,49.09000015258789,49.189998626708984,48.52077102661133,51431200,0.0,0.0
2026-01-26 00:00:00-05:00,49.869998931884766,49.88999938964844,48.95000076293945,49.220001220703125,48.55036544799805,40122600,0.0,0.0
2026-01-27 00:00:00-05:00,49.38999938964844,49.81999969482422,49.15999984741211,49.66999816894531,48.994239807128906,39840300,0.0,0.0
2026-01-28 00:00:00-05:00,49.970001220703125,50.13999938964844,49.560001373291016,50.04999923706055,49.36907196044922,41890400,0.0,0.0
2026-01-29 00:00:00-05:00,51.150001525878906,51.72999954223633,50.47999954223633,50.5099983215332,49.822811126708984,77520700,0.0,0.0
2026-01-30 00:00:00-05:00,50.36000061035156,51.09000015258789,49.880001068115234,51.04999923706055,50.355464935302734,74039400,0.0,0.0
2026-02-02 00:00:00-05:00,50.099998474121094,50.5099983215332,49.77000045776367,50.04999923706055,49.36907196044922,61479900,0.0,0.0
2026-02-03 00:00:00-05:00,50.2400016784668,51.779998779296875,50.02000045776367,51.66999816894531,50.9670295715332,83754100,0.0,0.0
2026-02-04 00:00:00-05:00,51.81999969482422,52.959999084472656,51.81999969482422,52.83000183105469,52.11125183105469,78149900,0.0,0.0
2026-02-05 00:00:00-05:00,52.2599983215332,52.4900016784668,51.439998626708984,52.209999084472656,51.49968719482422,54235600,0.0,0.0
2026-02-06 00:00:00-05:00,52.5,53.41999816894531,52.36000061035156,53.25,52.525535583496094,41669600,0.0,0.0
2026-02-09 00:00:00-05:00,53.209999084472656,53.720001220703125,52.97999954223633,53.63999938964844,52.91022872924805,38798500,0.0,0.0
2026-02-10 00:00:00-05:00,53.77000045776367,53.790000915527344,53.2400016784668,53.58000183105469,52.85104751586914,32146000,0.0,0.0
2026-02-11 00:00:00-05:00,54.279998779296875,55.11000061035156,54.25,54.97999954223633,54.231998443603516,57349700,0.0,0.0
2026-02-12 00:00:00-05:00,54.939998626708984,55.2400016784668,53.7599983215332,53.97999954223633,53.24560546875,67427800,0.0,0.0
2026-02-13 00:00:00-05:00,53.939998626708984,54.58000183105469,53.810001373291016,54.349998474121094,53.61056900024414,48392100,0.0,0.0
2026-02-17 00:00:00-05:00,54.560001373291016,54.90999984741211,53.18000030517578,53.75,53.018733978271484,50499600,0.0,0.0
2026-02-18 00:00:00-05:00,54.529998779296875,54.86000061035156,54.220001220703125,54.779998779296875,54.03471755981445,59196100,0.0,0.0
2026-02-19 00:00:00-05:00,55.459999084472656,55.880001068115234,54.93000030517578,55.18000030517578,54.42927932739258,62513500,0.0,0.0
2026-02-20 00:00:00-05:00,55.0,55.290000915527344,54.5099983215332,54.880001068115234,54.13336181640625,50833500,0.0,0.0
2026-02-23 00:00:00-05:00,55.040000915527344,55.93000030517578,54.869998931884766,55.150001525878906,54.399688720703125,44013500,0.0,0.0
2026-02-24 00:00:00-05:00,55.11000061035156,55.220001220703125,54.400001525878906,55.099998474121094,54.35036849975586,42921700,0.0,0.0
2026-02-25 00:00:00-05:00,55.29999923706055,55.369998931884766,54.189998626708984,54.869998931884766,54.12349319458008,36207500,0.0,0.0
2026-02-26 00:00:00-05:00,54.369998931884766,55.66999816894531,54.119998931884766,55.04999923706055,54.301048278808594,47033500,0.0,0.0
2026-02-27 00:00:00-05:00,55.63999938964844,56.150001525878906,54.93000030517578,55.91999816894531,55.15920639038086,59071500,0.0,0.0
2026-03-02 00:00:00-05:00,57.77000045776367,57.880001068115234,56.27000045776367,57.040000915527344,56.26397705078125,135633300,0.0,0.0
2026-03-03 00:00:00-05:00,57.38999938964844,57.720001220703125,56.04999923706055,56.52000045776367,55.75104522705078,154770800,0.0,0.0
2026-03-04 00:00:00-05:00,56.060001373291016,56.43000030517578,55.33000183105469,56.189998626708984,55.425537109375,70732700,0.0,0.0
2026-03-05 00:00:00-05:00,56.529998779296875,57.060001373291016,56.08000183105469,56.47999954223633,55.71158981323242,85177800,0.0,0.0
2026-03-06 00:00:00-05:00,57.150001525878906,57.34000015258789,56.16999816894531,56.56999969482422,55.80036544799805,68219000,0.0,0.0
2026-03-09 00:00:00-04:00,56.84000015258789,57.150001525878906,55.939998626708984,56.31999969482422,55.553768157958984,88747400,0.0,0.0
2026-03-10 00:00:00-04:00,56.060001373291016,56.459999084472656,55.369998931884766,55.599998474121094,54.843563079833984,88817900,0.0,0.0
2026-03-11 00:00:00-04:00,55.630001068115234,57.040000915527344,55.540000915527344,56.97999954223633,56.20479202270508,48743700,0.0,0.0
2026-03-12 00:00:00-04:00,57.130001068115234,58.220001220703125,57.060001373291016,57.5099983215332,56.727577209472656,69358700,0.0,0.0
2026-03-13 00:00:00-04:00,57.5,57.93000030517578,57.099998474121094,57.70000076293945,56.91499328613281,43374600,0.0,0.0
2026-03-16 00:00:00-04:00,57.7599983215332,58.099998474121094,57.27000045776367,57.900001525878906,57.112274169921875,39474300,0.0,0.0
2026-03-17 00:00:00-04:00,58.22999954223633,59.04999923706055,57.97999954223633,58.5099983215332,57.71397399902344,40137700,0.0,0.0
2026-03-18 00:00:00-04:00,58.7400016784668,58.970001220703125,58.43000030517578,58.43000030517578,57.63506317138672,42908000,0.0,0.0
2026-03-19 00:00:00-04:00,58.869998931884766,59.720001220703125,58.52000045776367,59.36000061035156,58.55241012573242,69231400,0.0,0.0
2026-03-20 00:00:00-04:00,59.560001373291016,60.31999969482422,59.279998779296875,59.310001373291016,58.50309371948242,73003400,0.0,0.0
2026-03-23 00:00:00-04:00,57.88999938964844,59.84000015258789,57.65999984741211,59.630001068115234,59.203041076660156,71027200,0.385,0.0
2026-03-24 00:00:00-04:00,59.79999923706055,61.470001220703125,59.77000045776367,60.84000015258789,60.40437698364258,51207500,0.0,0.0
2026-03-25 00:00:00-04:00,60.31999969482422,61.0,60.2599983215332,60.56999969482422,60.13631057739258,42680700,0.0,0.0
2026-03-26 00:00:00-04:00,60.66999816894531,61.86000061035156,60.59000015258789,61.52000045776367,61.07950973510742,54967600,0.0,0.0
2026-03-27 00:00:00-04:00,61.529998779296875,62.790000915527344,61.2599983215332,62.560001373291016,62.112064361572266,59553200,0.0,0.0
2026-03-30 00:00:00-04:00,63.130001068115234,63.459999084472656,61.779998779296875,61.959999084472656,61.516357421875,49750100,0.0,0.0
2026-03-31 00:00:00-04:00,62.040000915527344,62.83000183105469,60.040000915527344,61.2599983215332,60.82136917114258,94766900,0.0,0.0
2026-04-01 00:00:00-04:00,59.720001220703125,60.619998931884766,58.36000061035156,58.970001220703125,58.547767639160156,96652900,0.0,0.0
2026-04-02 00:00:00-04:00,60.529998779296875,61.0099983215332,58.97999954223633,59.25,58.82576370239258,60400500,0.0,0.0
2026-04-06 00:00:00-04:00,59.11000061035156,59.689998626708984,58.88999938964844,59.68000030517578,59.252685546875,25474200,0.0,0.0
2026-04-07 00:00:00-04:00,59.810001373291016,60.77000045776367,59.790000915527344,60.15999984741211,59.729248046875,38811700,0.0,0.0
2026-04-08 00:00:00-04:00,56.68000030517578,58.189998626708984,56.18000030517578,58.04999923706055,57.63435363769531,88023600,0.0,0.0
2026-04-09 00:00:00-04:00,58.20000076293945,59.02000045776367,57.11000061035156,57.33000183105469,56.91950988769531,55088500,0.0,0.0
2026-04-10 00:00:00-04:00,57.16999816894531,57.47999954223633,56.400001525878906,56.939998626708984,56.53230285644531,42561700,0.0,0.0
2026-04-13 00:00:00-04:00,57.619998931884766,57.720001220703125,56.650001525878906,57.11000061035156,56.70108413696289,43100900,0.0,0.0
2026-04-14 00:00:00-04:00,56.5,56.5,55.40999984741211,55.95000076293945,55.54939270019531,58830100,0.0,0.0
2026-04-15 00:00:00-04:00,55.599998474121094,56.209999084472656,55.27000045776367,55.7599983215332,55.360748291015625,39551500,0.0,0.0
2026-04-16 00:00:00-04:00,55.84000015258789,56.880001068115234,55.77000045776367,56.58000183105469,56.17488098144531,31282600,0.0,0.0
2026-04-17 00:00:00-04:00,54.40999984741211,55.15999984741211,53.40999984741211,55.02000045776367,54.62604904174805,90913300,0.0,0.0
2026-04-20 00:00:00-04:00,55.099998474121094,55.720001220703125,54.79999923706055,55.06999969482422,54.675689697265625,35150000,0.0,0.0
2026-04-21 00:00:00-04:00,55.31999969482422,55.959999084472656,54.91999816894531,55.869998931884766,55.46996307373047,41299800,0.0,0.0
2026-04-22 00:00:00-04:00,56.36000061035156,56.779998779296875,56.130001068115234,56.540000915527344,56.13516616821289,40565500,0.0,0.0
2026-04-23 00:00:00-04:00,56.88999938964844,57.189998626708984,56.470001220703125,56.97999954223633,56.57201385498047,34707200,0.0,0.0
2026-04-24 00:00:00-04:00,56.77000045776367,56.91999816894531,56.16999816894531,56.869998931884766,56.46280288696289,36426700,0.0,0.0
2026-04-27 00:00:00-04:00,57.099998474121094,57.68000030517578,56.630001068115234,56.77000045776367,56.363521575927734,33070600,0.0,0.0
2026-04-28 00:00:00-04:00,57.720001220703125,58.04999923706055,57.380001068115234,57.709999084472656,57.29678726196289,39151300,0.0,0.0
2026-04-29 00:00:00-04:00,58.279998779296875,59.11000061035156,58.060001373291016,59.029998779296875,58.607337951660156,40616700,0.0,0.0
2026-04-30 00:00:00-04:00,58.20000076293945,59.84000015258789,57.939998626708984,59.650001525878906,59.222900390625,35896800,0.0,0.0
2026-05-01 00:00:00-04:00,59.060001373291016,59.599998474121094,58.2599983215332,58.849998474121094,58.42862319946289,35828400,0.0,0.0
2026-05-04 00:00:00-04:00,58.72999954223633,59.630001068115234,58.220001220703125,59.38999938964844,58.964759826660156,36883000,0.0,0.0
2026-05-05 00:00:00-04:00,59.22999954223633,59.7599983215332,58.88999938964844,59.45000076293945,59.024330139160156,27041400,0.0,0.0
2026-05-06 00:00:00-04:00,57.290000915527344,57.88999938964844,56.65999984741211,57.0,56.59187316894531,57907500,0.0,0.0
2026-05-07 00:00:00-04:00,55.869998931884766,56.150001525878906,55.130001068115234,55.95000076293945,55.54939270019531,52909900,0.0,0.0
2026-05-08 00:00:00-04:00,55.849998474121094,56.22999954223633,55.459999084472656,55.70000076293945,55.30118179321289,30573500,0.0,0.0
2026-05-11 00:00:00-04:00,56.2599983215332,57.220001220703125,56.2400016784668,57.16999816894531,56.76065444946289,31943300,0.0,0.0
2026-05-12 00:00:00-04:00,57.72999954223633,57.84000015258789,57.13999938964844,57.56999969482422,57.15779113769531,36814500,0.0,0.0
2026-05-13 00:00:00-04:00,57.470001220703125,57.709999084472656,56.959999084472656,57.630001068115234,57.21736145019531,22707200,0.0,0.0
2026-05-14 00:00:00-04:00,57.650001525878906,58.18000030517578,57.5099983215332,58.06999969482422,57.654212951660156,23487000,0.0,0.0
2026-05-15 00:00:00-04:00,58.70000076293945,59.470001220703125,58.47999954223633,59.439998626708984,59.014400482177734,33565500,0.0,0.0
2026-05-18 00:00:00-04:00,59.130001068115234,60.70000076293945,58.720001220703125,60.58000183105469,60.146240234375,41516600,0.0,0.0
2026-05-19 00:00:00-04:00,60.810001373291016,61.4900016784668,60.29999923706055,61.290000915527344,60.851158142089844,31111000,0.0,0.0
2026-05-20 00:00:00-04:00,60.810001373291016,61.70000076293945,59.68000030517578,59.79999923706055,59.371822357177734,61776800,0.0,0.0
2026-05-21 00:00:00-04:00,60.47999954223633,60.59000015258789,58.720001220703125,59.130001068115234,58.70662307739258,45851100,0.0,0.0
2026-05-22 00:00:00-04:00,58.9900016784668,59.61000061035156,58.83000183105469,59.4900016784668,59.06404495239258,42428900,0.0,0.0
2026-05-26 00:00:00-04:00,58.869998931884766,59.56999969482422,57.84000015258789,57.849998474121094,57.43578338623047,38819900,0.0,0.0
2026-05-27 00:00:00-04:00,57.0099983215332,57.5,56.47999954223633,56.9900016784668,56.581947326660156,48329800,0.0,0.0
2026-05-28 00:00:00-04:00,57.54999923706055,57.68000030517578,56.68000030517578,56.95000076293945,56.542232513427734,46554100,0.0,0.0
2026-05-29 00:00:00-04:00,56.68000030517578,56.790000915527344,55.9900016784668,56.290000915527344,55.886959075927734,32389600,0.0,0.0
2026-06-01 00:00:00-04:00,57.029998779296875,57.810001373291016,56.849998474121094,57.29999923706055,56.88972473144531,55879400,0.0,0.0
2026-06-02 00:00:00-04:00,57.189998626708984,58.16999816894531,57.08000183105469,57.959999084472656,57.54499816894531,23842600,0.0,0.0
2026-06-03 00:00:00-04:00,58.2400016784668,59.380001068115234,58.0099983215332,58.709999084472656,58.28962707519531,46312800,0.0,0.0
2026-06-04 00:00:00-04:00,58.5,59.029998779296875,58.16999816894531,58.75,58.329341888427734,23916300,0.0,0.0
2026-06-05 00:00:00-04:00,58.66999816894531,58.779998779296875,57.630001068115234,57.66999816894531,57.25707244873047,28213000,0.0,0.0
2026-06-08 00:00:00-04:00,58.08000183105469,58.959999084472656,57.970001220703125,58.33000183105469,57.912349700927734,25717800,0.0,0.0
2026-06-09 00:00:00-04:00,58.08000183105469,58.209999084472656,56.810001373291016,57.38999938964844,56.97908020019531,46026300,0.0,0.0
2026-06-10 00:00:00-04:00,57.939998626708984,59.040000915527344,57.779998779296875,58.25,57.832923889160156,36515300,0.0,0.0
2026-06-11 00:00:00-04:00,58.779998779296875,58.9900016784668,57.060001373291016,57.119998931884766,56.71101379394531,40863500,0.0,0.0
2026-06-12 00:00:00-04:00,56.790000915527344,58.150001525878906,56.630001068115234,57.54999923706055,57.137935638427734,31964700,0.0,0.0
2026-06-15 00:00:00-04:00,55.20000076293945,56.04999923706055,55.02000045776367,55.54999923706055,55.15225601196289,44319100,0.0,0.0
2026-06-16 00:00:00-04:00,55.0,55.47999954223633,54.95000076293945,55.36000061035156,54.96361541748047,42008400,0.0,0.0
2026-06-17 00:00:00-04:00,55.2599983215332,55.36000061035156,54.540000915527344,54.66999816894531,54.2785530090332,38553000,0.0,0.0
2026-06-18 00:00:00-04:00,54.13999938964844,54.25,53.25,53.77000045776367,53.38500213623047,39645700,0.0,0.0
2026-06-22 00:00:00-04:00,53.529998779296875,54.130001068115234,53.16999816894531,54.060001373291016,54.060001373291016,30765600,0.385,0.0
2026-06-23 00:00:00-04:00,54.13999938964844,54.560001373291016,53.869998931884766,54.459999084472656,54.459999084472656,38690400,0.0,0.0
2026-06-24 00:00:00-04:00,53.5,53.77000045776367,52.939998626708984,53.56999969482422,53.56999969482422,43034600,0.0,0.0
2026-06-25 00:00:00-04:00,53.20000076293945,54.31999969482422,53.0,54.09000015258789,54.09000015258789,28221700,0.0,0.0
2026-06-26 00:00:00-04:00,54.0,54.150001525878906,53.68000030517578,53.84000015258789,53.84000015258789,19025200,0.0,0.0
2026-06-29 00:00:00-04:00,53.97999954223633,54.279998779296875,53.470001220703125,53.58000183105469,53.58000183105469,25142300,0.0,0.0
2026-06-30 00:00:00-04:00,53.619998931884766,54.119998931884766,53.08000183105469,53.11000061035156,53.11000061035156,28284000,0.0,0.0
2026-07-01 00:00:00-04:00,53.04999923706055,53.439998626708984,52.619998931884766,52.810001373291016,52.810001373291016,33662700,0.0,0.0
2026-07-02 00:00:00-04:00,53.2400016784668,53.650001525878906,52.90999984741211,53.220001220703125,53.220001220703125,28525600,0.0,0.0
2026-07-06 00:00:00-04:00,53.060001373291016,53.54999923706055,53.0,53.130001068115234,53.130001068115234,24735300,0.0,0.0
2026-07-07 00:00:00-04:00,53.61000061035156,54.81999969482422,53.599998474121094,54.63999938964844,54.63999938964844,41833600,0.0,0.0
2026-07-08 00:00:00-04:00,55.459999084472656,56.040000915527344,54.869998931884766,55.599998474121094,55.599998474121094,39741400,0.0,0.0
2026-07-09 00:00:00-04:00,55.279998779296875,55.47999954223633,54.72999954223633,54.81999969482422,54.81999969482422,21770700,0.0,0.0
2026-07-10 00:00:00-04:00,55.08000183105469,55.2400016784668,54.36000061035156,55.08000183105469,55.08000183105469,22974700,0.0,0.0
2026-07-13 00:00:00-04:00,55.86000061035156,56.970001220703125,55.86000061035156,56.7400016784668,56.7400016784668,41200900,0.0,0.0
2026-07-14 00:00:00-04:00,57.0,57.220001220703125,56.290000915527344,56.95000076293945,56.95000076293945,32579000,0.0,0.0
2026-07-15 00:00:00-04:00,56.939998626708984,57.040000915527344,55.7599983215332,56.5,56.5,33184200,0.0,0.0
2026-07-16 00:00:00-04:00,56.65999984741211,57.29999923706055,56.599998474121094,57.02000045776367,57.02000045776367,27477000,0.0,0.0
2026-07-17 00:00:00-04:00,57.95000076293945,58.119998931884766,57.279998779296875,57.68000030517578,57.68000030517578,31397800,0.0,0.0
2026-07-20 00:00:00-04:00,57.560001373291016,58.38999938964844,57.40999984741211,57.939998626708984,57.939998626708984,27329300,0.0,0.0
2026-07-21 00:00:00-04:00,58.15999984741211,58.529998779296875,57.83000183105469,58.5,58.5,20315700,0.0,0.0
2026-07-22 00:00:00-04:00,59.27000045776367,59.52000045776367,58.900001525878906,59.20000076293945,59.20000076293945,29548600,0.0,0.0
2026-07-23 00:00:00-04:00,60.2400016784668,60.380001068115234,59.27000045776367,59.380001068115234,59.380001068115234,35838600,0.0,0.0
2026-07-24 00:00:00-04:00,59.400001525878906,60.45000076293945,59.400001525878906,59.619998931884766,59.619998931884766,34181900,0.0,0.0
2026-07-27 00:00:00-04:00,58.40999984741211,59.279998779296875,58.22999954223633,58.36000061035156,58.36000061035156,33819500,0.0,0.0
2026-07-28 00:00:00-04:00,58.40999984741211,58.790000915527344,57.25,57.56999969482422,57.56999969482422,27800800,0.0,0.0
2026-07-29 00:00:00-04:00,59.08000183105469,59.29999923706055,58.41999816894531,58.650001525878906,58.650001525878906,34166800,0.0,0.0
2026-07-30 00:00:00-04:00,58.08000183105469,59.11000061035156,58.02000045776367,58.959999084472656,58.959999084472656,23045700,0.0,0.0
2026-07-31 00:00:00-04:00,58.93000030517578,59.689998626708984,58.31999969482422,59.54999923706055,59.54999923706055,23556500,0.0,0.0
2026-08-03 00:00:00-04:00,58.689998626708984,59.33000183105469,58.15999984741211,58.790000915527344,58.790000915527344,26038400,0.0,0.0
2026-08-04 00:00:00-04:00,57.70000076293945,58.720001220703125,57.130001068115234,58.52000045776367,58.52000045776367,37661500,0.0,0.0
2026-08-05 00:00:00-04:00,58.77000045776367,58.97999954223633,57.209999084472656,57.310001373291016,57.310001373291016,33213500,0.0,0.0
2026-08-06 00:00:00-04:00,58.38999938964844,58.560001373291016,57.58000183105469,58.15999984741211,58.15999984741211,25084300,0.0,0.0
2026-08-07 00:00:00-04:00,57.529998779296875,58.04999923706055,57.11000061035156,57.5,57.5,21092700,0.0,0.0
2026-08-10 00:00:00-04:00,58.189998626708984,60.209999084472656,58.099998474121094,60.18000030517578,60.18000030517578,33677800,0.0,0.0
2026-08-11 00:00:00-04:00,59.9900016784668,61.08000183105469,59.9900016784668,60.93000030517578,60.93000030517578,22400800,0.0,0.0
2026-08-12 00:00:00-04:00,60.470001220703125,61.16999816894531,60.34000015258789,61.029998779296875,61.029998779296875,22584200,0.0,0.0
2026-08-13 00:00:00-04:00,60.52000045776367,61.130001068115234,60.22999954223633,61.060001373291016,61.060001373291016,20703600,0.0,0.0
2026-08-14 00:00:00-04:00,61.369998931884766,62.11000061035156,61.25,61.90999984741211,61.90999984741211,22777700,0.0,0.0
2026-08-17 00:00:00-04:00,62.220001220703125,62.689998626708984,61.790000915527344,62.58000183105469,62.58000183105469,23550300,0.0,0.0
2026-08-18 00:00:00-04:00,63.40999984741211,63.709999084472656,63.119998931884766,63.68000030517578,63.68000030517578,27280500,0.0,0.0
2026-08-19 00:00:00-04:00,63.849998474121094,64.25,63.400001525878906,63.58000183105469,63.58000183105469,25537800,0.0,0.0
