Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00-04:00,47.25,47.560001373291016,45.59000015258789,47.47999954223633,47.47999954223633,1773900,0.0,0.0
2025-11-03 00:00:00-05:00,47.560001373291016,48.45500183105469,46.7400016784668,48.279998779296875,48.279998779296875,760800,0.0,0.0
2025-11-04 00:00:00-05:00,47.0,47.45500183105469,46.0,46.56999969482422,46.56999969482422,795400,0.0,0.0
2025-11-05 00:00:00-05:00,47.07500076293945,47.07500076293945,45.58000183105469,46.119998931884766,46.119998931884766,716500,0.0,0.0
2025-11-06 00:00:00-05:00,46.209999084472656,47.97999954223633,45.22999954223633,47.2599983215332,47.2599983215332,3358300,0.0,0.0
2025-11-07 00:00:00-05:00,56.40999984741211,60.68000030517578,53.5,60.0,60.0,7763600,0.0,0.0
2025-11-10 00:00:00-05:00,60.58000183105469,65.5,59.099998474121094,64.31999969482422,64.31999969482422,4447100,0.0,0.0
2025-11-11 00:00:00-05:00,63.52000045776367,64.91000366210938,63.11800003051758,64.01000213623047,64.01000213623047,2491900,0.0,0.0
2025-11-12 00:00:00-05:00,64.0,65.0999984741211,61.29999923706055,61.66999816894531,61.66999816894531,2138500,0.0,0.0
2025-11-13 00:00:00-05:00,61.310001373291016,61.768001556396484,58.439998626708984,59.58000183105469,59.58000183105469,1774200,0.0,0.0
2025-11-14 00:00:00-05:00,58.0,60.16999816894531,57.79999923706055,59.09000015258789,59.09000015258789,1216500,0.0,0.0
2025-11-17 00:00:00-05:00,59.09000015258789,59.479000091552734,56.54499816894531,56.869998931884766,56.869998931884766,1175300,0.0,0.0
2025-11-18 00:00:00-05:00,56.540000915527344,58.540000915527344,56.540000915527344,58.09000015258789,58.09000015258789,1826800,0.0,0.0
2025-11-19 00:00:00-05:00,58.08000183105469,61.34000015258789,58.0,60.86000061035156,60.86000061035156,2390100,0.0,0.0
2025-11-20 00:00:00-05:00,62.02000045776367,62.5,58.630001068115234,59.25,59.25,2107700,0.0,0.0
2025-11-21 00:00:00-05:00,59.29999923706055,59.70000076293945,56.400001525878906,59.220001220703125,59.220001220703125,1326600,0.0,0.0
2025-11-24 00:00:00-05:00,58.43000030517578,61.44499969482422,58.25,61.209999084472656,61.209999084472656,1596200,0.0,0.0
2025-11-25 00:00:00-05:00,60.560001373291016,62.939998626708984,60.279998779296875,62.75,62.75,1181300,0.0,0.0
2025-11-26 00:00:00-05:00,62.70000076293945,62.7400016784668,60.47999954223633,60.970001220703125,60.970001220703125,1042200,0.0,0.0
2025-11-28 00:00:00-05:00,61.09000015258789,62.0,60.68000030517578,60.97999954223633,60.97999954223633,467200,0.0,0.0
2025-12-01 00:00:00-05:00,60.65999984741211,60.88999938964844,59.40999984741211,59.720001220703125,59.720001220703125,1122500,0.0,0.0
2025-12-02 00:00:00-05:00,60.09000015258789,62.650001525878906,59.27000045776367,61.630001068115234,61.630001068115234,1864600,0.0,0.0
2025-12-03 00:00:00-05:00,60.599998474121094,62.619998931884766,60.209999084472656,62.58000183105469,62.58000183105469,1142800,0.0,0.0
2025-12-04 00:00:00-05:00,63.0,64.0,61.08300018310547,62.119998931884766,62.119998931884766,1962200,0.0,0.0
2025-12-05 00:00:00-05:00,62.7599983215332,65.19999694824219,62.04999923706055,64.7699966430664,64.7699966430664,3237800,0.0,0.0
2025-12-08 00:00:00-05:00,64.69000244140625,66.2300033569336,63.66999816894531,64.77999877929688,64.77999877929688,2511800,0.0,0.0
2025-12-09 00:00:00-05:00,65.05000305175781,68.91000366210938,64.5199966430664,68.83000183105469,68.83000183105469,3260300,0.0,0.0
2025-12-10 00:00:00-05:00,68.5,70.43000030517578,68.0,68.7300033569336,68.7300033569336,2885400,0.0,0.0
2025-12-11 00:00:00-05:00,68.55999755859375,69.19999694824219,67.55000305175781,68.33999633789062,68.33999633789062,2687300,0.0,0.0
2025-12-12 00:00:00-05:00,68.58999633789062,69.97000122070312,67.44999694824219,68.9800033569336,68.9800033569336,2902100,0.0,0.0
2025-12-15 00:00:00-05:00,69.30500030517578,69.88999938964844,65.25800323486328,66.1500015258789,66.1500015258789,2288300,0.0,0.0
2025-12-16 00:00:00-05:00,65.05999755859375,66.86000061035156,64.30000305175781,65.30999755859375,65.30999755859375,1820600,0.0,0.0
2025-12-17 00:00:00-05:00,65.94999694824219,66.91999816894531,63.27000045776367,63.9900016784668,63.9900016784668,2518600,0.0,0.0
2025-12-18 00:00:00-05:00,65.7699966430664,67.36000061035156,64.8219985961914,65.72000122070312,65.72000122070312,2341900,0.0,0.0
2025-12-19 00:00:00-05:00,65.95999908447266,66.83999633789062,64.01000213623047,66.80999755859375,66.80999755859375,3970200,0.0,0.0
2025-12-22 00:00:00-05:00,67.11000061035156,68.37999725341797,67.06999969482422,68.11000061035156,68.11000061035156,1413800,0.0,0.0
2025-12-23 00:00:00-05:00,67.80999755859375,67.81999969482422,66.03099822998047,66.66000366210938,66.66000366210938,1295300,0.0,0.0
2025-12-24 00:00:00-05:00,66.66000366210938,67.41000366210938,66.12000274658203,66.80999755859375,66.80999755859375,573500,0.0,0.0
2025-12-26 00:00:00-05:00,66.55999755859375,66.98899841308594,65.76699829101562,66.93000030517578,66.93000030517578,491400,0.0,0.0
2025-12-29 00:00:00-05:00,66.0999984741211,66.55000305175781,65.69000244140625,66.05999755859375,66.05999755859375,715200,0.0,0.0
2025-12-30 00:00:00-05:00,65.9000015258789,66.30000305175781,65.12000274658203,65.47000122070312,65.47000122070312,695600,0.0,0.0
2025-12-31 00:00:00-05:00,65.12999725341797,65.44000244140625,62.29999923706055,62.459999084472656,62.459999084472656,2050800,0.0,0.0
2026-01-02 00:00:00-05:00,62.97999954223633,63.06999969482422,57.18000030517578,59.56999969482422,59.56999969482422,3532300,0.0,0.0
2026-01-05 00:00:00-05:00,59.349998474121094,60.54999923706055,58.7599983215332,58.869998931884766,58.869998931884766,1506900,0.0,0.0
2026-01-06 00:00:00-05:00,58.70000076293945,60.09000015258789,57.58000183105469,59.18000030517578,59.18000030517578,1793200,0.0,0.0
2026-01-07 00:00:00-05:00,59.65999984741211,63.33000183105469,59.060001373291016,62.959999084472656,62.959999084472656,2203600,0.0,0.0
2026-01-08 00:00:00-05:00,62.470001220703125,62.849998474121094,58.53799819946289,60.08000183105469,60.08000183105469,1598400,0.0,0.0
2026-01-09 00:00:00-05:00,60.150001525878906,61.20000076293945,59.16999816894531,59.27000045776367,59.27000045776367,1162500,0.0,0.0
2026-01-12 00:00:00-05:00,58.95000076293945,59.2599983215332,57.2599983215332,57.790000915527344,57.790000915527344,1695100,0.0,0.0
2026-01-13 00:00:00-05:00,58.0,59.400001525878906,56.8849983215332,58.72999954223633,58.72999954223633,1452700,0.0,0.0
2026-01-14 00:00:00-05:00,58.25,58.400001525878906,54.27000045776367,56.36000061035156,56.36000061035156,2595600,0.0,0.0
2026-01-15 00:00:00-05:00,56.72999954223633,58.20000076293945,56.154998779296875,58.0099983215332,58.0099983215332,2031700,0.0,0.0
2026-01-16 00:00:00-05:00,58.43000030517578,58.779998779296875,56.61000061035156,56.88999938964844,56.88999938964844,1545200,0.0,0.0
2026-01-20 00:00:00-05:00,55.90999984741211,57.45000076293945,55.5,55.900001525878906,55.900001525878906,1242200,0.0,0.0
2026-01-21 00:00:00-05:00,55.86000061035156,56.41999816894531,53.380001068115234,54.150001525878906,54.150001525878906,3078400,0.0,0.0
2026-01-22 00:00:00-05:00,54.619998931884766,57.880001068115234,54.40999984741211,56.959999084472656,56.959999084472656,2601700,0.0,0.0
2026-01-23 00:00:00-05:00,56.88999938964844,59.189998626708984,55.935001373291016,58.43000030517578,58.43000030517578,1355900,0.0,0.0
2026-01-26 00:00:00-05:00,58.7400016784668,61.310001373291016,58.45000076293945,59.630001068115234,59.630001068115234,2157900,0.0,0.0
2026-01-27 00:00:00-05:00,60.25,60.95000076293945,58.56999969482422,59.16999816894531,59.16999816894531,1623900,0.0,0.0
2026-01-28 00:00:00-05:00,59.4900016784668,61.400001525878906,59.380001068115234,60.07500076293945,60.07500076293945,1227300,0.0,0.0
2026-01-29 00:00:00-05:00,58.720001220703125,58.834999084472656,54.150001525878906,55.43000030517578,55.43000030517578,2817300,0.0,0.0
2026-01-30 00:00:00-05:00,55.119998931884766,57.154998779296875,54.04999923706055,54.79999923706055,54.79999923706055,1654400,0.0,0.0
2026-02-02 00:00:00-05:00,54.88999938964844,56.61000061035156,53.959999084472656,55.52000045776367,55.52000045776367,1499400,0.0,0.0
2026-02-03 00:00:00-05:00,54.91999816894531,55.27000045776367,50.20000076293945,51.79999923706055,51.79999923706055,3667200,0.0,0.0
2026-02-04 00:00:00-05:00,51.619998931884766,52.45500183105469,49.5,52.0,52.0,2447400,0.0,0.0
2026-02-05 00:00:00-05:00,51.119998931884766,53.47999954223633,46.880001068115234,47.650001525878906,47.650001525878906,5826900,0.0,0.0
2026-02-06 00:00:00-05:00,48.720001220703125,49.77000045776367,45.72999954223633,47.9900016784668,47.9900016784668,3499800,0.0,0.0
2026-02-09 00:00:00-05:00,48.279998779296875,52.290000915527344,47.400001525878906,51.25,51.25,3610100,0.0,0.0
2026-02-10 00:00:00-05:00,52.0,54.220001220703125,51.5,53.20000076293945,53.20000076293945,3022700,0.0,0.0
2026-02-11 00:00:00-05:00,52.7599983215332,53.79999923706055,50.099998474121094,51.994998931884766,51.994998931884766,2885300,0.0,0.0
2026-02-12 00:00:00-05:00,52.0,54.56999969482422,51.720001220703125,53.29999923706055,53.29999923706055,6207200,0.0,0.0
2026-02-13 00:00:00-05:00,52.974998474121094,56.34000015258789,51.290000915527344,51.68000030517578,51.68000030517578,7972700,0.0,0.0
2026-02-17 00:00:00-05:00,50.880001068115234,51.650001525878906,46.439998626708984,47.564998626708984,47.564998626708984,5705100,0.0,0.0
2026-02-18 00:00:00-05:00,47.7599983215332,49.33000183105469,46.66999816894531,47.61000061035156,47.61000061035156,2013000,0.0,0.0
2026-02-19 00:00:00-05:00,47.869998931884766,50.619998931884766,47.029998779296875,50.290000915527344,50.290000915527344,2257400,0.0,0.0
2026-02-20 00:00:00-05:00,50.064998626708984,51.845001220703125,37.31999969482422,37.75,37.75,15079100,0.0,0.0
2026-02-23 00:00:00-05:00,38.07500076293945,38.150001525878906,34.43000030517578,34.75,34.75,8309500,0.0,0.0
2026-02-24 00:00:00-05:00,34.9900016784668,37.237998962402344,34.04999923706055,37.189998626708984,37.189998626708984,7738100,0.0,0.0
2026-02-25 00:00:00-05:00,37.459999084472656,39.720001220703125,36.9900016784668,38.7599983215332,38.7599983215332,5841500,0.0,0.0
2026-02-26 00:00:00-05:00,40.060001373291016,42.72999954223633,39.86000061035156,41.560001373291016,41.560001373291016,4484400,0.0,0.0
2026-02-27 00:00:00-05:00,39.650001525878906,40.220001220703125,38.5,40.150001525878906,40.150001525878906,4849400,0.0,0.0
2026-03-02 00:00:00-05:00,39.76900100708008,41.73500061035156,38.810001373291016,41.58000183105469,41.58000183105469,3010700,0.0,0.0
2026-03-03 00:00:00-05:00,40.150001525878906,42.814998626708984,39.650001525878906,42.2400016784668,42.2400016784668,3141900,0.0,0.0
2026-03-04 00:00:00-05:00,40.90999984741211,42.15999984741211,39.029998779296875,39.189998626708984,39.189998626708984,4369100,0.0,0.0
2026-03-05 00:00:00-05:00,39.4900016784668,42.380001068115234,39.4900016784668,41.099998474121094,41.099998474121094,4617400,0.0,0.0
2026-03-06 00:00:00-05:00,40.959999084472656,42.470001220703125,39.7599983215332,40.59000015258789,40.59000015258789,3882200,0.0,0.0
2026-03-09 00:00:00-04:00,40.27000045776367,42.27000045776367,39.900001525878906,42.18000030517578,42.18000030517578,2725500,0.0,0.0
2026-03-10 00:00:00-04:00,42.47999954223633,42.69499969482422,40.06999969482422,40.90999984741211,40.90999984741211,1691700,0.0,0.0
2026-03-11 00:00:00-04:00,40.959999084472656,42.220001220703125,40.900001525878906,41.849998474121094,41.849998474121094,1696400,0.0,0.0
2026-03-12 00:00:00-04:00,41.630001068115234,43.119998931884766,40.470001220703125,41.88999938964844,41.88999938964844,2023100,0.0,0.0
2026-03-13 00:00:00-04:00,41.619998931884766,42.790000915527344,40.505001068115234,41.06999969482422,41.06999969482422,1797300,0.0,0.0
2026-03-16 00:00:00-04:00,42.59000015258789,43.77000045776367,42.5,43.09000015258789,43.09000015258789,2653900,0.0,0.0
2026-03-17 00:00:00-04:00,42.900001525878906,44.58000183105469,42.86000061035156,43.83000183105469,43.83000183105469,1488500,0.0,0.0
2026-03-18 00:00:00-04:00,43.75,44.540000915527344,43.5099983215332,43.869998931884766,43.869998931884766,1402800,0.0,0.0
2026-03-19 00:00:00-04:00,43.599998474121094,44.654998779296875,43.119998931884766,43.459999084472656,43.459999084472656,2266800,0.0,0.0
2026-03-20 00:00:00-04:00,43.38999938964844,43.38999938964844,41.02000045776367,42.27000045776367,42.27000045776367,10008800,0.0,0.0
2026-03-23 00:00:00-04:00,41.90999984741211,44.45000076293945,41.0,42.63999938964844,42.63999938964844,2128900,0.0,0.0
2026-03-24 00:00:00-04:00,44.27000045776367,44.79999923706055,41.5,42.779998779296875,42.779998779296875,2380600,0.0,0.0
2026-03-25 00:00:00-04:00,44.540000915527344,48.0,44.165000915527344,47.130001068115234,47.130001068115234,5298500,0.0,0.0
2026-03-26 00:00:00-04:00,46.41999816894531,49.099998474121094,46.41999816894531,46.90999984741211,46.90999984741211,2737100,0.0,0.0
2026-03-27 00:00:00-04:00,44.45000076293945,45.16999816894531,41.52000045776367,43.334999084472656,43.334999084472656,3807300,0.0,0.0
2026-03-30 00:00:00-04:00,43.15999984741211,44.345001220703125,42.0099983215332,42.7599983215332,42.7599983215332,2683100,0.0,0.0
2026-03-31 00:00:00-04:00,43.959999084472656,47.060001373291016,43.88999938964844,46.93000030517578,46.93000030517578,3212700,0.0,0.0
2026-04-01 00:00:00-04:00,47.560001373291016,49.63999938964844,46.75,48.459999084472656,48.459999084472656,3265000,0.0,0.0
2026-04-02 00:00:00-04:00,47.56999969482422,51.31999969482422,47.56999969482422,50.61000061035156,50.61000061035156,2766700,0.0,0.0
2026-04-06 00:00:00-04:00,50.400001525878906,51.25,48.5,49.310001373291016,49.310001373291016,1652400,0.0,0.0
2026-04-07 00:00:00-04:00,49.33000183105469,50.47999954223633,48.099998474121094,49.08000183105469,49.08000183105469,1860700,0.0,0.0
2026-04-08 00:00:00-04:00,51.65999984741211,52.0,46.400001525878906,46.65999984741211,46.65999984741211,2734600,0.0,0.0
2026-04-09 00:00:00-04:00,46.25,46.459999084472656,41.810001373291016,44.459999084472656,44.459999084472656,4495300,0.0,0.0
2026-04-10 00:00:00-04:00,44.369998931884766,44.369998931884766,41.72999954223633,43.220001220703125,43.220001220703125,2567500,0.0,0.0
2026-04-13 00:00:00-04:00,42.97999954223633,45.33000183105469,42.400001525878906,45.22999954223633,45.22999954223633,2296200,0.0,0.0
2026-04-14 00:00:00-04:00,45.064998626708984,46.189998626708984,43.470001220703125,44.36000061035156,44.36000061035156,1614600,0.0,0.0
2026-04-15 00:00:00-04:00,42.14500045776367,43.939998626708984,41.099998474121094,42.869998931884766,42.869998931884766,5790000,0.0,0.0
2026-04-16 00:00:00-04:00,44.060001373291016,44.5,42.40999984741211,43.619998931884766,43.619998931884766,2331200,0.0,0.0
2026-04-17 00:00:00-04:00,44.345001220703125,44.970001220703125,43.33000183105469,44.119998931884766,44.119998931884766,3311300,0.0,0.0
2026-04-20 00:00:00-04:00,44.0,45.650001525878906,43.709999084472656,45.560001373291016,45.560001373291016,1226200,0.0,0.0
2026-04-21 00:00:00-04:00,45.7599983215332,47.3849983215332,45.66999816894531,46.099998474121094,46.099998474121094,1701800,0.0,0.0
2026-04-22 00:00:00-04:00,46.720001220703125,47.54999923706055,45.834999084472656,46.810001373291016,46.810001373291016,974200,0.0,0.0
2026-04-23 00:00:00-04:00,45.25,46.2400016784668,42.93000030517578,43.970001220703125,43.970001220703125,2172000,0.0,0.0
2026-04-24 00:00:00-04:00,44.34000015258789,45.290000915527344,43.5,45.25,45.25,1331200,0.0,0.0
2026-04-27 00:00:00-04:00,45.27000045776367,47.060001373291016,45.22999954223633,46.18000030517578,46.18000030517578,1727500,0.0,0.0
2026-04-28 00:00:00-04:00,46.34000015258789,47.5,44.77000045776367,45.5,45.5,2794400,0.0,0.0
2026-04-29 00:00:00-04:00,45.459999084472656,46.86000061035156,44.5,46.27000045776367,46.27000045776367,2186300,0.0,0.0
2026-04-30 00:00:00-04:00,46.150001525878906,46.720001220703125,44.959999084472656,46.439998626708984,46.439998626708984,2183700,0.0,0.0
2026-05-01 00:00:00-04:00,48.06999969482422,50.91999816894531,48.06999969482422,49.88999938964844,49.88999938964844,2230700,0.0,0.0
2026-05-04 00:00:00-04:00,49.88999938964844,52.93000030517578,49.88999938964844,52.58000183105469,52.58000183105469,2241200,0.0,0.0
2026-05-05 00:00:00-04:00,52.83000183105469,54.685001373291016,52.15999984741211,54.40999984741211,54.40999984741211,2447200,0.0,0.0
2026-05-06 00:00:00-04:00,53.59000015258789,53.88999938964844,51.619998931884766,53.810001373291016,53.810001373291016,2177200,0.0,0.0
2026-05-07 00:00:00-04:00,55.95000076293945,57.81999969482422,55.0,57.02000045776367,57.02000045776367,4855800,0.0,0.0
2026-05-08 00:00:00-04:00,66.3499984741211,72.05999755859375,62.5099983215332,70.55000305175781,70.55000305175781,9196300,0.0,0.0
2026-05-11 00:00:00-04:00,69.01000213623047,71.6500015258789,66.81999969482422,69.01000213623047,69.01000213623047,3930900,0.0,0.0
2026-05-12 00:00:00-04:00,68.33999633789062,68.77999877929688,65.17500305175781,67.55000305175781,67.55000305175781,3853400,0.0,0.0
2026-05-13 00:00:00-04:00,67.9000015258789,67.9000015258789,63.62300109863281,64.18000030517578,64.18000030517578,3306800,0.0,0.0
2026-05-14 00:00:00-04:00,64.88999938964844,65.61000061035156,62.0099983215332,65.08000183105469,65.08000183105469,2563400,0.0,0.0
2026-05-15 00:00:00-04:00,64.98999786376953,67.47000122070312,63.90999984741211,66.16000366210938,66.16000366210938,1732900,0.0,0.0
2026-05-18 00:00:00-04:00,65.9000015258789,68.375,65.5,67.91000366210938,67.91000366210938,1656200,0.0,0.0
2026-05-19 00:00:00-04:00,68.7699966430664,70.82499694824219,67.36499786376953,70.62999725341797,70.62999725341797,2686800,0.0,0.0
2026-05-20 00:00:00-04:00,69.54000091552734,73.71499633789062,68.75,73.43000030517578,73.43000030517578,3161400,0.0,0.0
2026-05-21 00:00:00-04:00,72.19999694824219,73.12999725341797,70.87000274658203,71.44000244140625,71.44000244140625,1356300,0.0,0.0
2026-05-22 00:00:00-04:00,72.4000015258789,74.16999816894531,71.68000030517578,73.98999786376953,73.98999786376953,2235400,0.0,0.0
2026-05-26 00:00:00-04:00,74.0,75.08000183105469,71.02999877929688,73.01000213623047,73.01000213623047,2550900,0.0,0.0
2026-05-27 00:00:00-04:00,72.25,73.04199981689453,70.33999633789062,71.37999725341797,71.37999725341797,1385800,0.0,0.0
2026-05-28 00:00:00-04:00,73.5,74.19000244140625,72.01000213623047,72.7699966430664,72.7699966430664,1422600,0.0,0.0
2026-05-29 00:00:00-04:00,74.19999694824219,79.87300109863281,73.81999969482422,79.4800033569336,79.4800033569336,3328200,0.0,0.0
2026-06-01 00:00:00-04:00,80.12000274658203,88.56999969482422,79.81999969482422,88.30999755859375,88.30999755859375,4130500,0.0,0.0
2026-06-02 00:00:00-04:00,84.56500244140625,89.16000366210938,83.7300033569336,88.05000305175781,88.05000305175781,3660600,0.0,0.0
2026-06-03 00:00:00-04:00,85.80000305175781,86.16999816894531,82.80000305175781,83.86000061035156,83.86000061035156,2064600,0.0,0.0
2026-06-04 00:00:00-04:00,82.9000015258789,86.42500305175781,81.0,86.16000366210938,86.16000366210938,1800900,0.0,0.0
2026-06-05 00:00:00-04:00,85.41000366210938,86.0,82.83999633789062,84.0,84.0,2399600,0.0,0.0
2026-06-08 00:00:00-04:00,84.80799865722656,87.86000061035156,82.9800033569336,85.66999816894531,85.66999816894531,2447700,0.0,0.0
2026-06-09 00:00:00-04:00,84.73999786376953,85.84500122070312,79.66000366210938,81.26000213623047,81.26000213623047,2490800,0.0,0.0
2026-06-10 00:00:00-04:00,82.69999694824219,85.63999938964844,80.0999984741211,80.36000061035156,80.36000061035156,2170400,0.0,0.0
2026-06-11 00:00:00-04:00,79.86000061035156,81.76000213623047,77.2699966430664,78.4800033569336,78.4800033569336,2418000,0.0,0.0
2026-06-12 00:00:00-04:00,79.54000091552734,80.83100128173828,76.58000183105469,77.73999786376953,77.73999786376953,1961200,0.0,0.0
2026-06-15 00:00:00-04:00,79.20999908447266,80.58999633789062,78.19999694824219,80.38999938964844,80.38999938964844,2307000,0.0,0.0
2026-06-16 00:00:00-04:00,80.38999938964844,82.65899658203125,78.0999984741211,78.4800033569336,78.4800033569336,2562000,0.0,0.0
2026-06-17 00:00:00-04:00,78.04499816894531,84.29499816894531,77.75,81.3499984741211,81.3499984741211,2314500,0.0,0.0
2026-06-18 00:00:00-04:00,80.87000274658203,83.5,79.0,82.72000122070312,82.72000122070312,3198900,0.0,0.0
2026-06-22 00:00:00-04:00,82.05999755859375,84.30000305175781,78.80000305175781,79.88999938964844,79.88999938964844,1572700,0.0,0.0
2026-06-23 00:00:00-04:00,78.08000183105469,80.30000305175781,77.52999877929688,78.70999908447266,78.70999908447266,1829200,0.0,0.0
2026-06-24 00:00:00-04:00,78.69999694824219,79.4800033569336,75.66999816894531,76.66000366210938,76.66000366210938,2131800,0.0,0.0
2026-06-25 00:00:00-04:00,77.2699966430664,79.76000213623047,75.1500015258789,78.80000305175781,78.80000305175781,2217300,0.0,0.0
2026-06-26 00:00:00-04:00,78.86000061035156,87.98999786376953,78.86000061035156,87.58000183105469,87.58000183105469,26093700,0.0,0.0
2026-06-29 00:00:00-04:00,88.69499969482422,90.33000183105469,85.68000030517578,90.08999633789062,90.08999633789062,4812100,0.0,0.0
2026-06-30 00:00:00-04:00,88.62000274658203,93.12000274658203,88.51000213623047,90.87999725341797,90.87999725341797,2943500,0.0,0.0
2026-07-01 00:00:00-04:00,92.61000061035156,92.93800354003906,88.9000015258789,90.38999938964844,90.38999938964844,2912900,0.0,0.0
2026-07-02 00:00:00-04:00,91.70999908447266,96.0,90.75,94.80999755859375,94.80999755859375,3114100,0.0,0.0
2026-07-06 00:00:00-04:00,93.3759994506836,98.93000030517578,92.0,98.0999984741211,98.0999984741211,2437100,0.0,0.0
2026-07-07 00:00:00-04:00,98.51000213623047,99.22000122070312,92.41600036621094,96.19999694824219,96.19999694824219,2405300,0.0,0.0
2026-07-08 00:00:00-04:00,94.93000030517578,96.26000213623047,91.30999755859375,92.7300033569336,92.7300033569336,2295700,0.0,0.0
2026-07-09 00:00:00-04:00,91.94999694824219,96.73999786376953,91.33999633789062,95.5,95.5,1954900,0.0,0.0
2026-07-10 00:00:00-04:00,96.75,96.75,89.19000244140625,90.73999786376953,90.73999786376953,1849900,0.0,0.0
2026-07-13 00:00:00-04:00,91.2300033569336,92.36000061035156,89.30000305175781,92.0199966430664,92.0199966430664,1714900,0.0,0.0
2026-07-14 00:00:00-04:00,90.30000305175781,95.91400146484375,89.33000183105469,91.16999816894531,91.16999816894531,2238300,0.0,0.0
2026-07-15 00:00:00-04:00,93.31999969482422,93.91500091552734,88.69999694824219,91.27999877929688,91.27999877929688,1503700,0.0,0.0
2026-07-16 00:00:00-04:00,91.55000305175781,91.9800033569336,85.83999633789062,86.52999877929688,86.52999877929688,1843300,0.0,0.0
2026-07-17 00:00:00-04:00,83.26000213623047,88.61000061035156,83.06999969482422,88.54000091552734,88.54000091552734,2017400,0.0,0.0
2026-07-20 00:00:00-04:00,88.0,93.13999938964844,87.38500213623047,90.43000030517578,90.43000030517578,1852800,0.0,0.0
2026-07-21 00:00:00-04:00,86.54000091552734,89.15499877929688,83.98300170898438,86.55999755859375,86.55999755859375,2425700,0.0,0.0
2026-07-22 00:00:00-04:00,85.45999908447266,85.8499984741211,78.87999725341797,79.68000030517578,79.68000030517578,3843900,0.0,0.0
2026-07-23 00:00:00-04:00,80.33000183105469,81.58000183105469,78.11000061035156,81.25,81.25,1768200,0.0,0.0
2026-07-24 00:00:00-04:00,82.9800033569336,83.04000091552734,79.41999816894531,80.16000366210938,80.16000366210938,1437100,0.0,0.0
2026-07-27 00:00:00-04:00,82.26000213623047,83.2300033569336,80.18000030517578,81.2300033569336,81.2300033569336,908200,0.0,0.0
2026-07-28 00:00:00-04:00,82.0,82.0,72.13999938964844,76.43000030517578,76.43000030517578,3513600,0.0,0.0
2026-07-29 00:00:00-04:00,76.9000015258789,79.21499633789062,72.26499938964844,73.2750015258789,73.2750015258789,3729400,0.0,0.0
2026-07-30 00:00:00-04:00,74.0199966430664,78.55000305175781,73.4000015258789,78.41999816894531,78.41999816894531,2241700,0.0,0.0
2026-07-31 00:00:00-04:00,78.44000244140625,81.56999969482422,77.44000244140625,79.79000091552734,79.79000091552734,1901700,0.0,0.0
2026-08-03 00:00:00-04:00,80.54000091552734,82.69000244140625,79.52999877929688,82.4000015258789,82.4000015258789,1983900,0.0,0.0
2026-08-04 00:00:00-04:00,82.22000122070312,86.95999908447266,82.01000213623047,86.22000122070312,86.22000122070312,1841600,0.0,0.0
2026-08-05 00:00:00-04:00,86.8499984741211,89.19200134277344,84.4000015258789,84.5199966430664,84.5199966430664,2028500,0.0,0.0
2026-08-06 00:00:00-04:00,79.86499786376953,85.48500061035156,79.50499725341797,83.04000091552734,83.04000091552734,3118000,0.0,0.0
2026-08-07 00:00:00-04:00,96.25499725341797,96.25499725341797,84.79000091552734,89.5199966430664,89.5199966430664,4369500,0.0,0.0
2026-08-10 00:00:00-04:00,88.9800033569336,90.05000305175781,85.30000305175781,88.1500015258789,88.1500015258789,2239400,0.0,0.0
2026-08-11 00:00:00-04:00,87.86000061035156,88.8499984741211,85.83999633789062,86.0999984741211,86.0999984741211,2120200,0.0,0.0
2026-08-12 00:00:00-04:00,86.2300033569336,89.7300033569336,85.3550033569336,86.04000091552734,86.04000091552734,2084200,0.0,0.0
2026-08-13 00:00:00-04:00,87.0,95.70999908447266,86.18000030517578,95.1500015258789,95.1500015258789,3115800,0.0,0.0
2026-08-14 00:00:00-04:00,95.66999816894531,98.47000122070312,94.58100128173828,96.16999816894531,96.16999816894531,2427800,0.0,0.0
2026-08-17 00:00:00-04:00,95.27999877929688,96.80999755859375,93.45999908447266,94.63999938964844,94.63999938964844,1853300,0.0,0.0
2026-08-18 00:00:00-04:00,94.02999877929688,96.6050033569336,90.97100067138672,91.5999984741211,91.5999984741211,1305100,0.0,0.0
2026-08-19 00:00:00-04:00,91.20999908447266,92.16999816894531,87.39199829101562,91.20999908447266,91.20999908447266,1922700,0.0,0.0
2026-08-20 00:00:00-04:00,90.94999694824219,91.94000244140625,88.2699966430664,89.72000122070312,89.72000122070312,1701800,0.0,0.0
2026-08-21 00:00:00-04:00,89.5999984741211,92.31999969482422,86.04000091552734,92.12999725341797,92.12999725341797,1796700,0.0,0.0
