Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,8.449999809265137,8.479999542236328,8.015000343322754,8.239999771118164,8.239999771118164,4561700,0.0,0.0
2025-10-28 00:00:00-04:00,8.34000015258789,8.390000343322754,7.829999923706055,7.849999904632568,7.849999904632568,4518000,0.0,0.0
2025-10-29 00:00:00-04:00,7.880000114440918,8.135000228881836,7.760000228881836,7.849999904632568,7.849999904632568,4506500,0.0,0.0
2025-10-30 00:00:00-04:00,7.670000076293945,7.925000190734863,7.570000171661377,7.639999866485596,7.639999866485596,4408200,0.0,0.0
2025-10-31 00:00:00-04:00,7.769999980926514,7.940000057220459,7.639999866485596,7.869999885559082,7.869999885559082,4886100,0.0,0.0
2025-11-03 00:00:00-05:00,7.800000190734863,7.809000015258789,7.25,7.369999885559082,7.369999885559082,5678300,0.0,0.0
2025-11-04 00:00:00-05:00,7.039999961853027,7.190000057220459,6.849999904632568,6.949999809265137,6.949999809265137,5788600,0.0,0.0
2025-11-05 00:00:00-05:00,6.980000019073486,7.445000171661377,6.900000095367432,7.300000190734863,7.300000190734863,8387300,0.0,0.0
2025-11-06 00:00:00-05:00,6.489999771118164,6.71999979019165,5.869999885559082,5.980000019073486,5.980000019073486,14428700,0.0,0.0
2025-11-07 00:00:00-05:00,5.71999979019165,6.670000076293945,5.71999979019165,6.559999942779541,6.559999942779541,6558000,0.0,0.0
2025-11-10 00:00:00-05:00,6.559999942779541,6.669000148773193,5.980000019073486,6.170000076293945,6.170000076293945,6215000,0.0,0.0
2025-11-11 00:00:00-05:00,6.329999923706055,6.420000076293945,6.010000228881836,6.130000114440918,6.130000114440918,6114300,0.0,0.0
2025-11-12 00:00:00-05:00,6.210000038146973,6.340000152587891,5.849999904632568,5.96999979019165,5.96999979019165,5256500,0.0,0.0
2025-11-13 00:00:00-05:00,5.989999771118164,6.090000152587891,5.53000020980835,5.559999942779541,5.559999942779541,5981600,0.0,0.0
2025-11-14 00:00:00-05:00,5.369999885559082,5.610000133514404,5.309999942779541,5.409999847412109,5.409999847412109,4995000,0.0,0.0
2025-11-17 00:00:00-05:00,5.389999866485596,5.639999866485596,5.320000171661377,5.46999979019165,5.46999979019165,5164800,0.0,0.0
2025-11-18 00:00:00-05:00,5.329999923706055,5.514999866485596,5.150000095367432,5.429999828338623,5.429999828338623,4903400,0.0,0.0
2025-11-19 00:00:00-05:00,5.809999942779541,6.110000133514404,5.414999961853027,5.480000019073486,5.480000019073486,11016100,0.0,0.0
2025-11-20 00:00:00-05:00,5.590000152587891,5.75,5.03000020980835,5.059999942779541,5.059999942779541,7336600,0.0,0.0
2025-11-21 00:00:00-05:00,5.059999942779541,5.40500020980835,4.869999885559082,5.300000190734863,5.300000190734863,5634900,0.0,0.0
2025-11-24 00:00:00-05:00,5.360000133514404,5.420000076293945,5.119999885559082,5.389999866485596,5.389999866485596,5032200,0.0,0.0
2025-11-25 00:00:00-05:00,5.340000152587891,5.429999828338623,5.235000133514404,5.409999847412109,5.409999847412109,3581700,0.0,0.0
2025-11-26 00:00:00-05:00,5.440000057220459,5.494999885559082,5.334000110626221,5.369999885559082,5.369999885559082,3712600,0.0,0.0
2025-11-28 00:00:00-05:00,5.429999828338623,5.579999923706055,5.389999866485596,5.510000228881836,5.510000228881836,2637900,0.0,0.0
2025-12-01 00:00:00-05:00,5.309999942779541,5.340000152587891,5.119999885559082,5.119999885559082,5.119999885559082,3862000,0.0,0.0
2025-12-02 00:00:00-05:00,5.170000076293945,5.429999828338623,5.139999866485596,5.21999979019165,5.21999979019165,3887900,0.0,0.0
2025-12-03 00:00:00-05:00,5.21999979019165,5.579999923706055,5.179999828338623,5.570000171661377,5.570000171661377,3895300,0.0,0.0
2025-12-04 00:00:00-05:00,5.639999866485596,6.244999885559082,5.550000190734863,6.139999866485596,6.139999866485596,7018900,0.0,0.0
2025-12-05 00:00:00-05:00,6.139999866485596,6.5,6.090000152587891,6.389999866485596,6.389999866485596,6051300,0.0,0.0
2025-12-08 00:00:00-05:00,6.585000038146973,7.03000020980835,6.360000133514404,6.820000171661377,6.820000171661377,12917800,0.0,0.0
2025-12-09 00:00:00-05:00,6.795000076293945,7.380000114440918,6.610000133514404,7.289999961853027,7.289999961853027,12434300,0.0,0.0
2025-12-10 00:00:00-05:00,7.230000019073486,7.619999885559082,6.75,7.480000019073486,7.480000019073486,19614500,0.0,0.0
2025-12-11 00:00:00-05:00,7.400000095367432,7.75,7.010000228881836,7.670000076293945,7.670000076293945,15111400,0.0,0.0
2025-12-12 00:00:00-05:00,7.78000020980835,8.199999809265137,7.190000057220459,7.289999961853027,7.289999961853027,12892600,0.0,0.0
2025-12-15 00:00:00-05:00,7.539999961853027,7.75,6.579999923706055,6.889999866485596,6.889999866485596,13320500,0.0,0.0
2025-12-16 00:00:00-05:00,6.659999847412109,6.840000152587891,6.320000171661377,6.590000152587891,6.590000152587891,7958300,0.0,0.0
2025-12-17 00:00:00-05:00,6.78000020980835,7.019999980926514,6.340000152587891,6.440000057220459,6.440000057220459,7792000,0.0,0.0
2025-12-18 00:00:00-05:00,6.949999809265137,7.480000019073486,6.929999828338623,7.019999980926514,7.019999980926514,14522600,0.0,0.0
2025-12-19 00:00:00-05:00,7.300000190734863,8.399999618530273,7.199999809265137,8.0,8.0,35334800,0.0,0.0
2025-12-22 00:00:00-05:00,8.520000457763672,8.84000015258789,8.15999984741211,8.520000457763672,8.520000457763672,25488600,0.0,0.0
2025-12-23 00:00:00-05:00,8.170000076293945,8.989999771118164,7.909999847412109,8.010000228881836,8.010000228881836,15972800,0.0,0.0
2025-12-24 00:00:00-05:00,8.300000190734863,8.579999923706055,7.539999961853027,7.820000171661377,7.820000171661377,9799300,0.0,0.0
2025-12-26 00:00:00-05:00,7.820000171661377,7.849999904632568,7.079999923706055,7.150000095367432,7.150000095367432,12291400,0.0,0.0
2025-12-29 00:00:00-05:00,7.0,7.340000152587891,6.900000095367432,7.0,7.0,9509000,0.0,0.0
2025-12-30 00:00:00-05:00,7.170000076293945,8.09000015258789,7.170000076293945,7.940000057220459,7.940000057220459,20703800,0.0,0.0
2025-12-31 00:00:00-05:00,7.965000152587891,7.965000152587891,7.460000038146973,7.599999904632568,7.599999904632568,12822500,0.0,0.0
2026-01-02 00:00:00-05:00,7.920000076293945,9.154999732971191,7.558000087738037,9.029999732971191,9.029999732971191,24730500,0.0,0.0
2026-01-05 00:00:00-05:00,9.204000473022461,10.5649995803833,9.050000190734863,10.260000228881836,10.260000228881836,28271900,0.0,0.0
2026-01-06 00:00:00-05:00,10.175000190734863,10.770000457763672,10.010000228881836,10.640000343322754,10.640000343322754,20592800,0.0,0.0
2026-01-07 00:00:00-05:00,10.52299976348877,10.52299976348877,9.640000343322754,9.829999923706055,9.829999923706055,23668600,0.0,0.0
2026-01-08 00:00:00-05:00,10.029999732971191,10.880000114440918,9.90999984741211,10.279999732971191,10.279999732971191,21225000,0.0,0.0
2026-01-09 00:00:00-05:00,10.574999809265137,11.375,10.029999732971191,10.979999542236328,10.979999542236328,25624700,0.0,0.0
2026-01-12 00:00:00-05:00,11.319999694824219,11.829999923706055,10.149999618530273,10.65999984741211,10.65999984741211,32314800,0.0,0.0
2026-01-13 00:00:00-05:00,10.729999542236328,11.079999923706055,9.979999542236328,10.140000343322754,10.140000343322754,19392300,0.0,0.0
2026-01-14 00:00:00-05:00,9.899999618530273,11.069999694824219,9.668999671936035,11.020000457763672,11.020000457763672,26838100,0.0,0.0
2026-01-15 00:00:00-05:00,10.720000267028809,11.425000190734863,10.510000228881836,10.859999656677246,10.859999656677246,26017000,0.0,0.0
2026-01-16 00:00:00-05:00,11.149999618530273,12.454999923706055,10.59000015258789,11.710000038146973,11.710000038146973,44515300,0.0,0.0
2026-01-20 00:00:00-05:00,11.0,11.5600004196167,10.5,10.65999984741211,10.65999984741211,32001700,0.0,0.0
2026-01-21 00:00:00-05:00,11.109999656677246,11.34000015258789,9.510000228881836,10.199999809265137,10.199999809265137,32473800,0.0,0.0
2026-01-22 00:00:00-05:00,10.529999732971191,12.34000015258789,10.399999618530273,11.979999542236328,11.979999542236328,33777100,0.0,0.0
2026-01-23 00:00:00-05:00,12.829999923706055,13.73900032043457,12.329999923706055,12.520000457763672,12.520000457763672,50520300,0.0,0.0
2026-01-26 00:00:00-05:00,12.600000381469727,12.600000381469727,10.680000305175781,10.960000038146973,10.960000038146973,38187900,0.0,0.0
2026-01-27 00:00:00-05:00,12.225000381469727,14.550000190734863,11.729999542236328,14.199999809265137,14.199999809265137,96120600,0.0,0.0
2026-01-28 00:00:00-05:00,13.779999732971191,13.899999618530273,12.861000061035156,13.289999961853027,13.289999961853027,54363500,0.0,0.0
2026-01-29 00:00:00-05:00,13.59000015258789,13.600000381469727,12.279999732971191,12.8100004196167,12.8100004196167,39173500,0.0,0.0
2026-01-30 00:00:00-05:00,13.0,14.09000015258789,11.40999984741211,11.75,11.75,42743200,0.0,0.0
2026-02-02 00:00:00-05:00,11.710000038146973,11.729999542236328,10.829999923706055,10.880000114440918,10.880000114440918,28840700,0.0,0.0
2026-02-03 00:00:00-05:00,11.444999694824219,11.449999809265137,10.600000381469727,11.260000228881836,11.260000228881836,29904800,0.0,0.0
2026-02-04 00:00:00-05:00,11.199999809265137,11.20300006866455,9.569999694824219,10.029999732971191,10.029999732971191,29368600,0.0,0.0
2026-02-05 00:00:00-05:00,9.604999542236328,10.050000190734863,8.649999618530273,8.800000190734863,8.800000190734863,28095200,0.0,0.0
2026-02-06 00:00:00-05:00,9.210000038146973,10.145000457763672,8.8149995803833,10.039999961853027,10.039999961853027,26432200,0.0,0.0
2026-02-09 00:00:00-05:00,9.859999656677246,10.399999618530273,9.8100004196167,10.09000015258789,10.09000015258789,22784800,0.0,0.0
2026-02-10 00:00:00-05:00,9.9399995803833,10.029999732971191,9.369999885559082,9.380000114440918,9.380000114440918,17245700,0.0,0.0
2026-02-11 00:00:00-05:00,9.479999542236328,9.479999542236328,8.59000015258789,9.010000228881836,9.010000228881836,20920900,0.0,0.0
2026-02-12 00:00:00-05:00,8.875,8.890000343322754,7.809999942779541,7.889999866485596,7.889999866485596,23187000,0.0,0.0
2026-02-13 00:00:00-05:00,8.130000114440918,8.494999885559082,7.650000095367432,8.020000457763672,8.020000457763672,16668400,0.0,0.0
2026-02-17 00:00:00-05:00,7.769999980926514,8.140000343322754,7.525000095367432,8.0,8.0,14217400,0.0,0.0
2026-02-18 00:00:00-05:00,8.140000343322754,8.680000305175781,8.029999732971191,8.399999618530273,8.399999618530273,15398500,0.0,0.0
2026-02-19 00:00:00-05:00,8.15999984741211,8.630000114440918,7.96999979019165,8.600000381469727,8.600000381469727,12455000,0.0,0.0
2026-02-20 00:00:00-05:00,8.489999771118164,8.850000381469727,7.96999979019165,7.989999771118164,7.989999771118164,13508700,0.0,0.0
2026-02-23 00:00:00-05:00,7.769999980926514,8.149999618530273,7.670000076293945,8.119999885559082,8.119999885559082,10316200,0.0,0.0
2026-02-24 00:00:00-05:00,8.039999961853027,8.449999809265137,7.789999961853027,8.420000076293945,8.420000076293945,9855400,0.0,0.0
2026-02-25 00:00:00-05:00,8.359999656677246,8.680000305175781,8.15999984741211,8.619999885559082,8.619999885559082,15219100,0.0,0.0
2026-02-26 00:00:00-05:00,8.600000381469727,9.800000190734863,8.510000228881836,9.550000190734863,9.550000190734863,30025600,0.0,0.0
2026-02-27 00:00:00-05:00,9.270000457763672,9.53600025177002,8.529999732971191,9.069999694824219,9.069999694824219,16101200,0.0,0.0
2026-03-02 00:00:00-05:00,9.039999961853027,10.399999618530273,9.039999961853027,9.520000457763672,9.520000457763672,24244000,0.0,0.0
2026-03-03 00:00:00-05:00,9.15999984741211,9.369999885559082,8.5600004196167,8.949999809265137,8.949999809265137,16467300,0.0,0.0
2026-03-04 00:00:00-05:00,9.050000190734863,9.364999771118164,8.824999809265137,9.279999732971191,9.279999732971191,13699100,0.0,0.0
2026-03-05 00:00:00-05:00,9.199999809265137,9.519000053405762,8.670000076293945,9.069999694824219,9.069999694824219,13822200,0.0,0.0
2026-03-06 00:00:00-05:00,8.789999961853027,9.449999809265137,8.479999542236328,8.550000190734863,8.550000190734863,17902400,0.0,0.0
2026-03-09 00:00:00-04:00,8.710000038146973,9.680000305175781,8.640000343322754,9.649999618530273,9.649999618530273,20812800,0.0,0.0
2026-03-10 00:00:00-04:00,9.5,9.699999809265137,9.15999984741211,9.229999542236328,9.229999542236328,12206700,0.0,0.0
2026-03-11 00:00:00-04:00,9.350000381469727,9.824999809265137,9.149999618530273,9.460000038146973,9.460000038146973,14496700,0.0,0.0
2026-03-12 00:00:00-04:00,9.319999694824219,9.710000038146973,9.039999961853027,9.479999542236328,9.479999542236328,15612400,0.0,0.0
2026-03-13 00:00:00-04:00,9.600000381469727,10.010000228881836,9.34000015258789,9.59000015258789,9.59000015258789,14567100,0.0,0.0
2026-03-16 00:00:00-04:00,9.970000267028809,10.180000305175781,9.210000038146973,9.539999961853027,9.539999961853027,14194100,0.0,0.0
2026-03-17 00:00:00-04:00,9.579999923706055,10.3100004196167,9.539999961853027,10.130000114440918,10.130000114440918,18435800,0.0,0.0
2026-03-18 00:00:00-04:00,9.880000114440918,10.069999694824219,9.545000076293945,9.550000190734863,9.550000190734863,12233000,0.0,0.0
2026-03-19 00:00:00-04:00,9.359999656677246,9.895000457763672,9.020000457763672,9.630000114440918,9.630000114440918,13069200,0.0,0.0
2026-03-20 00:00:00-04:00,9.670000076293945,10.050000190734863,8.9350004196167,9.199999809265137,9.199999809265137,21993800,0.0,0.0
2026-03-23 00:00:00-04:00,9.050000190734863,9.649999618530273,8.71500015258789,9.380000114440918,9.380000114440918,18930900,0.0,0.0
2026-03-24 00:00:00-04:00,9.350000381469727,9.789999961853027,9.0,9.050000190734863,9.050000190734863,20970400,0.0,0.0
2026-03-25 00:00:00-04:00,9.350000381469727,10.020000457763672,9.0,9.15999984741211,9.15999984741211,36576500,0.0,0.0
2026-03-26 00:00:00-04:00,8.899999618530273,9.3149995803833,8.739999771118164,8.869999885559082,8.869999885559082,17919600,0.0,0.0
2026-03-27 00:00:00-04:00,8.739999771118164,8.84000015258789,8.109999656677246,8.15999984741211,8.15999984741211,17435900,0.0,0.0
2026-03-30 00:00:00-04:00,8.1899995803833,8.25,7.429999828338623,7.710000038146973,7.710000038146973,17349000,0.0,0.0
2026-03-31 00:00:00-04:00,7.855000019073486,8.630000114440918,7.824999809265137,8.5,8.5,15963700,0.0,0.0
2026-04-01 00:00:00-04:00,8.75,9.479999542236328,8.710000038146973,9.079999923706055,9.079999923706055,18512500,0.0,0.0
2026-04-02 00:00:00-04:00,8.680000305175781,9.9399995803833,8.609999656677246,9.729999542236328,9.729999542236328,28421000,0.0,0.0
2026-04-06 00:00:00-04:00,9.640000343322754,10.0600004196167,9.600000381469727,9.90999984741211,9.90999984741211,17241800,0.0,0.0
2026-04-07 00:00:00-04:00,9.789999961853027,9.960000038146973,9.010000228881836,9.649999618530273,9.649999618530273,17314300,0.0,0.0
2026-04-08 00:00:00-04:00,10.380000114440918,10.569999694824219,9.289999961853027,9.609999656677246,9.609999656677246,22496900,0.0,0.0
2026-04-09 00:00:00-04:00,9.529999732971191,9.760000228881836,9.100000381469727,9.220000267028809,9.220000267028809,12846600,0.0,0.0
2026-04-10 00:00:00-04:00,9.449999809265137,9.710000038146973,9.0600004196167,9.289999961853027,9.289999961853027,14313400,0.0,0.0
2026-04-13 00:00:00-04:00,9.180000305175781,10.149999618530273,9.0600004196167,9.989999771118164,9.989999771118164,15945000,0.0,0.0
2026-04-14 00:00:00-04:00,10.5,10.539999961853027,9.460000038146973,9.8100004196167,9.8100004196167,22540700,0.0,0.0
2026-04-15 00:00:00-04:00,9.84000015258789,9.9399995803833,9.449999809265137,9.90999984741211,9.90999984741211,16841100,0.0,0.0
2026-04-16 00:00:00-04:00,10.220000267028809,11.300000190734863,9.930000305175781,11.220000267028809,11.220000267028809,34253400,0.0,0.0
2026-04-17 00:00:00-04:00,11.149999618530273,11.380000114440918,10.300000190734863,10.34000015258789,10.34000015258789,24983700,0.0,0.0
2026-04-20 00:00:00-04:00,10.34000015258789,10.649999618530273,9.979999542236328,10.210000038146973,10.210000038146973,22030500,0.0,0.0
2026-04-21 00:00:00-04:00,10.359999656677246,10.989999771118164,10.081000328063965,10.3100004196167,10.3100004196167,30130000,0.0,0.0
2026-04-22 00:00:00-04:00,10.729999542236328,12.300000190734863,10.729999542236328,11.930000305175781,11.930000305175781,48398300,0.0,0.0
2026-04-23 00:00:00-04:00,11.069999694824219,11.180000305175781,9.680000305175781,10.039999961853027,10.039999961853027,54697500,0.0,0.0
2026-04-24 00:00:00-04:00,10.279999732971191,10.289999961853027,9.529999732971191,9.680000305175781,9.680000305175781,26340500,0.0,0.0
2026-04-27 00:00:00-04:00,9.65999984741211,9.6899995803833,9.020000457763672,9.329999923706055,9.329999923706055,24251900,0.0,0.0
2026-04-28 00:00:00-04:00,9.109999656677246,9.239999771118164,8.829999923706055,9.039999961853027,9.039999961853027,16862800,0.0,0.0
2026-04-29 00:00:00-04:00,8.979999542236328,8.989999771118164,8.470000267028809,8.600000381469727,8.600000381469727,14758000,0.0,0.0
2026-04-30 00:00:00-04:00,8.805000305175781,9.390000343322754,8.6899995803833,9.1899995803833,9.1899995803833,14381600,0.0,0.0
2026-05-01 00:00:00-04:00,9.289999961853027,9.5600004196167,8.850000381469727,9.34000015258789,9.34000015258789,14867500,0.0,0.0
2026-05-04 00:00:00-04:00,9.140000343322754,9.239999771118164,8.600000381469727,8.640000343322754,8.640000343322754,22718100,0.0,0.0
2026-05-05 00:00:00-04:00,8.880000114440918,9.039999961853027,8.300000190734863,8.6899995803833,8.6899995803833,22599100,0.0,0.0
2026-05-06 00:00:00-04:00,8.8149995803833,9.760000228881836,8.649999618530273,9.640000343322754,9.640000343322754,31128100,0.0,0.0
2026-05-07 00:00:00-04:00,9.350000381469727,10.079999923706055,8.850000381469727,9.199999809265137,9.199999809265137,32007000,0.0,0.0
2026-05-08 00:00:00-04:00,9.40999984741211,11.109999656677246,9.359999656677246,11.069999694824219,11.069999694824219,56024000,0.0,0.0
2026-05-11 00:00:00-04:00,11.015000343322754,12.869999885559082,10.765000343322754,12.15999984741211,12.15999984741211,47387400,0.0,0.0
2026-05-12 00:00:00-04:00,11.800000190734863,12.369999885559082,11.029999732971191,11.5600004196167,11.5600004196167,27630700,0.0,0.0
2026-05-13 00:00:00-04:00,11.789999961853027,11.789999961853027,10.90999984741211,11.460000038146973,11.460000038146973,29642100,0.0,0.0
2026-05-14 00:00:00-04:00,11.954999923706055,14.600000381469727,11.880000114440918,13.989999771118164,13.989999771118164,67858400,0.0,0.0
2026-05-15 00:00:00-04:00,13.729999542236328,14.569999694824219,13.460000038146973,14.0600004196167,14.0600004196167,53552000,0.0,0.0
2026-05-18 00:00:00-04:00,15.390000343322754,15.819999694824219,12.970000267028809,13.960000038146973,13.960000038146973,82616100,0.0,0.0
2026-05-19 00:00:00-04:00,13.744999885559082,14.460000038146973,12.859999656677246,13.90999984741211,13.90999984741211,53682800,0.0,0.0
2026-05-20 00:00:00-04:00,14.015000343322754,15.119999885559082,13.331999778747559,14.770000457763672,14.770000457763672,52724500,0.0,0.0
2026-05-21 00:00:00-04:00,14.5,15.385000228881836,13.543000221252441,15.350000381469727,15.350000381469727,44693400,0.0,0.0
2026-05-22 00:00:00-04:00,15.720000267028809,17.889999389648438,15.699999809265137,17.489999771118164,17.489999771118164,55447700,0.0,0.0
2026-05-26 00:00:00-04:00,19.645000457763672,23.100000381469727,19.200000762939453,22.040000915527344,22.040000915527344,108331400,0.0,0.0
2026-05-27 00:00:00-04:00,24.309999465942383,24.920000076293945,22.1299991607666,24.0,24.0,121289200,0.0,0.0
2026-05-28 00:00:00-04:00,22.940000534057617,26.639999389648438,22.809999465942383,25.899999618530273,25.899999618530273,86741500,0.0,0.0
2026-05-29 00:00:00-04:00,23.889999389648438,24.790000915527344,21.665000915527344,24.56999969482422,24.56999969482422,64625300,0.0,0.0
2026-06-01 00:00:00-04:00,22.600000381469727,22.770000457763672,20.299999237060547,20.68000030517578,20.68000030517578,57167500,0.0,0.0
2026-06-02 00:00:00-04:00,20.979999542236328,22.149999618530273,20.299999237060547,20.579999923706055,20.579999923706055,36395200,0.0,0.0
2026-06-03 00:00:00-04:00,19.5,20.010000228881836,18.270000457763672,18.6200008392334,18.6200008392334,41623400,0.0,0.0
2026-06-04 00:00:00-04:00,19.299999237060547,22.75,18.790000915527344,21.43000030517578,21.43000030517578,74963000,0.0,0.0
2026-06-05 00:00:00-04:00,20.799999237060547,21.190000534057617,17.6200008392334,18.450000762939453,18.450000762939453,54050000,0.0,0.0
2026-06-08 00:00:00-04:00,19.360000610351562,19.56999969482422,18.100000381469727,18.56999969482422,18.56999969482422,33480500,0.0,0.0
2026-06-09 00:00:00-04:00,17.0,18.030000686645508,14.760000228881836,15.75,15.75,69151600,0.0,0.0
2026-06-10 00:00:00-04:00,15.890000343322754,16.010000228881836,14.8100004196167,14.869999885559082,14.869999885559082,31312800,0.0,0.0
2026-06-11 00:00:00-04:00,15.020000457763672,17.274999618530273,14.699999809265137,17.09000015258789,17.09000015258789,71259600,0.0,0.0
2026-06-12 00:00:00-04:00,16.280000686645508,16.440000534057617,14.71500015258789,15.119999885559082,15.119999885559082,64219200,0.0,0.0
2026-06-15 00:00:00-04:00,15.960000038146973,16.0,14.71500015258789,14.829999923706055,14.829999923706055,42215600,0.0,0.0
2026-06-16 00:00:00-04:00,14.505000114440918,14.579999923706055,13.180000305175781,13.5,13.5,46413200,0.0,0.0
2026-06-17 00:00:00-04:00,13.765000343322754,14.979999542236328,13.545000076293945,14.359999656677246,14.359999656677246,35795000,0.0,0.0
2026-06-18 00:00:00-04:00,14.09000015258789,14.380000114440918,13.260000228881836,14.350000381469727,14.350000381469727,46785400,0.0,0.0
2026-06-22 00:00:00-04:00,14.029999732971191,14.029999732971191,12.600000381469727,13.020000457763672,13.020000457763672,33173300,0.0,0.0
2026-06-23 00:00:00-04:00,12.595000267028809,13.25,12.199999809265137,12.220000267028809,12.220000267028809,26957500,0.0,0.0
2026-06-24 00:00:00-04:00,12.289999961853027,12.369999885559082,11.279999732971191,11.380000114440918,11.380000114440918,21101700,0.0,0.0
2026-06-25 00:00:00-04:00,11.300000190734863,11.369999885559082,10.109999656677246,10.800000190734863,10.800000190734863,27398600,0.0,0.0
2026-06-26 00:00:00-04:00,10.729999542236328,11.21500015258789,10.600000381469727,10.930000305175781,10.930000305175781,34285400,0.0,0.0
2026-06-29 00:00:00-04:00,11.329999923706055,11.890000343322754,10.9399995803833,11.6899995803833,11.6899995803833,29654200,0.0,0.0
2026-06-30 00:00:00-04:00,12.0600004196167,12.5,11.729999542236328,12.229999542236328,12.229999542236328,35235400,0.0,0.0
2026-07-01 00:00:00-04:00,12.0,12.819999694824219,11.880000114440918,11.970000267028809,11.970000267028809,21964000,0.0,0.0
2026-07-02 00:00:00-04:00,11.920000076293945,12.75,11.140000343322754,11.3100004196167,11.3100004196167,20909900,0.0,0.0
2026-07-06 00:00:00-04:00,11.119999885559082,11.619999885559082,11.09000015258789,11.359999656677246,11.359999656677246,17400400,0.0,0.0
2026-07-07 00:00:00-04:00,11.100000381469727,11.180000305175781,10.125,10.210000038146973,10.210000038146973,16692700,0.0,0.0
2026-07-08 00:00:00-04:00,10.229999542236328,10.970000267028809,10.187000274658203,10.579999923706055,10.579999923706055,14441900,0.0,0.0
2026-07-09 00:00:00-04:00,10.550000190734863,10.765000343322754,10.34000015258789,10.470000267028809,10.470000267028809,12505200,0.0,0.0
2026-07-10 00:00:00-04:00,10.4399995803833,10.460000038146973,10.020000457763672,10.180000305175781,10.180000305175781,10860200,0.0,0.0
2026-07-13 00:00:00-04:00,10.029999732971191,10.140000343322754,9.399999618530273,9.59000015258789,9.59000015258789,17334100,0.0,0.0
2026-07-14 00:00:00-04:00,9.899999618530273,10.199999809265137,9.520000457763672,9.739999771118164,9.739999771118164,13269200,0.0,0.0
2026-07-15 00:00:00-04:00,9.90999984741211,10.300000190734863,9.289999961853027,9.359999656677246,9.359999656677246,19403400,0.0,0.0
2026-07-16 00:00:00-04:00,9.109999656677246,9.114999771118164,8.359999656677246,8.449999809265137,8.449999809265137,18585000,0.0,0.0
2026-07-17 00:00:00-04:00,8.289999961853027,8.760000228881836,8.0600004196167,8.449999809265137,8.449999809265137,13823800,0.0,0.0
2026-07-20 00:00:00-04:00,8.5,8.875,8.420000076293945,8.600000381469727,8.600000381469727,17021400,0.0,0.0
2026-07-21 00:00:00-04:00,8.739999771118164,9.53499984741211,8.65999984741211,9.420000076293945,9.420000076293945,20034800,0.0,0.0
2026-07-22 00:00:00-04:00,9.25,9.5,8.899999618530273,8.989999771118164,8.989999771118164,11329800,0.0,0.0
2026-07-23 00:00:00-04:00,8.869999885559082,9.489999771118164,8.835000038146973,9.279999732971191,9.279999732971191,15178500,0.0,0.0
2026-07-24 00:00:00-04:00,9.1899995803833,9.229999542236328,8.649999618530273,8.6899995803833,8.6899995803833,13362200,0.0,0.0
2026-07-27 00:00:00-04:00,8.800000190734863,9.229999542236328,8.579999923706055,8.829999923706055,8.829999923706055,12826900,0.0,0.0
2026-07-28 00:00:00-04:00,8.5,8.649999618530273,8.020000457763672,8.569999694824219,8.569999694824219,12076300,0.0,0.0
2026-07-29 00:00:00-04:00,8.579999923706055,8.640000343322754,7.760000228881836,7.78000020980835,7.78000020980835,15744600,0.0,0.0
2026-07-30 00:00:00-04:00,8.100000381469727,8.520000457763672,7.960000038146973,8.470000267028809,8.470000267028809,17164700,0.0,0.0
2026-07-31 00:00:00-04:00,8.819999694824219,8.920000076293945,8.199999809265137,8.619999885559082,8.619999885559082,19007700,0.0,0.0
2026-08-03 00:00:00-04:00,8.390000343322754,9.739999771118164,8.359999656677246,9.640000343322754,9.640000343322754,19150400,0.0,0.0
2026-08-04 00:00:00-04:00,9.899999618530273,10.704999923706055,9.899999618530273,10.630000114440918,10.630000114440918,20152600,0.0,0.0
2026-08-05 00:00:00-04:00,10.649999618530273,10.789999961853027,10.3100004196167,10.720000267028809,10.720000267028809,19835200,0.0,0.0
2026-08-06 00:00:00-04:00,12.239999771118164,12.75,11.3100004196167,11.829999923706055,11.829999923706055,33295900,0.0,0.0
2026-08-07 00:00:00-04:00,12.420000076293945,13.678999900817871,12.420000076293945,13.59000015258789,13.59000015258789,33000000,0.0,0.0
2026-08-10 00:00:00-04:00,13.390000343322754,13.859999656677246,13.100000381469727,13.119999885559082,13.119999885559082,19226900,0.0,0.0
2026-08-11 00:00:00-04:00,13.270000457763672,13.670000076293945,12.569999694824219,13.510000228881836,13.510000228881836,17043200,0.0,0.0
2026-08-12 00:00:00-04:00,13.649999618530273,13.795000076293945,13.109999656677246,13.489999771118164,13.489999771118164,16544700,0.0,0.0
2026-08-13 00:00:00-04:00,12.949999809265137,13.90999984741211,12.869999885559082,13.199999809265137,13.199999809265137,16338500,0.0,0.0
2026-08-14 00:00:00-04:00,13.399999618530273,14.020000457763672,13.164999961853027,13.579999923706055,13.579999923706055,14192000,0.0,0.0
2026-08-17 00:00:00-04:00,13.515000343322754,14.1899995803833,13.375,13.40999984741211,13.40999984741211,17017600,0.0,0.0
2026-08-18 00:00:00-04:00,12.600000381469727,13.399999618530273,12.300000190734863,12.9399995803833,12.9399995803833,14636600,0.0,0.0
2026-08-19 00:00:00-04:00,12.569999694824219,12.645000457763672,11.9399995803833,12.399999618530273,12.399999618530273,13872500,0.0,0.0
2026-08-20 00:00:00-04:00,12.289999961853027,12.369999885559082,11.380000114440918,11.770000457763672,11.770000457763672,15123800,0.0,0.0
