Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,51.7400016784668,51.7400016784668,50.290000915527344,50.38999938964844,50.34613037109375,83600,0.0,0.0
2025-10-30 00:00:00-04:00,50.58000183105469,51.50199890136719,50.58000183105469,50.97999954223633,50.93561553955078,87600,0.0,0.0
2025-10-31 00:00:00-04:00,51.459999084472656,51.91999816894531,51.36000061035156,51.81999969482422,51.77488708496094,49200,0.0,0.0
2025-11-03 00:00:00-05:00,51.779998779296875,51.869998931884766,51.18000030517578,51.689998626708984,51.644996643066406,50800,0.0,0.0
2025-11-04 00:00:00-05:00,51.279998779296875,51.63999938964844,50.83000183105469,50.91600036621094,50.87166976928711,74200,0.0,0.0
2025-11-05 00:00:00-05:00,50.900001525878906,51.290000915527344,50.810001373291016,51.119998931884766,51.07549285888672,60400,0.0,0.0
2025-11-06 00:00:00-05:00,51.0099983215332,51.060001373291016,50.029998779296875,50.380001068115234,50.33613967895508,119300,0.0,0.0
2025-11-07 00:00:00-05:00,50.20000076293945,51.27000045776367,50.150001525878906,51.2599983215332,51.215370178222656,138300,0.0,0.0
2025-11-10 00:00:00-05:00,51.61000061035156,51.94900131225586,51.22999954223633,51.91999816894531,51.874794006347656,55300,0.0,0.0
2025-11-11 00:00:00-05:00,51.65999984741211,52.249000549316406,51.61000061035156,52.040000915527344,51.994693756103516,64500,0.0,0.0
2025-11-12 00:00:00-05:00,52.13999938964844,52.2400016784668,51.43000030517578,51.47999954223633,51.4351806640625,63500,0.0,0.0
2025-11-13 00:00:00-05:00,51.18000030517578,51.41999816894531,50.34000015258789,50.5,50.45603561401367,82100,0.0,0.0
2025-11-14 00:00:00-05:00,49.880001068115234,50.54999923706055,49.650001525878906,50.33000183105469,50.28618621826172,97100,0.0,0.0
2025-11-17 00:00:00-05:00,50.16999816894531,50.34600067138672,49.16999816894531,49.29999923706055,49.257076263427734,90200,0.0,0.0
2025-11-18 00:00:00-05:00,48.91999816894531,49.27000045776367,48.55799865722656,48.849998474121094,48.80746841430664,93100,0.0,0.0
2025-11-19 00:00:00-05:00,48.869998931884766,48.970001220703125,48.54999923706055,48.560001373291016,48.51772689819336,91600,0.0,0.0
2025-11-20 00:00:00-05:00,49.11000061035156,49.25,47.608001708984375,47.625,47.583534240722656,82800,0.0,0.0
2025-11-21 00:00:00-05:00,47.72999954223633,48.400001525878906,47.20000076293945,48.09000015258789,48.048133850097656,155100,0.0,0.0
2025-11-24 00:00:00-05:00,48.310001373291016,48.619998931884766,48.13999938964844,48.41999816894531,48.37784194946289,99000,0.0,0.0
2025-11-25 00:00:00-05:00,48.36000061035156,49.29999923706055,48.36000061035156,49.27000045776367,49.22710418701172,83100,0.0,0.0
2025-11-26 00:00:00-05:00,49.15999984741211,49.16999816894531,48.75,48.83000183105469,48.78749084472656,56900,0.0,0.0
2025-11-28 00:00:00-05:00,49.0,49.29999923706055,49.0,49.20000076293945,49.157169342041016,23600,0.0,0.0
2025-12-01 00:00:00-05:00,48.869998931884766,49.11000061035156,48.58000183105469,48.72999954223633,48.68757629394531,68700,0.0,0.0
2025-12-02 00:00:00-05:00,49.150001525878906,49.34000015258789,48.96500015258789,49.18000030517578,49.137184143066406,178700,0.0,0.0
2025-12-03 00:00:00-05:00,48.59000015258789,49.33000183105469,48.4900016784668,49.33000183105469,49.287052154541016,65100,0.0,0.0
2025-12-04 00:00:00-05:00,49.43000030517578,49.95000076293945,49.43000030517578,49.66999816894531,49.62675476074219,62100,0.0,0.0
2025-12-05 00:00:00-05:00,49.560001373291016,49.72999954223633,49.132999420166016,49.310001373291016,49.26707077026367,46700,0.0,0.0
2025-12-08 00:00:00-05:00,49.47999954223633,49.709999084472656,49.22999954223633,49.349998474121094,49.30703353881836,35600,0.0,0.0
2025-12-09 00:00:00-05:00,49.439998626708984,49.900001525878906,49.439998626708984,49.689998626708984,49.6467399597168,60200,0.0,0.0
2025-12-10 00:00:00-05:00,49.95000076293945,50.599998474121094,49.7599983215332,50.40999984741211,50.366111755371094,253500,0.0,0.0
2025-12-11 00:00:00-05:00,50.36000061035156,50.775001525878906,50.297000885009766,50.5,50.45603561401367,63300,0.0,0.0
2025-12-12 00:00:00-05:00,50.61000061035156,50.784000396728516,50.185001373291016,50.20000076293945,50.15629577636719,63900,0.0,0.0
2025-12-15 00:00:00-05:00,50.66999816894531,50.7400016784668,49.599998474121094,49.630001068115234,49.586795806884766,58500,0.0,0.0
2025-12-16 00:00:00-05:00,49.2599983215332,49.61000061035156,49.11000061035156,49.45000076293945,49.443809509277344,151200,0.037,0.0
2025-12-17 00:00:00-05:00,49.470001220703125,49.89500045776367,48.97999954223633,48.9900016784668,48.98387145996094,51000,0.0,0.0
2025-12-18 00:00:00-05:00,49.54999923706055,49.73500061035156,49.25,49.41999816894531,49.41381072998047,87600,0.0,0.0
2025-12-19 00:00:00-05:00,49.400001525878906,49.400001525878906,49.04999923706055,49.09000015258789,49.08385467529297,75500,0.0,0.0
2025-12-22 00:00:00-05:00,49.25,49.696998596191406,49.15999984741211,49.52000045776367,49.51380157470703,74600,0.0,0.0
2025-12-23 00:00:00-05:00,49.369998931884766,49.47999954223633,48.84000015258789,49.0,48.993865966796875,88900,0.0,0.0
2025-12-24 00:00:00-05:00,49.0,49.060001373291016,48.790000915527344,49.029998779296875,49.023860931396484,39700,0.0,0.0
2025-12-26 00:00:00-05:00,49.06999969482422,49.124000549316406,48.88999938964844,49.1150016784668,49.10885238647461,38100,0.0,0.0
2025-12-29 00:00:00-05:00,48.90999984741211,49.14799880981445,48.65999984741211,48.78799819946289,48.781890869140625,78900,0.0,0.0
2025-12-30 00:00:00-05:00,48.720001220703125,48.904998779296875,48.630001068115234,48.63999938964844,48.6339111328125,50300,0.0,0.0
2025-12-31 00:00:00-05:00,48.58000183105469,48.58000183105469,48.099998474121094,48.119998931884766,48.113975524902344,55700,0.0,0.0
2026-01-02 00:00:00-05:00,48.369998931884766,48.369998931884766,47.11000061035156,47.349998474121094,47.34407043457031,143300,0.0,0.0
2026-01-05 00:00:00-05:00,47.61000061035156,48.62200164794922,47.56999969482422,48.279998779296875,48.273956298828125,91300,0.0,0.0
2026-01-06 00:00:00-05:00,48.31999969482422,48.86000061035156,48.29999923706055,48.86000061035156,48.853885650634766,91900,0.0,0.0
2026-01-07 00:00:00-05:00,48.880001068115234,49.7140007019043,48.880001068115234,49.487998962402344,49.48180389404297,77400,0.0,0.0
2026-01-08 00:00:00-05:00,49.470001220703125,49.75,49.22999954223633,49.439998626708984,49.43381118774414,83900,0.0,0.0
2026-01-09 00:00:00-05:00,49.5,49.650001525878906,48.9900016784668,49.400001525878906,49.39381790161133,88900,0.0,0.0
2026-01-12 00:00:00-05:00,49.29999923706055,49.749000549316406,49.20000076293945,49.540000915527344,49.53379821777344,109000,0.0,0.0
2026-01-13 00:00:00-05:00,49.47999954223633,49.599998474121094,48.779998779296875,49.02000045776367,49.01386642456055,150000,0.0,0.0
2026-01-14 00:00:00-05:00,48.9900016784668,49.314998626708984,48.5,48.81999969482422,48.81388854980469,135200,0.0,0.0
2026-01-15 00:00:00-05:00,49.27000045776367,49.5,48.900001525878906,48.959999084472656,48.95387268066406,146300,0.0,0.0
2026-01-16 00:00:00-05:00,48.97999954223633,48.97999954223633,48.41999816894531,48.689998626708984,48.683902740478516,269500,0.0,0.0
2026-01-20 00:00:00-05:00,47.7400016784668,48.15999984741211,47.4010009765625,47.40999984741211,47.4040641784668,115200,0.0,0.0
2026-01-21 00:00:00-05:00,47.540000915527344,47.790000915527344,47.191001892089844,47.63999938964844,47.634037017822266,104100,0.0,0.0
2026-01-22 00:00:00-05:00,48.0099983215332,48.42499923706055,48.0099983215332,48.380001068115234,48.37394714355469,205100,0.0,0.0
2026-01-23 00:00:00-05:00,48.720001220703125,49.25,48.459999084472656,48.560001373291016,48.553924560546875,126800,0.0,0.0
2026-01-26 00:00:00-05:00,48.61000061035156,48.810001373291016,48.47999954223633,48.7400016784668,48.73390197753906,89800,0.0,0.0
2026-01-27 00:00:00-05:00,49.119998931884766,49.349998474121094,48.599998474121094,48.75,48.743896484375,126100,0.0,0.0
2026-01-28 00:00:00-05:00,48.900001525878906,49.0,48.2599983215332,48.2599983215332,48.25395584106445,107700,0.0,0.0
2026-01-29 00:00:00-05:00,47.720001220703125,47.720001220703125,46.349998474121094,46.72999954223633,46.724151611328125,336500,0.0,0.0
2026-01-30 00:00:00-05:00,46.459999084472656,46.65999984741211,46.060001373291016,46.18000030517578,46.17422103881836,151500,0.0,0.0
2026-02-02 00:00:00-05:00,46.2400016784668,46.869998931884766,45.97999954223633,46.45000076293945,46.44418716430664,150300,0.0,0.0
2026-02-03 00:00:00-05:00,46.41999816894531,46.41999816894531,44.189998626708984,44.72999954223633,44.72439956665039,236100,0.0,0.0
2026-02-04 00:00:00-05:00,44.130001068115234,44.81999969482422,43.41999816894531,44.56999969482422,44.564422607421875,242900,0.0,0.0
2026-02-05 00:00:00-05:00,44.220001220703125,44.720001220703125,43.220001220703125,43.349998474121094,43.344573974609375,193000,0.0,0.0
2026-02-06 00:00:00-05:00,44.08000183105469,44.70000076293945,43.61000061035156,44.66999816894531,44.664405822753906,271500,0.0,0.0
2026-02-09 00:00:00-05:00,45.02000045776367,45.93000030517578,44.79999923706055,45.72999954223633,45.724273681640625,273400,0.0,0.0
2026-02-10 00:00:00-05:00,45.88999938964844,46.65999984741211,45.88999938964844,46.119998931884766,46.114227294921875,146900,0.0,0.0
2026-02-11 00:00:00-05:00,46.52000045776367,46.52000045776367,44.880001068115234,45.130001068115234,45.124351501464844,224300,0.0,0.0
2026-02-12 00:00:00-05:00,45.25,45.685001373291016,43.81999969482422,44.41999816894531,44.41443634033203,315200,0.0,0.0
2026-02-13 00:00:00-05:00,44.52000045776367,45.63999938964844,44.4900016784668,45.439998626708984,45.43431091308594,226800,0.0,0.0
2026-02-17 00:00:00-05:00,45.15999984741211,45.20000076293945,43.97999954223633,44.4900016784668,44.484432220458984,135600,0.0,0.0
2026-02-18 00:00:00-05:00,44.16999816894531,44.78799819946289,43.880001068115234,44.529998779296875,44.5244255065918,243900,0.0,0.0
2026-02-19 00:00:00-05:00,44.41999816894531,44.72999954223633,44.130001068115234,44.68000030517578,44.674407958984375,143900,0.0,0.0
2026-02-20 00:00:00-05:00,44.29999923706055,44.91999816894531,43.2599983215332,43.27000045776367,43.264583587646484,227800,0.0,0.0
2026-02-23 00:00:00-05:00,42.810001373291016,42.81999969482422,41.1870002746582,41.2599983215332,41.25483322143555,296300,0.0,0.0
2026-02-24 00:00:00-05:00,41.11000061035156,42.11000061035156,40.970001220703125,41.65999984741211,41.65478515625,332200,0.0,0.0
2026-02-25 00:00:00-05:00,42.33000183105469,43.040000915527344,41.56999969482422,42.97999954223633,42.9746208190918,358100,0.0,0.0
2026-02-26 00:00:00-05:00,43.06999969482422,44.224998474121094,43.06999969482422,43.88999938964844,43.88450622558594,430600,0.0,0.0
2026-02-27 00:00:00-05:00,42.93000030517578,43.470001220703125,42.595001220703125,43.470001220703125,43.464561462402344,220500,0.0,0.0
2026-03-02 00:00:00-05:00,43.02000045776367,43.88999938964844,42.939998626708984,43.54999923706055,43.54454803466797,272200,0.0,0.0
2026-03-03 00:00:00-05:00,42.650001525878906,44.33000183105469,42.5,44.13999938964844,44.13447570800781,354800,0.0,0.0
2026-03-04 00:00:00-05:00,44.09000015258789,44.52000045776367,43.7599983215332,44.40999984741211,44.404441833496094,253400,0.0,0.0
2026-03-05 00:00:00-05:00,44.25,45.5099983215332,44.25,45.060001373291016,45.054359436035156,294500,0.0,0.0
2026-03-06 00:00:00-05:00,44.869998931884766,45.375,44.729000091552734,45.25,45.24433517456055,214400,0.0,0.0
2026-03-09 00:00:00-04:00,44.68000030517578,45.479000091552734,44.400001525878906,45.349998474121094,45.344322204589844,266800,0.0,0.0
2026-03-10 00:00:00-04:00,45.470001220703125,45.4900016784668,44.099998474121094,44.810001373291016,44.80439376831055,283800,0.0,0.0
2026-03-11 00:00:00-04:00,44.779998779296875,45.369998931884766,44.4900016784668,44.83000183105469,44.82439041137695,167000,0.0,0.0
2026-03-12 00:00:00-04:00,44.529998779296875,45.349998474121094,44.529998779296875,44.56999969482422,44.564422607421875,399100,0.0,0.0
2026-03-13 00:00:00-04:00,44.540000915527344,45.119998931884766,44.150001525878906,44.560001373291016,44.55442428588867,147800,0.0,0.0
2026-03-16 00:00:00-04:00,44.84000015258789,44.86000061035156,44.19200134277344,44.38999938964844,44.38444137573242,244000,0.0,0.0
2026-03-17 00:00:00-04:00,44.4900016784668,45.5,44.47999954223633,44.83000183105469,44.82439041137695,229300,0.0,0.0
2026-03-18 00:00:00-04:00,44.779998779296875,45.599998474121094,44.70500183105469,45.060001373291016,45.054359436035156,259400,0.0,0.0
2026-03-19 00:00:00-04:00,44.7400016784668,45.54999923706055,44.7400016784668,45.290000915527344,45.284332275390625,176800,0.0,0.0
2026-03-20 00:00:00-04:00,45.060001373291016,45.09000015258789,44.279998779296875,44.38999938964844,44.38444137573242,117100,0.0,0.0
2026-03-23 00:00:00-04:00,44.81999969482422,45.81999969482422,44.79999923706055,45.470001220703125,45.46430969238281,109400,0.0,0.0
2026-03-24 00:00:00-04:00,44.95000076293945,44.95000076293945,43.9010009765625,43.90999984741211,43.904502868652344,124500,0.0,0.0
2026-03-25 00:00:00-04:00,44.83000183105469,45.13999938964844,44.16999816894531,44.47999954223633,44.47443389892578,179200,0.0,0.0
2026-03-26 00:00:00-04:00,43.970001220703125,45.08000183105469,43.970001220703125,44.25,44.24446105957031,147700,0.0,0.0
2026-03-27 00:00:00-04:00,43.56999969482422,43.619998931884766,42.36000061035156,42.59000015258789,42.58467102050781,296200,0.0,0.0
2026-03-30 00:00:00-04:00,43.029998779296875,43.689998626708984,42.720001220703125,42.959999084472656,42.954620361328125,151600,0.0,0.0
2026-03-31 00:00:00-04:00,43.220001220703125,44.084999084472656,42.88999938964844,43.650001525878906,43.64453887939453,122200,0.0,0.0
2026-04-01 00:00:00-04:00,44.25,44.540000915527344,43.65999984741211,44.279998779296875,44.27445602416992,84900,0.0,0.0
2026-04-02 00:00:00-04:00,43.459999084472656,44.7400016784668,43.459999084472656,44.72999954223633,44.72439956665039,126600,0.0,0.0
2026-04-06 00:00:00-04:00,44.790000915527344,45.18899917602539,44.720001220703125,45.13999938964844,45.13434982299805,86500,0.0,0.0
2026-04-07 00:00:00-04:00,44.88999938964844,45.40999984741211,44.68000030517578,45.290000915527344,45.284332275390625,86300,0.0,0.0
2026-04-08 00:00:00-04:00,46.65999984741211,46.84000015258789,45.349998474121094,45.47999954223633,45.474308013916016,160000,0.0,0.0
2026-04-09 00:00:00-04:00,45.18000030517578,45.18000030517578,43.15999984741211,43.43000030517578,43.424564361572266,231800,0.0,0.0
2026-04-10 00:00:00-04:00,44.0099983215332,44.040000915527344,41.81999969482422,41.96500015258789,41.959747314453125,522300,0.0,0.0
2026-04-13 00:00:00-04:00,41.970001220703125,43.599998474121094,41.970001220703125,43.54999923706055,43.54454803466797,539600,0.0,0.0
2026-04-14 00:00:00-04:00,43.959999084472656,44.5099983215332,43.45000076293945,43.619998931884766,43.614540100097656,262800,0.0,0.0
2026-04-15 00:00:00-04:00,44.08000183105469,45.06999969482422,44.08000183105469,44.93000030517578,44.92437744140625,208400,0.0,0.0
2026-04-16 00:00:00-04:00,45.66999816894531,46.22999954223633,45.58100128173828,46.22999954223633,46.224212646484375,93200,0.0,0.0
2026-04-17 00:00:00-04:00,47.0099983215332,47.25,46.56999969482422,46.720001220703125,46.71415328979492,101800,0.0,0.0
2026-04-20 00:00:00-04:00,46.33000183105469,47.34600067138672,46.33000183105469,47.22999954223633,47.22408676147461,92500,0.0,0.0
2026-04-21 00:00:00-04:00,47.7599983215332,48.79999923706055,47.560001373291016,48.06999969482422,48.06398391723633,278400,0.0,0.0
2026-04-22 00:00:00-04:00,48.209999084472656,48.369998931884766,47.72999954223633,48.02000045776367,48.01398849487305,100800,0.0,0.0
2026-04-23 00:00:00-04:00,46.95000076293945,46.95000076293945,45.43000030517578,46.25,46.24420928955078,316700,0.0,0.0
2026-04-24 00:00:00-04:00,46.529998779296875,46.75,46.04999923706055,46.68000030517578,46.674156188964844,97200,0.0,0.0
2026-04-27 00:00:00-04:00,46.68000030517578,47.2400016784668,46.47999954223633,46.869998931884766,46.864131927490234,98000,0.0,0.0
2026-04-28 00:00:00-04:00,47.119998931884766,47.720001220703125,46.880001068115234,47.029998779296875,47.024112701416016,137200,0.0,0.0
2026-04-29 00:00:00-04:00,46.95000076293945,47.290000915527344,46.52000045776367,47.150001525878906,47.144100189208984,122800,0.0,0.0
2026-04-30 00:00:00-04:00,47.060001373291016,47.16999816894531,46.22999954223633,47.08000183105469,47.0741081237793,146200,0.0,0.0
2026-05-01 00:00:00-04:00,47.52000045776367,48.21500015258789,47.380001068115234,47.79999923706055,47.79401779174805,176700,0.0,0.0
2026-05-04 00:00:00-04:00,48.58000183105469,49.459999084472656,48.58000183105469,48.939998626708984,48.93387222290039,306600,0.0,0.0
2026-05-05 00:00:00-04:00,49.29999923706055,49.599998474121094,48.810001373291016,49.599998474121094,49.59379196166992,166300,0.0,0.0
2026-05-06 00:00:00-04:00,49.349998474121094,49.599998474121094,48.310001373291016,49.57500076293945,49.56879425048828,156400,0.0,0.0
2026-05-07 00:00:00-04:00,50.59000015258789,51.31999969482422,50.150001525878906,50.619998931884766,50.61366271972656,182900,0.0,0.0
2026-05-08 00:00:00-04:00,51.13999938964844,51.84000015258789,50.25,51.84000015258789,51.83351135253906,137100,0.0,0.0
2026-05-11 00:00:00-04:00,51.939998626708984,52.189998626708984,51.43000030517578,51.72999954223633,51.72352600097656,145700,0.0,0.0
2026-05-12 00:00:00-04:00,51.31999969482422,51.38999938964844,50.70500183105469,51.08000183105469,51.0736083984375,155300,0.0,0.0
2026-05-13 00:00:00-04:00,50.95000076293945,51.2400016784668,50.34000015258789,51.029998779296875,51.02361297607422,82400,0.0,0.0
2026-05-14 00:00:00-04:00,51.630001068115234,52.689998626708984,51.14500045776367,52.27000045776367,52.263458251953125,257100,0.0,0.0
2026-05-15 00:00:00-04:00,51.439998626708984,52.45000076293945,51.34000015258789,52.150001525878906,52.14347457885742,135900,0.0,0.0
2026-05-18 00:00:00-04:00,52.38999938964844,53.74800109863281,52.27000045776367,53.61000061035156,53.60329055786133,171900,0.0,0.0
2026-05-19 00:00:00-04:00,53.459999084472656,53.97999954223633,53.130001068115234,53.47999954223633,53.473304748535156,98800,0.0,0.0
2026-05-20 00:00:00-04:00,53.11000061035156,54.209999084472656,52.66999816894531,54.20000076293945,54.19321823120117,124700,0.0,0.0
2026-05-21 00:00:00-04:00,54.0099983215332,54.65999984741211,53.689998626708984,54.54999923706055,54.54317092895508,127000,0.0,0.0
2026-05-22 00:00:00-04:00,54.86000061035156,56.099998474121094,54.83000183105469,56.029998779296875,56.022987365722656,123500,0.0,0.0
2026-05-26 00:00:00-04:00,56.540000915527344,57.18000030517578,55.685001373291016,57.029998779296875,57.02286148071289,180300,0.0,0.0
2026-05-27 00:00:00-04:00,55.4900016784668,55.7599983215332,54.779998779296875,55.119998931884766,55.11309814453125,223600,0.0,0.0
2026-05-28 00:00:00-04:00,54.880001068115234,56.07099914550781,54.7599983215332,55.70000076293945,55.69302749633789,135500,0.0,0.0
2026-05-29 00:00:00-04:00,55.849998474121094,57.90999984741211,55.83000183105469,57.779998779296875,57.77276611328125,96100,0.0,0.0
2026-06-01 00:00:00-04:00,59.18000030517578,61.2599983215332,59.18000030517578,61.02000045776367,61.01236343383789,176700,0.0,0.0
2026-06-02 00:00:00-04:00,59.709999084472656,60.810001373291016,59.2400016784668,60.72999954223633,60.72239685058594,222800,0.0,0.0
2026-06-03 00:00:00-04:00,60.369998931884766,60.369998931884766,59.04999923706055,59.29999923706055,59.29257583618164,120400,0.0,0.0
2026-06-04 00:00:00-04:00,58.44499969482422,59.65299987792969,58.279998779296875,59.16999816894531,59.16259002685547,132300,0.0,0.0
2026-06-05 00:00:00-04:00,58.720001220703125,58.79999923706055,56.66999816894531,57.029998779296875,57.02286148071289,416400,0.0,0.0
2026-06-08 00:00:00-04:00,57.380001068115234,57.54999923706055,56.5,56.63999938964844,56.632911682128906,139900,0.0,0.0
2026-06-09 00:00:00-04:00,56.470001220703125,56.65999984741211,53.8849983215332,55.63999938964844,55.633033752441406,262000,0.0,0.0
2026-06-10 00:00:00-04:00,55.0099983215332,56.41999816894531,54.81999969482422,55.119998931884766,55.11309814453125,104300,0.0,0.0
2026-06-11 00:00:00-04:00,54.84000015258789,56.13999938964844,54.34000015258789,56.130001068115234,56.12297439575195,131000,0.0,0.0
2026-06-12 00:00:00-04:00,55.88999938964844,56.2599983215332,55.099998474121094,55.93000030517578,55.92300033569336,92100,0.0,0.0
2026-06-15 00:00:00-04:00,56.59000015258789,56.86000061035156,56.0,56.33000183105469,56.33000183105469,101100,0.007,0.0
2026-06-16 00:00:00-04:00,56.33000183105469,56.849998474121094,55.56999969482422,55.814998626708984,55.814998626708984,41300,0.0,0.0
2026-06-17 00:00:00-04:00,55.81999969482422,56.15999984741211,54.88999938964844,54.915000915527344,54.915000915527344,124900,0.0,0.0
2026-06-18 00:00:00-04:00,54.900001525878906,54.900001525878906,53.63999938964844,54.5099983215332,54.5099983215332,128900,0.0,0.0
2026-06-22 00:00:00-04:00,54.33000183105469,55.43000030517578,53.619998931884766,54.060001373291016,54.060001373291016,93300,0.0,0.0
2026-06-23 00:00:00-04:00,53.380001068115234,54.994998931884766,53.380001068115234,54.54999923706055,54.54999923706055,161000,0.0,0.0
2026-06-24 00:00:00-04:00,54.529998779296875,55.349998474121094,54.470001220703125,54.7400016784668,54.7400016784668,88800,0.0,0.0
2026-06-25 00:00:00-04:00,55.02000045776367,55.900001525878906,54.7599983215332,55.119998931884766,55.119998931884766,119200,0.0,0.0
2026-06-26 00:00:00-04:00,54.900001525878906,57.310001373291016,54.900001525878906,57.22999954223633,57.22999954223633,611900,0.0,0.0
2026-06-29 00:00:00-04:00,57.97999954223633,59.525001525878906,57.91999816894531,59.349998474121094,59.349998474121094,89300,0.0,0.0
2026-06-30 00:00:00-04:00,59.060001373291016,60.72999954223633,58.970001220703125,60.709999084472656,60.709999084472656,73100,0.0,0.0
2026-07-01 00:00:00-04:00,61.290000915527344,62.84000015258789,61.290000915527344,61.91999816894531,61.91999816894531,214400,0.0,0.0
2026-07-02 00:00:00-04:00,62.11000061035156,62.869998931884766,61.63999938964844,62.06999969482422,62.06999969482422,83200,0.0,0.0
2026-07-06 00:00:00-04:00,61.97999954223633,64.33999633789062,61.790000915527344,63.970001220703125,63.970001220703125,147400,0.0,0.0
2026-07-07 00:00:00-04:00,64.19999694824219,64.5,62.970001220703125,63.2599983215332,63.2599983215332,84500,0.0,0.0
2026-07-08 00:00:00-04:00,62.4900016784668,62.91999816894531,61.630001068115234,62.54999923706055,62.54999923706055,109600,0.0,0.0
2026-07-09 00:00:00-04:00,62.0,64.22000122070312,61.4900016784668,64.22000122070312,64.22000122070312,169500,0.0,0.0
2026-07-10 00:00:00-04:00,64.30999755859375,64.44999694824219,62.34000015258789,62.470001220703125,62.470001220703125,62900,0.0,0.0
2026-07-13 00:00:00-04:00,62.599998474121094,63.08000183105469,61.81999969482422,62.65999984741211,62.65999984741211,131900,0.0,0.0
2026-07-14 00:00:00-04:00,61.810001373291016,65.57499694824219,61.7400016784668,65.27999877929688,65.27999877929688,696300,0.0,0.0
2026-07-15 00:00:00-04:00,65.56999969482422,66.08999633789062,63.7599983215332,63.98699951171875,63.98699951171875,114100,0.0,0.0
2026-07-16 00:00:00-04:00,64.19000244140625,64.21499633789062,63.09000015258789,63.439998626708984,63.439998626708984,181200,0.0,0.0
2026-07-17 00:00:00-04:00,62.56999969482422,64.38999938964844,62.349998474121094,63.68000030517578,63.68000030517578,154900,0.0,0.0
2026-07-20 00:00:00-04:00,63.18000030517578,63.9900016784668,62.77000045776367,62.779998779296875,62.779998779296875,143800,0.0,0.0
2026-07-21 00:00:00-04:00,62.54999923706055,62.61000061035156,61.040000915527344,61.54999923706055,61.54999923706055,203800,0.0,0.0
2026-07-22 00:00:00-04:00,61.47999954223633,61.540000915527344,59.9900016784668,60.209999084472656,60.209999084472656,163100,0.0,0.0
2026-07-23 00:00:00-04:00,60.04999923706055,60.2599983215332,58.709999084472656,58.88999938964844,58.88999938964844,188300,0.0,0.0
2026-07-24 00:00:00-04:00,59.27000045776367,60.279998779296875,59.27000045776367,59.849998474121094,59.849998474121094,212300,0.0,0.0
2026-07-27 00:00:00-04:00,60.65999984741211,61.20000076293945,59.90999984741211,60.16999816894531,60.16999816894531,177600,0.0,0.0
2026-07-28 00:00:00-04:00,60.220001220703125,60.880001068115234,59.029998779296875,60.16999816894531,60.16999816894531,145100,0.0,0.0
2026-07-29 00:00:00-04:00,59.970001220703125,60.55500030517578,59.16999816894531,59.5,59.5,149200,0.0,0.0
2026-07-30 00:00:00-04:00,59.04999923706055,59.849998474121094,58.525001525878906,59.650001525878906,59.650001525878906,172300,0.0,0.0
2026-07-31 00:00:00-04:00,59.91999816894531,60.70000076293945,59.029998779296875,60.5,60.5,155700,0.0,0.0
2026-08-03 00:00:00-04:00,61.380001068115234,62.4900016784668,61.310001373291016,62.40999984741211,62.40999984741211,197500,0.0,0.0
2026-08-04 00:00:00-04:00,62.58000183105469,64.5,62.40999984741211,64.47000122070312,64.47000122070312,151700,0.0,0.0
2026-08-05 00:00:00-04:00,66.12999725341797,66.26000213623047,64.58999633789062,64.66999816894531,64.66999816894531,176600,0.0,0.0
2026-08-06 00:00:00-04:00,63.95000076293945,64.72000122070312,63.34000015258789,64.44000244140625,64.44000244140625,572700,0.0,0.0
2026-08-07 00:00:00-04:00,65.29000091552734,65.58000183105469,64.6500015258789,65.58000183105469,65.58000183105469,102400,0.0,0.0
2026-08-10 00:00:00-04:00,65.33000183105469,67.3499984741211,65.30999755859375,66.72000122070312,66.72000122070312,79700,0.0,0.0
2026-08-11 00:00:00-04:00,66.61000061035156,67.18000030517578,65.88999938964844,66.83000183105469,66.83000183105469,144500,0.0,0.0
2026-08-12 00:00:00-04:00,66.66999816894531,67.06999969482422,66.15499877929688,66.66000366210938,66.66000366210938,94400,0.0,0.0
2026-08-13 00:00:00-04:00,66.80999755859375,68.44999694824219,66.55000305175781,68.36000061035156,68.36000061035156,254400,0.0,0.0
2026-08-14 00:00:00-04:00,68.11000061035156,68.29000091552734,66.66100311279297,66.73999786376953,66.73999786376953,100900,0.0,0.0
2026-08-17 00:00:00-04:00,66.26000213623047,66.37999725341797,64.98999786376953,64.98999786376953,64.98999786376953,305500,0.0,0.0
2026-08-18 00:00:00-04:00,64.88999938964844,65.76499938964844,64.76000213623047,65.31999969482422,65.31999969482422,120300,0.0,0.0
2026-08-19 00:00:00-04:00,65.41999816894531,65.41999816894531,63.65999984741211,64.52999877929688,64.52999877929688,102000,0.0,0.0
2026-08-20 00:00:00-04:00,64.05999755859375,64.48999786376953,62.84000015258789,63.040000915527344,63.040000915527344,118400,0.0,0.0
2026-08-21 00:00:00-04:00,63.189998626708984,63.529998779296875,62.06999969482422,63.45000076293945,63.45000076293945,141300,0.0,0.0
