Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00-04:00,146.0,148.11000061035156,145.6300048828125,146.25,146.25,13446700,0.0,0.0
2025-10-29 00:00:00-04:00,146.0,147.72000122070312,142.74000549316406,144.8000030517578,144.8000030517578,19792600,0.0,0.0
2025-10-30 00:00:00-04:00,142.38999938964844,144.14999389648438,137.25,138.07000732421875,138.07000732421875,19706900,0.0,0.0
2025-10-31 00:00:00-04:00,143.60000610351562,150.47000122070312,143.3000030517578,146.77999877929688,146.77999877929688,26028100,0.0,0.0
2025-11-03 00:00:00-05:00,148.7899932861328,149.41200256347656,142.5,147.0800018310547,147.0800018310547,17187600,0.0,0.0
2025-11-04 00:00:00-05:00,139.8699951171875,144.39999389648438,136.6300048828125,136.8000030517578,136.8000030517578,26617700,0.0,0.0
2025-11-05 00:00:00-05:00,139.63499450683594,144.77000427246094,135.50999450683594,142.47999572753906,142.47999572753906,32318500,0.0,0.0
2025-11-06 00:00:00-05:00,140.0,140.16000366210938,126.1500015258789,127.08000183105469,127.08000183105469,50477800,0.0,0.0
2025-11-07 00:00:00-05:00,123.76599884033203,132.1999969482422,120.69999694824219,130.36000061035156,130.36000061035156,44897800,0.0,0.0
2025-11-10 00:00:00-05:00,135.4499969482422,138.99000549316406,131.64999389648438,135.8800048828125,135.8800048828125,30980500,0.0,0.0
2025-11-11 00:00:00-05:00,133.99000549316406,134.66700744628906,130.89999389648438,131.92999267578125,131.92999267578125,17218400,0.0,0.0
2025-11-12 00:00:00-05:00,133.3300018310547,133.83999633789062,128.3300018310547,132.97999572753906,132.97999572753906,22044600,0.0,0.0
2025-11-13 00:00:00-05:00,129.8699951171875,130.14999389648438,119.47000122070312,121.52999877929688,121.52999877929688,36727300,0.0,0.0
2025-11-14 00:00:00-05:00,115.1500015258789,126.5,114.0,122.5,122.5,32063800,0.0,0.0
2025-11-17 00:00:00-05:00,120.49500274658203,120.9800033569336,112.41999816894531,115.97000122070312,115.97000122070312,40078600,0.0,0.0
2025-11-18 00:00:00-05:00,113.91000366210938,116.97100067138672,112.3499984741211,114.30000305175781,114.30000305175781,28581100,0.0,0.0
2025-11-19 00:00:00-05:00,114.73999786376953,119.19999694824219,113.55000305175781,118.16000366210938,118.16000366210938,25278800,0.0,0.0
2025-11-20 00:00:00-05:00,121.62999725341797,122.62999725341797,105.23500061035156,106.20999908447266,106.20999908447266,42907300,0.0,0.0
2025-11-21 00:00:00-05:00,107.83999633789062,109.98999786376953,102.0999984741211,107.30000305175781,107.30000305175781,40155600,0.0,0.0
2025-11-24 00:00:00-05:00,109.91500091552734,115.72000122070312,108.63999938964844,114.97000122070312,114.97000122070312,30736500,0.0,0.0
2025-11-25 00:00:00-05:00,112.46499633789062,116.80999755859375,109.19000244140625,115.56999969482422,115.56999969482422,22078800,0.0,0.0
2025-11-26 00:00:00-05:00,121.33000183105469,128.89999389648438,120.86000061035156,128.1999969482422,128.1999969482422,47127600,0.0,0.0
2025-11-28 00:00:00-05:00,128.0749969482422,129.9499969482422,127.1500015258789,128.49000549316406,128.49000549316406,12783400,0.0,0.0
2025-12-01 00:00:00-05:00,123.44999694824219,125.29000091552734,118.86000061035156,123.23999786376953,123.23999786376953,31467300,0.0,0.0
2025-12-02 00:00:00-05:00,125.25,129.17999267578125,124.51000213623047,125.94999694824219,125.94999694824219,25394800,0.0,0.0
2025-12-03 00:00:00-05:00,126.0999984741211,134.33999633789062,124.4000015258789,133.63999938964844,133.63999938964844,25004500,0.0,0.0
2025-12-04 00:00:00-05:00,133.2100067138672,137.36000061035156,132.77000427246094,137.0800018310547,137.0800018310547,20572100,0.0,0.0
2025-12-05 00:00:00-05:00,135.05999755859375,135.24000549316406,129.9600067138672,131.9499969482422,131.9499969482422,23123000,0.0,0.0
2025-12-08 00:00:00-05:00,134.10000610351562,138.08999633789062,132.0019989013672,136.42999267578125,136.42999267578125,22593100,0.0,0.0
2025-12-09 00:00:00-05:00,134.5,139.75,133.57000732421875,135.7100067138672,135.7100067138672,18948200,0.0,0.0
2025-12-10 00:00:00-05:00,135.25999450683594,137.4600067138672,133.42999267578125,135.66000366210938,135.66000366210938,18232100,0.0,0.0
2025-12-11 00:00:00-05:00,131.77499389648438,131.77499389648438,122.52999877929688,123.37999725341797,123.37999725341797,44624800,0.0,0.0
2025-12-12 00:00:00-05:00,125.33999633789062,125.6500015258789,117.83499908447266,119.5,119.5,31553300,0.0,0.0
2025-12-15 00:00:00-05:00,120.4000015258789,120.66000366210938,114.10099792480469,115.26000213623047,115.26000213623047,28422000,0.0,0.0
2025-12-16 00:00:00-05:00,116.69499969482422,120.69999694824219,115.76000213623047,119.4000015258789,119.4000015258789,21011900,0.0,0.0
2025-12-17 00:00:00-05:00,120.97000122070312,124.69999694824219,115.58999633789062,115.80000305175781,115.80000305175781,36270000,0.0,0.0
2025-12-18 00:00:00-05:00,121.87000274658203,124.25,117.05000305175781,117.16000366210938,117.16000366210938,24274300,0.0,0.0
2025-12-19 00:00:00-05:00,119.47000122070312,122.95999908447266,118.19999694824219,121.3499984741211,121.3499984741211,27580900,0.0,0.0
2025-12-22 00:00:00-05:00,123.51000213623047,124.55000305175781,121.06999969482422,122.37000274658203,122.37000274658203,16977000,0.0,0.0
2025-12-23 00:00:00-05:00,120.29499816894531,121.1500015258789,116.75,120.23999786376953,120.23999786376953,16953500,0.0,0.0
2025-12-24 00:00:00-05:00,119.95999908447266,120.66999816894531,118.5999984741211,120.44000244140625,120.44000244140625,7980700,0.0,0.0
2025-12-26 00:00:00-05:00,120.70999908447266,121.02999877929688,117.69999694824219,118.12999725341797,118.12999725341797,12959100,0.0,0.0
2025-12-29 00:00:00-05:00,116.88999938964844,118.94999694824219,116.0199966430664,117.43000030517578,117.43000030517578,15386400,0.0,0.0
2025-12-30 00:00:00-05:00,117.625,118.63600158691406,115.18000030517578,115.44999694824219,115.44999694824219,16471600,0.0,0.0
2025-12-31 00:00:00-05:00,114.83999633789062,115.6500015258789,112.8499984741211,113.0999984741211,113.0999984741211,15992200,0.0,0.0
2026-01-02 00:00:00-05:00,115.47799682617188,116.02999877929688,110.41000366210938,115.20999908447266,115.20999908447266,25793500,0.0,0.0
2026-01-05 00:00:00-05:00,117.91999816894531,123.41999816894531,117.55000305175781,123.23999786376953,123.23999786376953,26231000,0.0,0.0
2026-01-06 00:00:00-05:00,124.16000366210938,124.3499984741211,118.05000305175781,121.69999694824219,121.69999694824219,20349800,0.0,0.0
2026-01-07 00:00:00-05:00,120.05000305175781,120.0999984741211,116.55000305175781,116.97000122070312,116.97000122070312,18916800,0.0,0.0
2026-01-08 00:00:00-05:00,115.75,117.31999969482422,113.87000274658203,115.38999938964844,115.38999938964844,20102400,0.0,0.0
2026-01-09 00:00:00-05:00,116.9749984741211,118.2300033569336,114.88200378417969,115.2699966430664,115.2699966430664,18094800,0.0,0.0
2026-01-12 00:00:00-05:00,114.51000213623047,119.62000274658203,114.45500183105469,117.5199966430664,117.5199966430664,17111700,0.0,0.0
2026-01-13 00:00:00-05:00,117.4000015258789,120.43000030517578,116.0,120.23999786376953,120.23999786376953,20026100,0.0,0.0
2026-01-14 00:00:00-05:00,120.29000091552734,120.87999725341797,116.61000061035156,119.66999816894531,119.66999816894531,17838700,0.0,0.0
2026-01-15 00:00:00-05:00,119.61000061035156,119.87999725341797,110.12999725341797,110.3499984741211,110.3499984741211,33323900,0.0,0.0
2026-01-16 00:00:00-05:00,111.05000305175781,111.25,106.87999725341797,108.73999786376953,108.73999786376953,30258500,0.0,0.0
2026-01-20 00:00:00-05:00,105.0,108.3499984741211,104.44999694824219,105.77999877929688,105.77999877929688,23515700,0.0,0.0
2026-01-21 00:00:00-05:00,105.7249984741211,108.5,104.94999694824219,105.91999816894531,105.91999816894531,20051300,0.0,0.0
2026-01-22 00:00:00-05:00,107.4800033569336,108.08000183105469,105.0999984741211,106.25,106.25,14834400,0.0,0.0
2026-01-23 00:00:00-05:00,106.9000015258789,111.45999908447266,106.5,106.98999786376953,106.98999786376953,17691100,0.0,0.0
2026-01-26 00:00:00-05:00,106.26000213623047,108.48999786376953,104.83000183105469,107.0,107.0,11501600,0.0,0.0
2026-01-27 00:00:00-05:00,107.69999694824219,109.04900360107422,104.66000366210938,105.23999786376953,105.23999786376953,18339500,0.0,0.0
2026-01-28 00:00:00-05:00,105.29000091552734,107.25,103.0,103.4000015258789,103.4000015258789,22380200,0.0,0.0
2026-01-29 00:00:00-05:00,103.81999969482422,103.81999969482422,99.19999694824219,101.23999786376953,101.23999786376953,29463800,0.0,0.0
2026-01-30 00:00:00-05:00,102.73500061035156,104.30000305175781,98.37000274658203,99.4800033569336,99.4800033569336,23773100,0.0,0.0
2026-02-02 00:00:00-05:00,95.87999725341797,95.88500213623047,88.66999816894531,89.91000366210938,89.91000366210938,59741800,0.0,0.0
2026-02-03 00:00:00-05:00,90.0999984741211,90.3499984741211,84.93000030517578,87.06999969482422,87.06999969482422,36550000,0.0,0.0
2026-02-04 00:00:00-05:00,84.7699966430664,85.30000305175781,77.62000274658203,80.62000274658203,80.62000274658203,62547900,0.0,0.0
2026-02-05 00:00:00-05:00,77.66999816894531,79.41000366210938,71.87000274658203,72.68000030517578,72.68000030517578,56483100,0.0,0.0
2026-02-06 00:00:00-05:00,77.86000061035156,84.30000305175781,77.12000274658203,82.81999969482422,82.81999969482422,54593900,0.0,0.0
2026-02-09 00:00:00-05:00,84.87999725341797,88.5999984741211,82.83000183105469,86.55999755859375,86.55999755859375,41278100,0.0,0.0
2026-02-10 00:00:00-05:00,85.31500244140625,88.22000122070312,85.20999908447266,85.5999984741211,85.5999984741211,41823800,0.0,0.0
2026-02-11 00:00:00-05:00,77.875,79.9000015258789,74.25,77.97000122070312,77.97000122070312,68727600,0.0,0.0
2026-02-12 00:00:00-05:00,78.87000274658203,79.0,70.43000030517578,71.12000274658203,71.12000274658203,57569300,0.0,0.0
2026-02-13 00:00:00-05:00,72.46499633789062,77.07499694824219,71.5199966430664,75.97000122070312,75.97000122070312,43506900,0.0,0.0
2026-02-17 00:00:00-05:00,74.33999633789062,76.72000122070312,72.87000274658203,75.44000244140625,75.44000244140625,31818500,0.0,0.0
2026-02-18 00:00:00-05:00,74.79000091552734,78.26499938964844,74.05999755859375,75.20999908447266,75.20999908447266,25655400,0.0,0.0
2026-02-19 00:00:00-05:00,74.38999938964844,76.13999938964844,73.52999877929688,75.6500015258789,75.6500015258789,20780400,0.0,0.0
2026-02-20 00:00:00-05:00,75.19999694824219,78.08000183105469,75.12999725341797,76.11000061035156,76.11000061035156,30283900,0.0,0.0
2026-02-23 00:00:00-05:00,74.59500122070312,74.94999694824219,71.41999816894531,71.77999877929688,71.77999877929688,30422700,0.0,0.0
2026-02-24 00:00:00-05:00,70.91200256347656,73.87999725341797,69.22000122070312,73.38999938964844,73.38999938964844,23571800,0.0,0.0
2026-02-25 00:00:00-05:00,76.91000366210938,78.11299896240234,74.63999938964844,77.52999877929688,77.52999877929688,32366200,0.0,0.0
2026-02-26 00:00:00-05:00,76.93000030517578,79.56900024414062,76.44999694824219,79.44999694824219,79.44999694824219,22685800,0.0,0.0
2026-02-27 00:00:00-05:00,76.80000305175781,77.79000091552734,74.81999969482422,75.8499984741211,75.8499984741211,23485300,0.0,0.0
2026-03-02 00:00:00-05:00,73.48500061035156,79.54000091552734,73.0,78.77999877929688,78.77999877929688,26904700,0.0,0.0
2026-03-03 00:00:00-05:00,74.04000091552734,77.4000015258789,72.25,76.06999969482422,76.06999969482422,26929200,0.0,0.0
2026-03-04 00:00:00-05:00,79.5999984741211,83.8499984741211,79.58000183105469,82.20999908447266,82.20999908447266,38493800,0.0,0.0
2026-03-05 00:00:00-05:00,82.12000274658203,84.75,78.55000305175781,80.55999755859375,80.55999755859375,39868300,0.0,0.0
2026-03-06 00:00:00-05:00,77.91000366210938,79.0,76.37999725341797,77.08999633789062,77.08999633789062,28734400,0.0,0.0
2026-03-09 00:00:00-04:00,75.91999816894531,79.6500015258789,75.55000305175781,79.3499984741211,79.3499984741211,25186600,0.0,0.0
2026-03-10 00:00:00-04:00,80.20500183105469,80.75,77.66000366210938,78.52999877929688,78.52999877929688,22663600,0.0,0.0
2026-03-11 00:00:00-04:00,78.11000061035156,79.7699966430664,76.73500061035156,78.69000244140625,78.69000244140625,22677200,0.0,0.0
2026-03-12 00:00:00-04:00,77.33499908447266,77.81999969482422,75.06999969482422,76.12000274658203,76.12000274658203,22668300,0.0,0.0
2026-03-13 00:00:00-04:00,76.75,77.62999725341797,72.79499816894531,73.38999938964844,73.38999938964844,33417500,0.0,0.0
2026-03-16 00:00:00-04:00,75.0999984741211,75.80500030517578,74.11000061035156,75.30999755859375,75.30999755859375,22783400,0.0,0.0
2026-03-17 00:00:00-04:00,75.4000015258789,77.69999694824219,75.38999938964844,77.3499984741211,77.3499984741211,20210200,0.0,0.0
2026-03-18 00:00:00-04:00,76.12999725341797,77.25,74.83000183105469,74.9000015258789,74.9000015258789,21937600,0.0,0.0
2026-03-19 00:00:00-04:00,72.27999877929688,75.16000366210938,71.69999694824219,74.16000366210938,74.16000366210938,21552500,0.0,0.0
2026-03-20 00:00:00-04:00,73.0999984741211,73.41000366210938,69.9000015258789,70.88999938964844,70.88999938964844,34441100,0.0,0.0
2026-03-23 00:00:00-04:00,71.84600067138672,73.5999984741211,70.91999816894531,72.48999786376953,72.48999786376953,26070200,0.0,0.0
2026-03-24 00:00:00-04:00,71.51000213623047,71.83999633789062,68.57599639892578,69.08000183105469,69.08000183105469,29061200,0.0,0.0
2026-03-25 00:00:00-04:00,71.82499694824219,74.58999633789062,71.75,72.54000091552734,72.54000091552734,27500100,0.0,0.0
2026-03-26 00:00:00-04:00,71.1500015258789,73.23999786376953,69.69999694824219,70.3499984741211,70.3499984741211,21327000,0.0,0.0
2026-03-27 00:00:00-04:00,68.54000091552734,68.88999938964844,65.87200164794922,66.0199966430664,66.0199966430664,30547000,0.0,0.0
2026-03-30 00:00:00-04:00,66.85900115966797,67.88999938964844,63.51499938964844,65.16000366210938,65.16000366210938,26512300,0.0,0.0
2026-03-31 00:00:00-04:00,65.81999969482422,69.41300201416016,65.18000030517578,69.30000305175781,69.30000305175781,35925100,0.0,0.0
2026-04-01 00:00:00-04:00,71.12999725341797,71.5510025024414,69.13999938964844,70.11000061035156,70.11000061035156,24130400,0.0,0.0
2026-04-02 00:00:00-04:00,67.19999694824219,70.1500015258789,65.56999969482422,68.9000015258789,68.9000015258789,23381300,0.0,0.0
2026-04-06 00:00:00-04:00,69.30999755859375,70.81999969482422,68.70999908447266,69.77999877929688,69.77999877929688,24334500,0.0,0.0
2026-04-07 00:00:00-04:00,68.30000305175781,69.66000366210938,66.62000274658203,69.6500015258789,69.6500015258789,24967400,0.0,0.0
2026-04-08 00:00:00-04:00,76.80000305175781,77.87000274658203,71.30999755859375,71.83000183105469,71.83000183105469,32953400,0.0,0.0
2026-04-09 00:00:00-04:00,71.58999633789062,72.45999908447266,68.77999877929688,70.12000274658203,70.12000274658203,25973800,0.0,0.0
2026-04-10 00:00:00-04:00,70.11000061035156,70.87000274658203,68.27999877929688,69.19000244140625,69.19000244140625,23163800,0.0,0.0
2026-04-13 00:00:00-04:00,68.20500183105469,71.69999694824219,67.80000305175781,71.66999816894531,71.66999816894531,21181700,0.0,0.0
2026-04-14 00:00:00-04:00,75.12999725341797,79.27999877929688,75.05000305175781,79.08999633789062,79.08999633789062,43587300,0.0,0.0
2026-04-15 00:00:00-04:00,83.55000305175781,87.55000305175781,81.5,87.31999969482422,87.31999969482422,72707200,0.0,0.0
2026-04-16 00:00:00-04:00,89.19000244140625,89.37999725341797,83.87000274658203,86.8499984741211,86.8499984741211,51788100,0.0,0.0
2026-04-17 00:00:00-04:00,90.05999755859375,93.31999969482422,89.56999969482422,90.75,90.75,49795300,0.0,0.0
2026-04-20 00:00:00-04:00,89.69999694824219,92.37999725341797,88.20999908447266,91.2750015258789,91.2750015258789,35942400,0.0,0.0
2026-04-21 00:00:00-04:00,91.08000183105469,91.44999694824219,86.19000244140625,86.43000030517578,86.43000030517578,36873000,0.0,0.0
2026-04-22 00:00:00-04:00,89.3499984741211,90.13500213623047,87.4800033569336,88.43000030517578,88.43000030517578,27468400,0.0,0.0
2026-04-23 00:00:00-04:00,86.69499969482422,87.61000061035156,81.74500274658203,83.54000091552734,83.54000091552734,33497600,0.0,0.0
2026-04-24 00:00:00-04:00,84.9000015258789,85.05999755859375,82.81999969482422,84.70999908447266,84.70999908447266,20873100,0.0,0.0
2026-04-27 00:00:00-04:00,84.27999877929688,85.69999694824219,83.11499786376953,83.94999694824219,83.94999694824219,20100400,0.0,0.0
2026-04-28 00:00:00-04:00,81.45999908447266,83.13999938964844,80.81999969482422,82.06999969482422,82.06999969482422,31324200,0.0,0.0
2026-04-29 00:00:00-04:00,72.30000305175781,73.58999633789062,69.93000030517578,71.19999694824219,71.19999694824219,79797600,0.0,0.0
2026-04-30 00:00:00-04:00,71.18000030517578,73.875,70.76000213623047,72.88999938964844,72.88999938964844,31187300,0.0,0.0
2026-05-01 00:00:00-04:00,73.7750015258789,75.27999877929688,73.05999755859375,73.66000366210938,73.66000366210938,25254800,0.0,0.0
2026-05-04 00:00:00-04:00,74.69999694824219,78.29000091552734,74.62999725341797,76.55000305175781,76.55000305175781,29377500,0.0,0.0
2026-05-05 00:00:00-04:00,77.61499786376953,78.75,76.48999786376953,77.02999877929688,77.02999877929688,24754600,0.0,0.0
2026-05-06 00:00:00-04:00,77.80000305175781,79.48999786376953,76.19000244140625,79.05000305175781,79.05000305175781,24673100,0.0,0.0
2026-05-07 00:00:00-04:00,78.95500183105469,79.2300033569336,75.45999908447266,76.27999877929688,76.27999877929688,21873200,0.0,0.0
2026-05-08 00:00:00-04:00,76.23999786376953,77.06500244140625,74.25,77.02999877929688,77.02999877929688,18141900,0.0,0.0
2026-05-11 00:00:00-04:00,76.79000091552734,81.13999938964844,74.80000305175781,80.77999877929688,80.77999877929688,26357900,0.0,0.0
2026-05-12 00:00:00-04:00,79.08000183105469,80.18000030517578,76.4800033569336,78.2699966430664,78.2699966430664,17097100,0.0,0.0
2026-05-13 00:00:00-04:00,77.06999969482422,77.62000274658203,75.33999633789062,76.75,76.75,14805900,0.0,0.0
2026-05-14 00:00:00-04:00,76.05000305175781,81.93000030517578,75.11000061035156,80.69999694824219,80.69999694824219,27967600,0.0,0.0
2026-05-15 00:00:00-04:00,78.54000091552734,78.58200073242188,76.41000366210938,77.13999938964844,77.13999938964844,19662400,0.0,0.0
2026-05-18 00:00:00-04:00,76.0,79.91999816894531,75.47000122070312,77.1500015258789,77.1500015258789,20209400,0.0,0.0
2026-05-19 00:00:00-04:00,76.1500015258789,76.37000274658203,73.18000030517578,74.16000366210938,74.16000366210938,20490400,0.0,0.0
2026-05-20 00:00:00-04:00,74.75,76.3499984741211,73.75,75.76000213623047,75.76000213623047,17178300,0.0,0.0
2026-05-21 00:00:00-04:00,74.94499969482422,76.75900268554688,74.6500015258789,75.91999816894531,75.91999816894531,16266400,0.0,0.0
2026-05-22 00:00:00-04:00,76.31999969482422,77.11000061035156,73.26000213623047,73.63999938964844,73.63999938964844,20817500,0.0,0.0
2026-05-26 00:00:00-04:00,74.49500274658203,76.04000091552734,73.45500183105469,74.08999633789062,74.08999633789062,20130200,0.0,0.0
2026-05-27 00:00:00-04:00,73.91500091552734,76.63500213623047,73.44999694824219,76.2300033569336,76.2300033569336,25413100,0.0,0.0
2026-05-28 00:00:00-04:00,74.84500122070312,84.91999816894531,73.52999877929688,84.83999633789062,84.83999633789062,44052400,0.0,0.0
2026-05-29 00:00:00-04:00,85.66000366210938,94.4000015258789,84.23500061035156,94.30000305175781,94.30000305175781,64411000,0.0,0.0
2026-06-01 00:00:00-04:00,89.94000244140625,92.4000015258789,85.55999755859375,90.7300033569336,90.7300033569336,42590800,0.0,0.0
2026-06-02 00:00:00-04:00,88.66999816894531,89.43000030517578,86.12999725341797,88.16000366210938,88.16000366210938,26630600,0.0,0.0
2026-06-03 00:00:00-04:00,86.44499969482422,86.81500244140625,82.41000366210938,82.8499984741211,82.8499984741211,24090300,0.0,0.0
2026-06-04 00:00:00-04:00,83.25499725341797,88.62000274658203,82.80000305175781,88.33000183105469,88.33000183105469,31788600,0.0,0.0
2026-06-05 00:00:00-04:00,86.56999969482422,87.33000183105469,79.48999786376953,82.47000122070312,82.47000122070312,35905100,0.0,0.0
2026-06-08 00:00:00-04:00,84.62000274658203,85.62999725341797,82.81400299072266,85.04000091552734,85.04000091552734,19347800,0.0,0.0
2026-06-09 00:00:00-04:00,85.87000274658203,88.08000183105469,78.93000030517578,83.7699966430664,83.7699966430664,29312400,0.0,0.0
2026-06-10 00:00:00-04:00,84.08999633789062,91.45999908447266,84.08000183105469,86.36000061035156,86.36000061035156,42027600,0.0,0.0
2026-06-11 00:00:00-04:00,87.08000183105469,93.63999938964844,85.72000122070312,92.2300033569336,92.2300033569336,38959100,0.0,0.0
2026-06-12 00:00:00-04:00,92.73500061035156,96.0999984741211,90.22000122070312,93.19000244140625,93.19000244140625,33030900,0.0,0.0
2026-06-15 00:00:00-04:00,98.72000122070312,100.87000274658203,97.44999694824219,98.12000274658203,98.12000274658203,36576900,0.0,0.0
2026-06-16 00:00:00-04:00,100.16999816894531,101.87999725341797,94.56999969482422,96.70999908447266,96.70999908447266,31540800,0.0,0.0
2026-06-17 00:00:00-04:00,95.93499755859375,110.72799682617188,95.76000213623047,105.19999694824219,105.19999694824219,70804700,0.0,0.0
2026-06-18 00:00:00-04:00,107.82499694824219,109.08000183105469,103.45999908447266,108.1500015258789,108.1500015258789,39509900,0.0,0.0
2026-06-22 00:00:00-04:00,108.0,112.5,105.2750015258789,105.70999908447266,105.70999908447266,31731200,0.0,0.0
2026-06-23 00:00:00-04:00,101.6449966430664,105.98999786376953,101.02999877929688,103.25,103.25,40632300,0.0,0.0
2026-06-24 00:00:00-04:00,102.34600067138672,104.2699966430664,96.29499816894531,97.19000244140625,97.19000244140625,30220000,0.0,0.0
2026-06-25 00:00:00-04:00,98.79000091552734,99.19000244140625,92.80000305175781,93.47000122070312,93.47000122070312,23404400,0.0,0.0
2026-06-26 00:00:00-04:00,93.21499633789062,99.44000244140625,93.08000183105469,98.69000244140625,98.69000244140625,44936800,0.0,0.0
2026-06-29 00:00:00-04:00,100.66000366210938,102.8499984741211,98.05000305175781,101.83000183105469,101.83000183105469,20681600,0.0,0.0
2026-06-30 00:00:00-04:00,101.87000274658203,103.05999755859375,99.66100311279297,100.27999877929688,100.27999877929688,17220700,0.0,0.0
2026-07-01 00:00:00-04:00,100.66999816894531,109.52999877929688,100.38999938964844,108.6500015258789,108.6500015258789,28100600,0.0,0.0
2026-07-02 00:00:00-04:00,112.76000213623047,120.05000305175781,110.93000030517578,112.7300033569336,112.7300033569336,41152400,0.0,0.0
2026-07-06 00:00:00-04:00,111.41000366210938,118.6500015258789,111.41000366210938,117.55000305175781,117.55000305175781,25587300,0.0,0.0
2026-07-07 00:00:00-04:00,115.7750015258789,117.8499984741211,112.52999877929688,112.9000015258789,112.9000015258789,21833500,0.0,0.0
2026-07-08 00:00:00-04:00,110.86499786376953,114.12999725341797,108.88999938964844,113.52999877929688,113.52999877929688,18287200,0.0,0.0
2026-07-09 00:00:00-04:00,112.2300033569336,117.6500015258789,111.62999725341797,115.11000061035156,115.11000061035156,18718800,0.0,0.0
2026-07-10 00:00:00-04:00,119.16000366210938,119.43000030517578,108.80999755859375,111.97000122070312,111.97000122070312,25930200,0.0,0.0
2026-07-13 00:00:00-04:00,111.2699966430664,113.69999694824219,108.83999633789062,109.86000061035156,109.86000061035156,18222400,0.0,0.0
2026-07-14 00:00:00-04:00,111.02999877929688,113.69000244140625,109.09500122070312,113.44999694824219,113.44999694824219,17916700,0.0,0.0
2026-07-15 00:00:00-04:00,114.97000122070312,116.5999984741211,112.12000274658203,115.54000091552734,115.54000091552734,21078600,0.0,0.0
2026-07-16 00:00:00-04:00,114.12999725341797,114.5199966430664,105.4800033569336,106.0199966430664,106.0199966430664,28465800,0.0,0.0
2026-07-17 00:00:00-04:00,100.37000274658203,104.11000061035156,96.58999633789062,99.95999908447266,99.95999908447266,27608600,0.0,0.0
2026-07-20 00:00:00-04:00,102.48999786376953,102.5999984741211,98.61000061035156,99.27999877929688,99.27999877929688,18740100,0.0,0.0
2026-07-21 00:00:00-04:00,102.81500244140625,108.20999908447266,102.81500244140625,106.36000061035156,106.36000061035156,19670300,0.0,0.0
2026-07-22 00:00:00-04:00,104.72000122070312,106.88500213623047,104.33000183105469,104.4800033569336,104.4800033569336,11151700,0.0,0.0
2026-07-23 00:00:00-04:00,101.87999725341797,104.12000274658203,99.31999969482422,101.58000183105469,101.58000183105469,16539900,0.0,0.0
2026-07-24 00:00:00-04:00,100.06999969482422,100.08000183105469,93.02999877929688,94.91000366210938,94.91000366210938,24405000,0.0,0.0
2026-07-27 00:00:00-04:00,96.9800033569336,99.44999694824219,93.19999694824219,95.6500015258789,95.6500015258789,16616600,0.0,0.0
2026-07-28 00:00:00-04:00,92.66500091552734,93.87000274658203,88.20999908447266,92.76000213623047,92.76000213623047,21666200,0.0,0.0
2026-07-29 00:00:00-04:00,92.20999908447266,93.31999969482422,88.5999984741211,89.83999633789062,89.83999633789062,23046600,0.0,0.0
2026-07-30 00:00:00-04:00,90.91200256347656,92.56999969482422,86.20999908447266,86.5999984741211,86.5999984741211,29692500,0.0,0.0
2026-07-31 00:00:00-04:00,86.13099670410156,89.5,83.68000030517578,86.55999755859375,86.55999755859375,22953500,0.0,0.0
2026-08-03 00:00:00-04:00,86.68499755859375,92.3499984741211,85.30000305175781,90.33999633789062,90.33999633789062,19740500,0.0,0.0
2026-08-04 00:00:00-04:00,92.61499786376953,95.5999984741211,90.0719985961914,93.51000213623047,93.51000213623047,22639500,0.0,0.0
2026-08-05 00:00:00-04:00,93.95999908447266,95.55000305175781,92.31500244140625,92.80000305175781,92.80000305175781,15234500,0.0,0.0
2026-08-06 00:00:00-04:00,90.70999908447266,92.5999984741211,90.20999908447266,90.70999908447266,90.70999908447266,12443600,0.0,0.0
2026-08-07 00:00:00-04:00,92.91000366210938,95.75,92.5199966430664,93.29000091552734,93.29000091552734,14860500,0.0,0.0
2026-08-10 00:00:00-04:00,93.23999786376953,95.94999694824219,92.4000015258789,94.5199966430664,94.5199966430664,11971600,0.0,0.0
2026-08-11 00:00:00-04:00,94.96499633789062,95.12999725341797,92.75,94.37999725341797,94.37999725341797,11712700,0.0,0.0
2026-08-12 00:00:00-04:00,96.98999786376953,97.16999816894531,93.41000366210938,94.91000366210938,94.91000366210938,13871400,0.0,0.0
2026-08-13 00:00:00-04:00,96.51000213623047,100.3499984741211,96.41000366210938,99.37000274658203,99.37000274658203,16201700,0.0,0.0
2026-08-14 00:00:00-04:00,98.0,98.41899871826172,95.44000244140625,95.55999755859375,95.55999755859375,14044600,0.0,0.0
2026-08-17 00:00:00-04:00,94.97000122070312,96.92500305175781,93.80000305175781,96.25,96.25,11456800,0.0,0.0
2026-08-18 00:00:00-04:00,93.44000244140625,94.58999633789062,91.44000244140625,91.52999877929688,91.52999877929688,13990400,0.0,0.0
2026-08-19 00:00:00-04:00,92.9000015258789,99.43000030517578,92.19000244140625,95.7699966430664,95.7699966430664,25243800,0.0,0.0
2026-08-20 00:00:00-04:00,100.8499984741211,101.61000061035156,93.6500015258789,95.0999984741211,95.0999984741211,25193700,0.0,0.0
2026-08-21 00:00:00-04:00,101.0999984741211,109.70999908447266,98.7699966430664,108.12999725341797,108.12999725341797,50228800,0.0,0.0
