Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,8.0,8.149999618530273,7.730000019073486,7.809999942779541,7.809999942779541,7096600,0.0,0.0
2025-10-22 00:00:00-04:00,7.420000076293945,7.800000190734863,6.974999904632568,7.260000228881836,7.260000228881836,13034500,0.0,0.0
2025-10-23 00:00:00-04:00,7.324999809265137,7.389999866485596,7.125,7.150000095367432,7.150000095367432,4560200,0.0,0.0
2025-10-24 00:00:00-04:00,7.349999904632568,7.539999961853027,7.110000133514404,7.130000114440918,7.130000114440918,5267200,0.0,0.0
2025-10-27 00:00:00-04:00,6.806000232696533,7.046000003814697,6.639999866485596,6.880000114440918,6.880000114440918,8620700,0.0,0.0
2025-10-28 00:00:00-04:00,6.849999904632568,7.019999980926514,6.710000038146973,6.989999771118164,6.989999771118164,5964900,0.0,0.0
2025-10-29 00:00:00-04:00,7.199999809265137,7.21999979019165,6.78000020980835,6.880000114440918,6.880000114440918,5523100,0.0,0.0
2025-10-30 00:00:00-04:00,7.050000190734863,7.295000076293945,6.789999961853027,7.119999885559082,7.119999885559082,7029300,0.0,0.0
2025-10-31 00:00:00-04:00,7.159999847412109,7.210000038146973,6.960000038146973,7.070000171661377,7.070000171661377,4869500,0.0,0.0
2025-11-03 00:00:00-05:00,7.050000190734863,7.050000190734863,6.260000228881836,6.394999980926514,6.394999980926514,8004900,0.0,0.0
2025-11-04 00:00:00-05:00,6.03000020980835,6.264999866485596,5.922999858856201,5.989999771118164,5.989999771118164,5894500,0.0,0.0
2025-11-05 00:00:00-05:00,6.019999980926514,6.111000061035156,5.885000228881836,6.0,6.0,5285600,0.0,0.0
2025-11-06 00:00:00-05:00,6.110000133514404,6.119999885559082,5.5,5.53000020980835,5.53000020980835,8908600,0.0,0.0
2025-11-07 00:00:00-05:00,5.309999942779541,5.755000114440918,5.289999961853027,5.730000019073486,5.730000019073486,8499600,0.0,0.0
2025-11-10 00:00:00-05:00,6.050000190734863,6.135000228881836,5.900000095367432,5.909999847412109,5.909999847412109,5322400,0.0,0.0
2025-11-11 00:00:00-05:00,5.820000171661377,5.886000156402588,5.605000019073486,5.829999923706055,5.829999923706055,4969300,0.0,0.0
2025-11-12 00:00:00-05:00,5.860000133514404,5.880000114440918,5.489999771118164,5.639999866485596,5.639999866485596,4284800,0.0,0.0
2025-11-13 00:00:00-05:00,5.650000095367432,5.670000076293945,5.139999866485596,5.170000076293945,5.170000076293945,7080000,0.0,0.0
2025-11-14 00:00:00-05:00,4.960000038146973,5.119999885559082,4.800000190734863,5.079999923706055,5.079999923706055,9796600,0.0,0.0
2025-11-17 00:00:00-05:00,5.065000057220459,5.067999839782715,4.75,4.885000228881836,4.885000228881836,5825000,0.0,0.0
2025-11-18 00:00:00-05:00,4.849999904632568,5.449999809265137,4.789999961853027,5.420000076293945,5.420000076293945,11619400,0.0,0.0
2025-11-19 00:00:00-05:00,5.760000228881836,5.869999885559082,5.340000152587891,5.349999904632568,5.349999904632568,14352600,0.0,0.0
2025-11-20 00:00:00-05:00,5.489999771118164,5.989999771118164,5.199999809265137,5.210000038146973,5.210000038146973,9546500,0.0,0.0
2025-11-21 00:00:00-05:00,5.179999828338623,5.21999979019165,4.869999885559082,5.170000076293945,5.170000076293945,5792400,0.0,0.0
2025-11-24 00:00:00-05:00,5.230000019073486,5.380000114440918,5.150000095367432,5.340000152587891,5.340000152587891,4197800,0.0,0.0
2025-11-25 00:00:00-05:00,5.320000171661377,5.440000057220459,5.03000020980835,5.429999828338623,5.429999828338623,4461100,0.0,0.0
2025-11-26 00:00:00-05:00,5.53000020980835,5.974999904632568,5.46999979019165,5.829999923706055,5.829999923706055,16260300,0.0,0.0
2025-11-28 00:00:00-05:00,6.559999942779541,7.070000171661377,6.2789998054504395,6.960000038146973,6.960000038146973,17733500,0.0,0.0
2025-12-01 00:00:00-05:00,6.610000133514404,6.659999847412109,6.260000228881836,6.284999847412109,6.284999847412109,11619600,0.0,0.0
2025-12-02 00:00:00-05:00,6.769999980926514,7.639999866485596,6.71999979019165,7.400000095367432,7.400000095367432,23049800,0.0,0.0
2025-12-03 00:00:00-05:00,7.230000019073486,7.75,7.014999866485596,7.71999979019165,7.71999979019165,11020100,0.0,0.0
2025-12-04 00:00:00-05:00,7.429999828338623,8.079999923706055,7.300000190734863,7.800000190734863,7.800000190734863,10816800,0.0,0.0
2025-12-05 00:00:00-05:00,7.739999771118164,7.889999866485596,7.570000171661377,7.590000152587891,7.590000152587891,6135900,0.0,0.0
2025-12-08 00:00:00-05:00,7.610000133514404,8.140000343322754,7.590000152587891,7.800000190734863,7.800000190734863,9863600,0.0,0.0
2025-12-09 00:00:00-05:00,7.599999904632568,7.860000133514404,7.349999904632568,7.739999771118164,7.739999771118164,5847700,0.0,0.0
2025-12-10 00:00:00-05:00,7.699999809265137,7.699999809265137,6.829999923706055,6.849999904632568,6.849999904632568,7928500,0.0,0.0
2025-12-11 00:00:00-05:00,6.827000141143799,7.710000038146973,6.769999980926514,7.369999885559082,7.369999885559082,8253000,0.0,0.0
2025-12-12 00:00:00-05:00,7.289999961853027,7.3460001945495605,6.630000114440918,6.639999866485596,6.639999866485596,6312700,0.0,0.0
2025-12-15 00:00:00-05:00,6.760000228881836,6.980000019073486,6.284999847412109,6.480000019073486,6.480000019073486,8910200,0.0,0.0
2025-12-16 00:00:00-05:00,6.445000171661377,6.909999847412109,6.369999885559082,6.880000114440918,6.880000114440918,6192100,0.0,0.0
2025-12-17 00:00:00-05:00,6.900000095367432,7.230000019073486,6.744999885559082,6.789999961853027,6.789999961853027,9446900,0.0,0.0
2025-12-18 00:00:00-05:00,6.894999980926514,7.139999866485596,6.789999961853027,6.920000076293945,6.920000076293945,7379400,0.0,0.0
2025-12-19 00:00:00-05:00,7.0,7.989999771118164,6.949999809265137,7.889999866485596,7.889999866485596,10631000,0.0,0.0
2025-12-22 00:00:00-05:00,8.015000343322754,8.140000343322754,7.659999847412109,7.710000038146973,7.710000038146973,7444700,0.0,0.0
2025-12-23 00:00:00-05:00,7.550000190734863,7.650000095367432,7.120999813079834,7.309999942779541,7.309999942779541,9010600,0.0,0.0
2025-12-24 00:00:00-05:00,7.25,7.75,6.900000095367432,7.619999885559082,7.619999885559082,6924100,0.0,0.0
2025-12-26 00:00:00-05:00,7.659999847412109,7.679999828338623,6.610000133514404,6.820000171661377,6.820000171661377,11635300,0.0,0.0
2025-12-29 00:00:00-05:00,6.664999961853027,6.841000080108643,6.309999942779541,6.320000171661377,6.320000171661377,6804100,0.0,0.0
2025-12-30 00:00:00-05:00,6.360000133514404,6.420000076293945,6.130000114440918,6.150000095367432,6.150000095367432,5789000,0.0,0.0
2025-12-31 00:00:00-05:00,6.110000133514404,6.315000057220459,6.099999904632568,6.170000076293945,6.170000076293945,4673100,0.0,0.0
2026-01-02 00:00:00-05:00,6.329999923706055,6.929999828338623,6.21999979019165,6.78000020980835,6.78000020980835,7181500,0.0,0.0
2026-01-05 00:00:00-05:00,7.0,7.380000114440918,6.909999847412109,7.150000095367432,7.150000095367432,8307500,0.0,0.0
2026-01-06 00:00:00-05:00,7.324999809265137,7.670000076293945,7.110000133514404,7.21999979019165,7.21999979019165,7588300,0.0,0.0
2026-01-07 00:00:00-05:00,7.159999847412109,7.809999942779541,7.119999885559082,7.579999923706055,7.579999923706055,7911700,0.0,0.0
2026-01-08 00:00:00-05:00,7.329999923706055,7.5,7.179999828338623,7.21999979019165,7.21999979019165,4700400,0.0,0.0
2026-01-09 00:00:00-05:00,7.300000190734863,7.329999923706055,6.889999866485596,7.0,7.0,6075600,0.0,0.0
2026-01-12 00:00:00-05:00,7.235000133514404,7.638999938964844,6.985000133514404,7.480000019073486,7.480000019073486,8181400,0.0,0.0
2026-01-13 00:00:00-05:00,7.559999942779541,7.639999866485596,7.25,7.320000171661377,7.320000171661377,5808700,0.0,0.0
2026-01-14 00:00:00-05:00,7.360000133514404,8.140000343322754,7.179999828338623,7.820000171661377,7.820000171661377,12883400,0.0,0.0
2026-01-15 00:00:00-05:00,7.645999908447266,7.724999904632568,7.340000152587891,7.380000114440918,7.380000114440918,7546000,0.0,0.0
2026-01-16 00:00:00-05:00,7.40500020980835,7.579999923706055,7.079999923706055,7.239999771118164,7.239999771118164,6451100,0.0,0.0
2026-01-20 00:00:00-05:00,7.050000190734863,7.559999942779541,7.0,7.210000038146973,7.210000038146973,6891400,0.0,0.0
2026-01-21 00:00:00-05:00,7.389999866485596,8.25,7.244999885559082,8.170000076293945,8.170000076293945,21206500,0.0,0.0
2026-01-22 00:00:00-05:00,9.074999809265137,10.050000190734863,8.289999961853027,8.319999694824219,8.319999694824219,35534600,0.0,0.0
2026-01-23 00:00:00-05:00,8.8100004196167,9.670000076293945,8.510000228881836,9.4399995803833,9.4399995803833,23866000,0.0,0.0
2026-01-26 00:00:00-05:00,9.744999885559082,9.74899959564209,7.53000020980835,7.769999980926514,7.769999980926514,27978400,0.0,0.0
2026-01-27 00:00:00-05:00,7.864999771118164,8.14900016784668,7.449999809265137,8.050000190734863,8.050000190734863,10848100,0.0,0.0
2026-01-28 00:00:00-05:00,8.125,8.569999694824219,7.935999870300293,8.40999984741211,8.40999984741211,11463700,0.0,0.0
2026-01-29 00:00:00-05:00,8.100000381469727,8.137999534606934,7.309999942779541,7.510000228881836,7.510000228881836,11101800,0.0,0.0
2026-01-30 00:00:00-05:00,7.215000152587891,7.440000057220459,6.599999904632568,6.619999885559082,6.619999885559082,12049100,0.0,0.0
2026-02-02 00:00:00-05:00,6.960000038146973,7.25,6.559999942779541,6.625,6.625,8328900,0.0,0.0
2026-02-03 00:00:00-05:00,6.909999847412109,7.184999942779541,6.650000095367432,7.119999885559082,7.119999885559082,9049300,0.0,0.0
2026-02-04 00:00:00-05:00,7.199999809265137,7.199999809265137,6.230000019073486,6.53000020980835,6.53000020980835,11021100,0.0,0.0
2026-02-05 00:00:00-05:00,6.28000020980835,6.420000076293945,5.630000114440918,5.650000095367432,5.650000095367432,12268600,0.0,0.0
2026-02-06 00:00:00-05:00,6.019999980926514,6.449999809265137,5.929999828338623,6.409999847412109,6.409999847412109,8774100,0.0,0.0
2026-02-09 00:00:00-05:00,6.445000171661377,6.670000076293945,6.130000114440918,6.639999866485596,6.639999866485596,6286700,0.0,0.0
2026-02-10 00:00:00-05:00,6.574999809265137,6.574999809265137,6.329999923706055,6.400000095367432,6.400000095367432,4773000,0.0,0.0
2026-02-11 00:00:00-05:00,6.559999942779541,6.610000133514404,6.139999866485596,6.489999771118164,6.489999771118164,4976700,0.0,0.0
2026-02-12 00:00:00-05:00,6.489999771118164,6.489999771118164,6.085000038146973,6.179999828338623,6.179999828338623,4966500,0.0,0.0
2026-02-13 00:00:00-05:00,6.199999809265137,6.340000152587891,6.0,6.090000152587891,6.090000152587891,4742900,0.0,0.0
2026-02-17 00:00:00-05:00,5.875,5.960000038146973,5.579999923706055,5.829999923706055,5.829999923706055,5222900,0.0,0.0
2026-02-18 00:00:00-05:00,5.849999904632568,6.070000171661377,5.78000020980835,5.900000095367432,5.900000095367432,4333300,0.0,0.0
2026-02-19 00:00:00-05:00,5.789999961853027,6.110000133514404,5.670000076293945,6.039999961853027,6.039999961853027,3894700,0.0,0.0
2026-02-20 00:00:00-05:00,5.940000057220459,6.099999904632568,5.789999961853027,5.869999885559082,5.869999885559082,4169300,0.0,0.0
2026-02-23 00:00:00-05:00,5.824999809265137,6.139999866485596,5.760000228881836,6.070000171661377,6.070000171661377,4128300,0.0,0.0
2026-02-24 00:00:00-05:00,5.974999904632568,6.429999828338623,5.860000133514404,6.360000133514404,6.360000133514404,4101900,0.0,0.0
2026-02-25 00:00:00-05:00,6.5,6.514999866485596,6.375,6.389999866485596,6.389999866485596,2976000,0.0,0.0
2026-02-26 00:00:00-05:00,6.320000171661377,6.670000076293945,6.28000020980835,6.599999904632568,6.599999904632568,3890900,0.0,0.0
2026-02-27 00:00:00-05:00,6.420000076293945,6.480000019073486,6.079999923706055,6.269999980926514,6.269999980926514,4899100,0.0,0.0
2026-03-02 00:00:00-05:00,6.070000171661377,6.460000038146973,5.989999771118164,6.380000114440918,6.380000114440918,5061700,0.0,0.0
2026-03-03 00:00:00-05:00,6.0,6.230000019073486,5.860000133514404,6.119999885559082,6.119999885559082,4693900,0.0,0.0
2026-03-04 00:00:00-05:00,6.150000095367432,6.255000114440918,6.059999942779541,6.059999942779541,6.059999942779541,3016500,0.0,0.0
2026-03-05 00:00:00-05:00,5.989999771118164,6.139999866485596,5.760000228881836,5.960000038146973,5.960000038146973,3802800,0.0,0.0
2026-03-06 00:00:00-05:00,5.809999942779541,5.985000133514404,5.539999961853027,5.730000019073486,5.730000019073486,5543700,0.0,0.0
2026-03-09 00:00:00-04:00,5.730000019073486,6.289999961853027,5.71999979019165,6.269999980926514,6.269999980926514,6462100,0.0,0.0
2026-03-10 00:00:00-04:00,6.260000228881836,6.534999847412109,6.215000152587891,6.380000114440918,6.380000114440918,4541700,0.0,0.0
2026-03-11 00:00:00-04:00,6.28000020980835,6.489999771118164,6.179999828338623,6.420000076293945,6.420000076293945,3366100,0.0,0.0
2026-03-12 00:00:00-04:00,6.349999904632568,6.394999980926514,6.110000133514404,6.239999771118164,6.239999771118164,2250300,0.0,0.0
2026-03-13 00:00:00-04:00,6.25,6.38700008392334,5.849999904632568,5.96999979019165,5.96999979019165,3912500,0.0,0.0
2026-03-16 00:00:00-04:00,6.039999961853027,6.179999828338623,5.860000133514404,6.090000152587891,6.090000152587891,3453400,0.0,0.0
2026-03-17 00:00:00-04:00,6.079999923706055,6.215000152587891,5.994999885559082,6.070000171661377,6.070000171661377,2702600,0.0,0.0
2026-03-18 00:00:00-04:00,5.949999809265137,6.03000020980835,5.739999771118164,5.769999980926514,5.769999980926514,4478800,0.0,0.0
2026-03-19 00:00:00-04:00,5.590000152587891,5.650000095367432,5.289999961853027,5.510000228881836,5.510000228881836,5621700,0.0,0.0
2026-03-20 00:00:00-04:00,5.440000057220459,5.495999813079834,4.889999866485596,5.03000020980835,5.03000020980835,9843400,0.0,0.0
2026-03-23 00:00:00-04:00,5.150000095367432,5.179999828338623,4.920000076293945,5.059999942779541,5.059999942779541,6181000,0.0,0.0
2026-03-24 00:00:00-04:00,4.96999979019165,5.039999961853027,4.599999904632568,4.679999828338623,4.679999828338623,10875500,0.0,0.0
2026-03-25 00:00:00-04:00,4.829999923706055,4.880000114440918,4.400000095367432,4.590000152587891,4.590000152587891,15017100,0.0,0.0
2026-03-26 00:00:00-04:00,4.449999809265137,4.659999847412109,4.400000095367432,4.610000133514404,4.610000133514404,7759300,0.0,0.0
2026-03-27 00:00:00-04:00,4.519999980926514,4.75,4.159999847412109,4.269999980926514,4.269999980926514,10318200,0.0,0.0
2026-03-30 00:00:00-04:00,4.260000228881836,4.300000190734863,3.930000066757202,4.099999904632568,4.099999904632568,9251400,0.0,0.0
2026-03-31 00:00:00-04:00,4.159999847412109,4.679999828338623,4.059999942779541,4.670000076293945,4.670000076293945,8053000,0.0,0.0
2026-04-01 00:00:00-04:00,4.789999961853027,4.889999866485596,4.480000019073486,4.510000228881836,4.510000228881836,6033900,0.0,0.0
2026-04-02 00:00:00-04:00,4.28000020980835,4.610000133514404,4.260000228881836,4.590000152587891,4.590000152587891,4943400,0.0,0.0
2026-04-06 00:00:00-04:00,4.590000152587891,4.650000095367432,4.5,4.590000152587891,4.590000152587891,3411000,0.0,0.0
2026-04-07 00:00:00-04:00,4.550000190734863,4.599999904632568,4.269999980926514,4.409999847412109,4.409999847412109,4797100,0.0,0.0
2026-04-08 00:00:00-04:00,4.860000133514404,4.880000114440918,4.590000152587891,4.679999828338623,4.679999828338623,4964300,0.0,0.0
2026-04-09 00:00:00-04:00,4.650000095367432,4.690000057220459,4.369999885559082,4.420000076293945,4.420000076293945,4168300,0.0,0.0
2026-04-10 00:00:00-04:00,4.449999809265137,4.539999961853027,4.300000190734863,4.340000152587891,4.340000152587891,3562600,0.0,0.0
2026-04-13 00:00:00-04:00,4.28000020980835,4.675000190734863,4.239999771118164,4.619999885559082,4.619999885559082,4122800,0.0,0.0
2026-04-14 00:00:00-04:00,4.715000152587891,4.809999942779541,4.664999961853027,4.71999979019165,4.71999979019165,3425800,0.0,0.0
2026-04-15 00:00:00-04:00,4.760000228881836,5.179999828338623,4.75,5.119999885559082,5.119999885559082,6471400,0.0,0.0
2026-04-16 00:00:00-04:00,5.420000076293945,5.429999828338623,5.119999885559082,5.159999847412109,5.159999847412109,5229800,0.0,0.0
2026-04-17 00:00:00-04:00,5.46999979019165,5.570000171661377,5.251999855041504,5.320000171661377,5.320000171661377,6978800,0.0,0.0
2026-04-20 00:00:00-04:00,5.25,5.730000019073486,5.228000164031982,5.659999847412109,5.659999847412109,5604200,0.0,0.0
2026-04-21 00:00:00-04:00,5.650000095367432,5.744999885559082,5.304999828338623,5.340000152587891,5.340000152587891,5074200,0.0,0.0
2026-04-22 00:00:00-04:00,5.550000190734863,5.829999923706055,5.505000114440918,5.739999771118164,5.739999771118164,5877800,0.0,0.0
2026-04-23 00:00:00-04:00,5.650000095367432,5.730000019073486,5.159999847412109,5.239999771118164,5.239999771118164,5319900,0.0,0.0
2026-04-24 00:00:00-04:00,5.320000171661377,5.340000152587891,5.039999961853027,5.110000133514404,5.110000133514404,3303400,0.0,0.0
2026-04-27 00:00:00-04:00,5.019999980926514,5.284999847412109,5.010000228881836,5.199999809265137,5.199999809265137,3371200,0.0,0.0
2026-04-28 00:00:00-04:00,5.090000152587891,5.255000114440918,4.929999828338623,5.059999942779541,5.059999942779541,2687600,0.0,0.0
2026-04-29 00:00:00-04:00,5.079999923706055,5.098999977111816,4.869999885559082,4.920000076293945,4.920000076293945,2521200,0.0,0.0
2026-04-30 00:00:00-04:00,5.014999866485596,5.300000190734863,4.989999771118164,5.239999771118164,5.239999771118164,4149900,0.0,0.0
2026-05-01 00:00:00-04:00,5.494999885559082,5.650000095367432,5.269999980926514,5.400000095367432,5.400000095367432,7941700,0.0,0.0
2026-05-04 00:00:00-04:00,5.334000110626221,5.420000076293945,5.129000186920166,5.190000057220459,5.190000057220459,5357000,0.0,0.0
2026-05-05 00:00:00-04:00,5.309999942779541,5.329999923706055,5.079999923706055,5.239999771118164,5.239999771118164,4016500,0.0,0.0
2026-05-06 00:00:00-04:00,5.360000133514404,6.21999979019165,5.261000156402588,6.159999847412109,6.159999847412109,12978400,0.0,0.0
2026-05-07 00:00:00-04:00,6.175000190734863,6.175000190734863,5.610000133514404,5.699999809265137,5.699999809265137,7711700,0.0,0.0
2026-05-08 00:00:00-04:00,5.760000228881836,5.864999771118164,5.605000019073486,5.699999809265137,5.699999809265137,5162600,0.0,0.0
2026-05-11 00:00:00-04:00,5.989999771118164,6.159999847412109,5.769999980926514,5.909999847412109,5.909999847412109,8222500,0.0,0.0
2026-05-12 00:00:00-04:00,5.71999979019165,5.820000171661377,5.349999904632568,5.639999866485596,5.639999866485596,6725100,0.0,0.0
2026-05-13 00:00:00-04:00,5.610000133514404,5.710000038146973,5.440000057220459,5.639999866485596,5.639999866485596,4699200,0.0,0.0
2026-05-14 00:00:00-04:00,5.650000095367432,5.840000152587891,5.304999828338623,5.710000038146973,5.710000038146973,6589900,0.0,0.0
2026-05-15 00:00:00-04:00,5.630000114440918,5.699999809265137,5.380000114440918,5.420000076293945,5.420000076293945,5468300,0.0,0.0
2026-05-18 00:00:00-04:00,5.420000076293945,5.459000110626221,5.039999961853027,5.159999847412109,5.159999847412109,6252500,0.0,0.0
2026-05-19 00:00:00-04:00,5.050000190734863,5.099999904632568,4.840000152587891,5.010000228881836,5.010000228881836,5207200,0.0,0.0
2026-05-20 00:00:00-04:00,5.099999904632568,5.139999866485596,4.929999828338623,5.099999904632568,5.099999904632568,4708200,0.0,0.0
2026-05-21 00:00:00-04:00,5.079999923706055,5.335000038146973,5.070000171661377,5.260000228881836,5.260000228881836,4890800,0.0,0.0
2026-05-22 00:00:00-04:00,5.300000190734863,5.605000019073486,5.289999961853027,5.400000095367432,5.400000095367432,5855600,0.0,0.0
2026-05-26 00:00:00-04:00,5.519999980926514,5.724999904632568,5.429999828338623,5.630000114440918,5.630000114440918,5633500,0.0,0.0
2026-05-27 00:00:00-04:00,5.539999961853027,5.7789998054504395,5.421000003814697,5.710000038146973,5.710000038146973,4949500,0.0,0.0
2026-05-28 00:00:00-04:00,5.670000076293945,6.585000038146973,5.625,6.159999847412109,6.159999847412109,12017100,0.0,0.0
2026-05-29 00:00:00-04:00,6.184999942779541,6.239999771118164,5.849999904632568,6.050000190734863,6.050000190734863,6431900,0.0,0.0
2026-06-01 00:00:00-04:00,6.014999866485596,6.599999904632568,5.980000019073486,6.360000133514404,6.360000133514404,7694300,0.0,0.0
2026-06-02 00:00:00-04:00,6.360000133514404,6.639999866485596,6.25,6.489999771118164,6.489999771118164,5750000,0.0,0.0
2026-06-03 00:00:00-04:00,6.34499979019165,6.389999866485596,6.039999961853027,6.119999885559082,6.119999885559082,7282700,0.0,0.0
2026-06-04 00:00:00-04:00,6.059999942779541,6.175000190734863,5.849999904632568,5.989999771118164,5.989999771118164,5688100,0.0,0.0
2026-06-05 00:00:00-04:00,5.809999942779541,5.849999904632568,5.079999923706055,5.119999885559082,5.119999885559082,8724200,0.0,0.0
2026-06-08 00:00:00-04:00,5.289999961853027,5.300000190734863,5.070000171661377,5.110000133514404,5.110000133514404,4423400,0.0,0.0
2026-06-09 00:00:00-04:00,5.170000076293945,5.199999809265137,4.78000020980835,5.010000228881836,5.010000228881836,7185700,0.0,0.0
2026-06-10 00:00:00-04:00,4.929999828338623,5.050000190734863,4.800000190734863,4.829999923706055,4.829999923706055,6428500,0.0,0.0
2026-06-11 00:00:00-04:00,4.860000133514404,5.139999866485596,4.840000152587891,5.130000114440918,5.130000114440918,5288800,0.0,0.0
2026-06-12 00:00:00-04:00,5.159999847412109,5.815000057220459,5.139999866485596,5.429999828338623,5.429999828338623,10124200,0.0,0.0
2026-06-15 00:00:00-04:00,5.735000133514404,5.789999961853027,5.329999923706055,5.340000152587891,5.340000152587891,5587700,0.0,0.0
2026-06-16 00:00:00-04:00,5.34499979019165,5.429999828338623,5.179999828338623,5.190000057220459,5.190000057220459,4807300,0.0,0.0
2026-06-17 00:00:00-04:00,5.190000057220459,5.420000076293945,5.110000133514404,5.110000133514404,5.110000133514404,4511500,0.0,0.0
2026-06-18 00:00:00-04:00,5.159999847412109,5.2179999351501465,5.0,5.130000114440918,5.130000114440918,3896400,0.0,0.0
2026-06-22 00:00:00-04:00,5.050000190734863,5.21999979019165,4.929999828338623,4.949999809265137,4.949999809265137,5110000,0.0,0.0
2026-06-23 00:00:00-04:00,4.829999923706055,5.039999961853027,4.791999816894531,4.820000171661377,4.820000171661377,4212900,0.0,0.0
2026-06-24 00:00:00-04:00,4.75,4.75,4.454999923706055,4.559999942779541,4.559999942779541,5793300,0.0,0.0
2026-06-25 00:00:00-04:00,4.599999904632568,4.679999828338623,4.394999980926514,4.440000057220459,4.440000057220459,3931300,0.0,0.0
2026-06-26 00:00:00-04:00,4.329999923706055,4.434999942779541,4.178999900817871,4.25,4.25,8849500,0.0,0.0
2026-06-29 00:00:00-04:00,4.260000228881836,4.349999904632568,4.110000133514404,4.230000019073486,4.230000019073486,4535300,0.0,0.0
2026-06-30 00:00:00-04:00,4.300000190734863,4.500999927520752,4.260000228881836,4.429999828338623,4.429999828338623,4298300,0.0,0.0
2026-07-01 00:00:00-04:00,4.355000019073486,4.539999961853027,4.340000152587891,4.360000133514404,4.360000133514404,3610900,0.0,0.0
2026-07-02 00:00:00-04:00,4.400000095367432,4.578000068664551,4.170000076293945,4.230000019073486,4.230000019073486,4202500,0.0,0.0
2026-07-06 00:00:00-04:00,4.239999771118164,4.3480000495910645,4.204999923706055,4.239999771118164,4.239999771118164,3450800,0.0,0.0
2026-07-07 00:00:00-04:00,4.179999828338623,4.179999828338623,3.865000009536743,4.039999961853027,4.039999961853027,8129000,0.0,0.0
2026-07-08 00:00:00-04:00,3.934999942779541,4.059999942779541,3.8429999351501465,4.019999980926514,4.019999980926514,6242300,0.0,0.0
2026-07-09 00:00:00-04:00,4.039999961853027,4.21999979019165,4.014999866485596,4.150000095367432,4.150000095367432,3732300,0.0,0.0
2026-07-10 00:00:00-04:00,4.170000076293945,4.295000076293945,4.070000171661377,4.210000038146973,4.210000038146973,3174500,0.0,0.0
2026-07-13 00:00:00-04:00,4.130000114440918,4.199999809265137,3.930000066757202,3.990000009536743,3.990000009536743,3847400,0.0,0.0
2026-07-14 00:00:00-04:00,4.079999923706055,4.25,4.039999961853027,4.179999828338623,4.179999828338623,3019300,0.0,0.0
2026-07-15 00:00:00-04:00,4.190000057220459,4.269999980926514,3.9800000190734863,4.110000133514404,4.110000133514404,3494800,0.0,0.0
2026-07-16 00:00:00-04:00,3.9800000190734863,4.0,3.7100000381469727,3.759999990463257,3.759999990463257,6566900,0.0,0.0
2026-07-17 00:00:00-04:00,3.6440000534057617,3.8299999237060547,3.569999933242798,3.740000009536743,3.740000009536743,3425800,0.0,0.0
2026-07-20 00:00:00-04:00,3.7799999713897705,3.799999952316284,3.630000114440918,3.7200000286102295,3.7200000286102295,3545900,0.0,0.0
2026-07-21 00:00:00-04:00,3.8299999237060547,4.059999942779541,3.805000066757202,4.019999980926514,4.019999980926514,3734000,0.0,0.0
2026-07-22 00:00:00-04:00,4.0,4.059999942779541,3.890000104904175,3.930000066757202,3.930000066757202,2605100,0.0,0.0
2026-07-23 00:00:00-04:00,3.8499999046325684,3.9600000381469727,3.7799999713897705,3.809999942779541,3.809999942779541,2391400,0.0,0.0
2026-07-24 00:00:00-04:00,3.8299999237060547,3.8299999237060547,3.6500000953674316,3.6700000762939453,3.6700000762939453,4158000,0.0,0.0
2026-07-27 00:00:00-04:00,3.7300000190734863,3.9000000953674316,3.6500000953674316,3.7799999713897705,3.7799999713897705,3424500,0.0,0.0
2026-07-28 00:00:00-04:00,3.694999933242798,3.694999933242798,3.444999933242798,3.5899999141693115,3.5899999141693115,4717500,0.0,0.0
2026-07-29 00:00:00-04:00,3.630000114440918,3.630000114440918,3.4000000953674316,3.450000047683716,3.450000047683716,4918800,0.0,0.0
2026-07-30 00:00:00-04:00,3.5399999618530273,3.6700000762939453,3.5,3.619999885559082,3.619999885559082,3864600,0.0,0.0
2026-07-31 00:00:00-04:00,3.6649999618530273,3.740000009536743,3.5299999713897705,3.559999942779541,3.559999942779541,3243100,0.0,0.0
2026-08-03 00:00:00-04:00,3.549999952316284,3.690000057220459,3.4749999046325684,3.6700000762939453,3.6700000762939453,3314400,0.0,0.0
2026-08-04 00:00:00-04:00,3.8499999046325684,4.019999980926514,3.7699999809265137,3.950000047683716,3.950000047683716,4314500,0.0,0.0
2026-08-05 00:00:00-04:00,4.03000020980835,4.139999866485596,3.924999952316284,4.019999980926514,4.019999980926514,4589400,0.0,0.0
2026-08-06 00:00:00-04:00,4.0,4.210000038146973,3.930000066757202,4.119999885559082,4.119999885559082,4086800,0.0,0.0
2026-08-07 00:00:00-04:00,4.449999809265137,4.735000133514404,4.320000171661377,4.570000171661377,4.570000171661377,11868000,0.0,0.0
2026-08-10 00:00:00-04:00,4.559999942779541,4.590000152587891,4.400000095367432,4.429999828338623,4.429999828338623,4484900,0.0,0.0
2026-08-11 00:00:00-04:00,4.380000114440918,4.559999942779541,4.329999923706055,4.550000190734863,4.550000190734863,3374500,0.0,0.0
2026-08-12 00:00:00-04:00,4.590000152587891,4.630000114440918,4.400000095367432,4.46999979019165,4.46999979019165,4209400,0.0,0.0
2026-08-13 00:00:00-04:00,4.418000221252441,4.53000020980835,4.349999904632568,4.409999847412109,4.409999847412109,4278500,0.0,0.0
