Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00-04:00,74.70999908447266,77.4000015258789,73.25,73.44000244140625,66.57697296142578,146200,0.0,0.0
2025-10-31 00:00:00-04:00,73.54000091552734,74.68000030517578,72.19999694824219,73.94000244140625,67.03024291992188,101600,0.0,0.0
2025-11-03 00:00:00-05:00,73.87000274658203,73.98999786376953,71.35199737548828,73.08999633789062,66.25968170166016,141800,0.0,0.0
2025-11-04 00:00:00-05:00,70.5,71.83999633789062,68.69000244140625,69.80000305175781,63.277137756347656,184600,0.0,0.0
2025-11-05 00:00:00-05:00,67.2699966430664,68.9000015258789,66.69999694824219,67.62000274658203,61.30085754394531,254100,0.0,0.0
2025-11-06 00:00:00-05:00,67.26000213623047,67.91999816894531,65.4800033569336,65.73999786376953,59.59654235839844,189500,0.0,0.0
2025-11-07 00:00:00-05:00,64.37999725341797,67.41000366210938,62.36000061035156,67.0,60.73879623413086,260700,0.0,0.0
2025-11-10 00:00:00-05:00,68.25,69.43099975585938,66.87000274658203,68.80999755859375,62.37964630126953,177000,0.0,0.0
2025-11-11 00:00:00-05:00,69.22000122070312,69.22000122070312,67.1500015258789,68.5,62.09861755371094,90100,0.0,0.0
2025-11-12 00:00:00-05:00,68.69999694824219,69.36000061035156,66.41999816894531,67.37999725341797,61.083282470703125,96200,0.0,0.0
2025-11-13 00:00:00-05:00,67.25,67.81999969482422,62.5,63.02000045776367,57.13072967529297,239500,0.0,0.0
2025-11-14 00:00:00-05:00,61.33000183105469,64.5199966430664,59.90999984741211,63.720001220703125,57.765316009521484,194600,0.0,0.0
2025-11-17 00:00:00-05:00,64.1500015258789,64.37100219726562,60.650001525878906,61.88999938964844,56.106327056884766,107400,0.0,0.0
2025-11-18 00:00:00-05:00,61.04999923706055,62.7599983215332,59.31999969482422,60.79999923706055,55.118186950683594,168900,0.0,0.0
2025-11-19 00:00:00-05:00,60.5,61.720001220703125,59.5,61.15999984741211,55.444549560546875,127100,0.0,0.0
2025-11-20 00:00:00-05:00,63.880001068115234,64.83999633789062,57.1150016784668,57.36000061035156,51.99966049194336,185700,0.0,0.0
2025-11-21 00:00:00-05:00,57.4900016784668,57.619998931884766,54.45000076293945,56.689998626708984,51.392269134521484,210200,0.0,0.0
2025-11-24 00:00:00-05:00,57.20000076293945,58.88999938964844,55.9739990234375,58.72999954223633,53.241634368896484,118400,0.0,0.0
2025-11-25 00:00:00-05:00,58.709999084472656,60.650001525878906,56.599998474121094,60.220001220703125,54.59239196777344,107800,0.0,0.0
2025-11-26 00:00:00-05:00,60.95000076293945,62.38999938964844,60.66999816894531,61.29999923706055,55.57146453857422,100300,0.0,0.0
2025-11-28 00:00:00-05:00,61.64500045776367,62.56999969482422,61.2599983215332,62.47999954223633,56.64118957519531,39200,0.0,0.0
2025-12-01 00:00:00-05:00,61.290000915527344,61.290000915527344,57.150001525878906,57.36000061035156,51.99966049194336,173900,0.0,0.0
2025-12-02 00:00:00-05:00,58.869998931884766,59.54999923706055,58.369998931884766,58.959999084472656,53.450138092041016,125800,0.0,0.0
2025-12-03 00:00:00-05:00,59.060001373291016,59.290000915527344,57.380001068115234,59.25,53.71303939819336,113300,0.0,0.0
2025-12-04 00:00:00-05:00,59.689998626708984,62.33000183105469,59.25,61.970001220703125,56.178855895996094,110300,0.0,0.0
2025-12-05 00:00:00-05:00,62.0099983215332,62.0099983215332,58.33000183105469,59.84000015258789,54.247901916503906,212300,0.0,0.0
2025-12-08 00:00:00-05:00,60.400001525878906,61.68000030517578,59.75,61.54999923706055,55.798099517822266,124200,0.0,0.0
2025-12-09 00:00:00-05:00,61.04999923706055,63.15399932861328,59.77000045776367,59.880001068115234,54.2841682434082,109500,0.0,0.0
2025-12-10 00:00:00-05:00,54.5,57.1619987487793,53.66999816894531,56.09000015258789,56.04267883300781,293700,5.55,0.0
2025-12-11 00:00:00-05:00,55.77000045776367,59.599998474121094,55.224998474121094,59.15999984741211,59.11008834838867,150900,0.0,0.0
2025-12-12 00:00:00-05:00,59.880001068115234,61.709999084472656,59.060001373291016,60.0,59.949378967285156,229100,0.0,0.0
2025-12-15 00:00:00-05:00,60.83000183105469,61.81999969482422,59.709999084472656,60.290000915527344,60.2391357421875,151500,0.0,0.0
2025-12-16 00:00:00-05:00,59.15999984741211,60.22999954223633,57.8380012512207,58.7599983215332,58.710426330566406,187000,0.0,0.0
2025-12-17 00:00:00-05:00,58.2400016784668,59.62900161743164,55.849998474121094,56.150001525878906,56.10262680053711,229900,0.0,0.0
2025-12-18 00:00:00-05:00,57.93000030517578,59.869998931884766,57.70800018310547,58.959999084472656,58.910255432128906,153900,0.0,0.0
2025-12-19 00:00:00-05:00,59.310001373291016,64.23899841308594,59.310001373291016,63.72999954223633,63.676231384277344,235200,0.0,0.0
2025-12-22 00:00:00-05:00,65.16999816894531,68.75,64.55000305175781,68.47000122070312,68.4122314453125,273300,0.0,0.0
2025-12-23 00:00:00-05:00,68.30999755859375,69.86000061035156,68.0,68.76000213623047,68.70199584960938,163500,0.0,0.0
2025-12-24 00:00:00-05:00,68.7300033569336,69.63500213623047,68.62999725341797,69.43000030517578,69.37142944335938,71500,0.0,0.0
2025-12-26 00:00:00-05:00,69.08000183105469,69.0999984741211,66.87999725341797,67.12000274658203,67.0633773803711,135600,0.0,0.0
2025-12-29 00:00:00-05:00,66.68000030517578,67.16000366210938,65.98999786376953,66.05999755859375,66.00426483154297,150800,0.0,0.0
2025-12-30 00:00:00-05:00,66.69000244140625,66.69000244140625,65.44999694824219,65.56999969482422,65.51467895507812,94500,0.0,0.0
2025-12-31 00:00:00-05:00,66.05999755859375,66.05999755859375,63.880001068115234,63.880001068115234,63.82611083984375,81700,0.0,0.0
2026-01-02 00:00:00-05:00,64.58999633789062,70.36000061035156,63.0,70.36000061035156,70.30064392089844,242000,0.0,0.0
2026-01-05 00:00:00-05:00,71.68000030517578,75.25,71.68000030517578,74.66999816894531,74.60700225830078,439100,0.0,0.0
2026-01-06 00:00:00-05:00,75.20999908447266,79.03500366210938,74.48999786376953,78.51000213623047,78.44377136230469,361200,0.0,0.0
2026-01-07 00:00:00-05:00,79.47000122070312,80.69000244140625,74.33499908447266,74.5999984741211,74.53706359863281,592600,0.0,0.0
2026-01-08 00:00:00-05:00,80.6500015258789,83.9800033569336,73.25,75.3499984741211,75.28643035888672,742200,0.0,0.0
2026-01-09 00:00:00-05:00,76.77999877929688,81.19000244140625,76.71499633789062,80.87000274658203,80.80177307128906,419200,0.0,0.0
2026-01-12 00:00:00-05:00,81.77999877929688,84.66000366210938,81.51000213623047,84.62000274658203,84.54861450195312,576700,0.0,0.0
2026-01-13 00:00:00-05:00,87.66000366210938,87.7699966430664,84.802001953125,85.68000030517578,85.60771179199219,510200,0.0,0.0
2026-01-14 00:00:00-05:00,85.0,87.44999694824219,82.90599822998047,87.44999694824219,87.376220703125,440800,0.0,0.0
2026-01-15 00:00:00-05:00,88.0,90.22000122070312,86.52999877929688,89.79000091552734,89.71424865722656,472000,0.0,0.0
2026-01-16 00:00:00-05:00,90.9000015258789,93.5,90.0,92.68000030517578,92.601806640625,396200,0.0,0.0
2026-01-20 00:00:00-05:00,90.0,92.80000305175781,85.10800170898438,85.55999755859375,85.4878158569336,638900,0.0,0.0
2026-01-21 00:00:00-05:00,86.72000122070312,88.61000061035156,83.77999877929688,88.20999908447266,88.13557434082031,490800,0.0,0.0
2026-01-22 00:00:00-05:00,86.94000244140625,87.0199966430664,82.66999816894531,83.3499984741211,83.27967834472656,532800,0.0,0.0
2026-01-23 00:00:00-05:00,83.80999755859375,85.18000030517578,81.37000274658203,82.62000274658203,82.55030059814453,381800,0.0,0.0
2026-01-26 00:00:00-05:00,81.8499984741211,82.62000274658203,80.0,80.62000274658203,80.55198669433594,448100,0.0,0.0
2026-01-27 00:00:00-05:00,81.33000183105469,84.63200378417969,80.55000305175781,84.29000091552734,84.21888732910156,409500,0.0,0.0
2026-01-28 00:00:00-05:00,83.87000274658203,83.94000244140625,79.56999969482422,80.77999877929688,80.71185302734375,368600,0.0,0.0
2026-01-29 00:00:00-05:00,81.95999908447266,83.99800109863281,78.0999984741211,79.83999633789062,79.77263641357422,438300,0.0,0.0
2026-01-30 00:00:00-05:00,78.05000305175781,81.44000244140625,76.98500061035156,79.47000122070312,79.40296173095703,241800,0.0,0.0
2026-02-02 00:00:00-05:00,77.7699966430664,78.83000183105469,76.0,78.02999877929688,77.96417236328125,250300,0.0,0.0
2026-02-03 00:00:00-05:00,80.33999633789062,81.56999969482422,77.27999877929688,81.45999908447266,81.39127349853516,269600,0.0,0.0
2026-02-04 00:00:00-05:00,82.12999725341797,82.12999725341797,70.76000213623047,74.55999755859375,74.4970932006836,648600,0.0,0.0
2026-02-05 00:00:00-05:00,72.54000091552734,76.38999938964844,71.5999984741211,72.45999908447266,72.39886474609375,245500,0.0,0.0
2026-02-06 00:00:00-05:00,75.41999816894531,80.9000015258789,75.41999816894531,80.30999755859375,80.24224090576172,254500,0.0,0.0
2026-02-09 00:00:00-05:00,80.4000015258789,82.80000305175781,80.4000015258789,81.16000366210938,81.0915298461914,161800,0.0,0.0
2026-02-10 00:00:00-05:00,81.43000030517578,81.66999816894531,79.0,79.08999633789062,79.02326965332031,161200,0.0,0.0
2026-02-11 00:00:00-05:00,80.86000061035156,81.5,76.16000366210938,77.30999755859375,77.2447738647461,169300,0.0,0.0
2026-02-12 00:00:00-05:00,78.8499984741211,83.31999969482422,78.23500061035156,79.0,78.933349609375,344000,0.0,0.0
2026-02-13 00:00:00-05:00,79.80000305175781,84.5999984741211,79.75,81.05999755859375,80.99160766601562,337100,0.0,0.0
2026-02-17 00:00:00-05:00,80.68000030517578,86.20999908447266,80.37000274658203,84.45999908447266,84.38874816894531,334200,0.0,0.0
2026-02-18 00:00:00-05:00,86.26000213623047,87.80000305175781,85.19999694824219,86.69000244140625,86.61685943603516,334500,0.0,0.0
2026-02-19 00:00:00-05:00,86.23999786376953,91.37999725341797,85.2699966430664,90.06999969482422,89.99401092529297,456600,0.0,0.0
2026-02-20 00:00:00-05:00,90.88999938964844,93.11000061035156,88.69999694824219,90.19000244140625,90.11390686035156,412300,0.0,0.0
2026-02-23 00:00:00-05:00,89.13999938964844,89.75,86.81400299072266,87.44000244140625,87.3662338256836,296500,0.0,0.0
2026-02-24 00:00:00-05:00,86.83000183105469,89.93000030517578,82.80000305175781,89.55000305175781,89.47444915771484,267700,0.0,0.0
2026-02-25 00:00:00-05:00,91.0,91.27999877929688,84.23999786376953,87.30000305175781,87.22634887695312,355100,0.0,0.0
2026-02-26 00:00:00-05:00,87.19999694824219,89.03900146484375,83.89199829101562,88.86000061035156,88.7850341796875,276000,0.0,0.0
2026-02-27 00:00:00-05:00,87.23999786376953,90.47000122070312,86.61100006103516,90.30999755859375,90.23381042480469,184800,0.0,0.0
2026-03-02 00:00:00-05:00,95.0,97.75,92.51000213623047,97.4800033569336,97.39775848388672,977800,0.0,0.0
2026-03-03 00:00:00-05:00,95.12000274658203,95.37999725341797,86.66000366210938,91.12999725341797,91.05311584472656,630700,0.0,0.0
2026-03-04 00:00:00-05:00,92.5,93.54000091552734,88.41000366210938,93.08000183105469,93.00147247314453,329000,0.0,0.0
2026-03-05 00:00:00-05:00,91.83999633789062,92.80000305175781,81.05000305175781,85.61000061035156,85.53777313232422,528100,0.0,0.0
2026-03-06 00:00:00-05:00,83.29000091552734,88.44499969482422,82.4000015258789,87.31999969482422,87.24633026123047,384200,0.0,0.0
2026-03-09 00:00:00-04:00,86.38999938964844,87.86000061035156,81.84500122070312,87.41000366210938,87.33625793457031,386400,0.0,0.0
2026-03-10 00:00:00-04:00,86.33999633789062,88.21499633789062,84.6500015258789,84.81999969482422,84.7484359741211,301900,0.0,0.0
2026-03-11 00:00:00-04:00,83.58000183105469,85.28500366210938,81.79000091552734,84.05000305175781,83.97909545898438,215600,0.0,0.0
2026-03-12 00:00:00-04:00,81.8499984741211,81.8499984741211,75.37000274658203,76.18000030517578,76.11573028564453,492400,0.0,0.0
2026-03-13 00:00:00-04:00,77.18000030517578,78.83000183105469,72.30000305175781,74.08999633789062,74.0274887084961,343800,0.0,0.0
2026-03-16 00:00:00-04:00,76.05000305175781,78.5199966430664,75.62000274658203,77.47000122070312,77.40464782714844,212900,0.0,0.0
2026-03-17 00:00:00-04:00,78.45999908447266,78.91999816894531,74.83000183105469,77.47000122070312,77.40464782714844,242500,0.0,0.0
2026-03-18 00:00:00-04:00,76.7699966430664,78.60399627685547,75.91600036621094,76.0999984741211,76.03579711914062,142600,0.0,0.0
2026-03-19 00:00:00-04:00,73.68000030517578,73.80599975585938,68.37999725341797,72.16000366210938,72.09912109375,350600,0.0,0.0
2026-03-20 00:00:00-04:00,71.55000305175781,72.5999984741211,65.38999938964844,67.27999877929688,67.22323608398438,258700,0.0,0.0
2026-03-23 00:00:00-04:00,70.84500122070312,72.58999633789062,68.0,68.0999984741211,68.04254150390625,275100,0.0,0.0
2026-03-24 00:00:00-04:00,66.04000091552734,68.33999633789062,64.87999725341797,67.41000366210938,67.39073944091797,181400,0.038,0.0
2026-03-25 00:00:00-04:00,69.80999755859375,71.08999633789062,69.44999694824219,70.43000030517578,70.40987396240234,174100,0.0,0.0
2026-03-26 00:00:00-04:00,67.56500244140625,68.80000305175781,64.25,64.8499984741211,64.83146667480469,239200,0.0,0.0
2026-03-27 00:00:00-04:00,64.08000183105469,64.36599731445312,60.86000061035156,61.27000045776367,61.25249099731445,219900,0.0,0.0
2026-03-30 00:00:00-04:00,62.52000045776367,63.0,55.560001373291016,56.75,56.73377990722656,293200,0.0,0.0
2026-03-31 00:00:00-04:00,59.2400016784668,63.849998474121094,58.220001220703125,63.099998474121094,63.08196258544922,241600,0.0,0.0
2026-04-01 00:00:00-04:00,65.7300033569336,69.30000305175781,65.7300033569336,67.5199966430664,67.50070190429688,393700,0.0,0.0
2026-04-02 00:00:00-04:00,64.22000122070312,68.69999694824219,63.040000915527344,65.80999755859375,65.79119110107422,228400,0.0,0.0
2026-04-06 00:00:00-04:00,65.80000305175781,68.80000305175781,65.0999984741211,68.76000213623047,68.74034881591797,237600,0.0,0.0
2026-04-07 00:00:00-04:00,67.38999938964844,67.68000030517578,65.02100372314453,66.81999969482422,66.8009033203125,312600,0.0,0.0
2026-04-08 00:00:00-04:00,73.94499969482422,75.81999969482422,73.54000091552734,74.97000122070312,74.94857788085938,423100,0.0,0.0
2026-04-09 00:00:00-04:00,73.79000091552734,77.00700378417969,73.6500015258789,74.44000244140625,74.4187240600586,165400,0.0,0.0
2026-04-10 00:00:00-04:00,74.19000244140625,74.22000122070312,70.1259994506836,72.47000122070312,72.44928741455078,218600,0.0,0.0
2026-04-13 00:00:00-04:00,71.48999786376953,75.5,71.48999786376953,75.4000015258789,75.37844848632812,142800,0.0,0.0
2026-04-14 00:00:00-04:00,76.4800033569336,79.0250015258789,76.43000030517578,77.9000015258789,77.87773895263672,131900,0.0,0.0
2026-04-15 00:00:00-04:00,78.30000305175781,78.5,74.5199966430664,76.2300033569336,76.20821380615234,159100,0.0,0.0
2026-04-16 00:00:00-04:00,76.7699966430664,77.21299743652344,70.73500061035156,71.44000244140625,71.41958618164062,258800,0.0,0.0
2026-04-17 00:00:00-04:00,74.56999969482422,78.54000091552734,73.98999786376953,74.30999755859375,74.28875732421875,255300,0.0,0.0
2026-04-20 00:00:00-04:00,73.7699966430664,74.86900329589844,73.0,74.0999984741211,74.07881927490234,141600,0.0,0.0
2026-04-21 00:00:00-04:00,72.30000305175781,72.87999725341797,64.9000015258789,65.44000244140625,65.42130279541016,669900,0.0,0.0
2026-04-22 00:00:00-04:00,67.41000366210938,67.69999694824219,60.34000015258789,62.119998931884766,62.10224533081055,603000,0.0,0.0
2026-04-23 00:00:00-04:00,61.81999969482422,63.41999816894531,58.470001220703125,62.029998779296875,62.012271881103516,279500,0.0,0.0
2026-04-24 00:00:00-04:00,61.68000030517578,61.68000030517578,57.79999923706055,59.150001525878906,59.133094787597656,505400,0.0,0.0
2026-04-27 00:00:00-04:00,58.939998626708984,60.630001068115234,58.44300079345703,59.439998626708984,59.423011779785156,240900,0.0,0.0
2026-04-28 00:00:00-04:00,59.5,60.0,57.20000076293945,59.5,59.482994079589844,262300,0.0,0.0
2026-04-29 00:00:00-04:00,60.16999816894531,60.16999816894531,55.90299987792969,56.880001068115234,56.86374282836914,320800,0.0,0.0
2026-04-30 00:00:00-04:00,57.7599983215332,61.654998779296875,57.7599983215332,61.43000030517578,61.412445068359375,330800,0.0,0.0
2026-05-01 00:00:00-04:00,62.0,62.20000076293945,59.369998931884766,59.38999938964844,59.373023986816406,234700,0.0,0.0
2026-05-04 00:00:00-04:00,59.33000183105469,60.939998626708984,57.7400016784668,57.7400016784668,57.7234992980957,251800,0.0,0.0
2026-05-05 00:00:00-04:00,59.15999984741211,59.775001525878906,57.7599983215332,58.65999984741211,58.64323425292969,285500,0.0,0.0
2026-05-06 00:00:00-04:00,62.529998779296875,65.93000030517578,62.220001220703125,65.37000274658203,65.351318359375,386400,0.0,0.0
2026-05-07 00:00:00-04:00,67.0999984741211,67.69999694824219,63.30500030517578,64.41999816894531,64.4015884399414,270000,0.0,0.0
2026-05-08 00:00:00-04:00,65.68000030517578,66.0,64.41999816894531,65.06999969482422,65.05139923095703,190800,0.0,0.0
2026-05-11 00:00:00-04:00,64.75,68.30000305175781,63.31999969482422,67.25,67.23078155517578,261300,0.0,0.0
2026-05-12 00:00:00-04:00,66.70999908447266,67.25,63.994998931884766,66.79000091552734,66.77091217041016,236300,0.0,0.0
2026-05-13 00:00:00-04:00,66.61499786376953,67.75,63.11000061035156,67.02999877929688,67.0108413696289,277000,0.0,0.0
2026-05-14 00:00:00-04:00,67.5,67.91999816894531,64.71499633789062,65.79000091552734,65.77119445800781,212400,0.0,0.0
2026-05-15 00:00:00-04:00,63.810001373291016,63.81999969482422,59.20500183105469,59.29999923706055,59.283050537109375,422500,0.0,0.0
2026-05-18 00:00:00-04:00,60.34000015258789,62.279998779296875,59.7599983215332,61.970001220703125,61.95228958129883,274800,0.0,0.0
2026-05-19 00:00:00-04:00,60.79999923706055,61.55500030517578,58.63999938964844,59.93000030517578,59.912872314453125,155100,0.0,0.0
2026-05-20 00:00:00-04:00,61.189998626708984,64.58999633789062,60.18000030517578,64.4000015258789,64.38159942626953,344300,0.0,0.0
2026-05-21 00:00:00-04:00,62.79999923706055,64.87999725341797,61.459999084472656,64.22000122070312,64.20164489746094,186600,0.0,0.0
2026-05-22 00:00:00-04:00,65.62000274658203,66.73999786376953,64.87999725341797,65.95999908447266,65.94114685058594,223800,0.0,0.0
2026-05-26 00:00:00-04:00,68.5,70.0199966430664,67.93000030517578,69.83000183105469,69.81004333496094,342100,0.0,0.0
2026-05-27 00:00:00-04:00,70.61000061035156,71.1719970703125,68.12799835205078,70.62000274658203,70.59982299804688,228400,0.0,0.0
2026-05-28 00:00:00-04:00,71.0,75.69000244140625,70.6500015258789,75.02999877929688,75.00855255126953,267200,0.0,0.0
2026-05-29 00:00:00-04:00,73.77999877929688,75.41999816894531,70.73999786376953,75.06999969482422,75.04854583740234,226000,0.0,0.0
2026-06-01 00:00:00-04:00,72.06999969482422,72.06999969482422,67.61000061035156,69.95999908447266,69.94000244140625,272100,0.0,0.0
2026-06-02 00:00:00-04:00,69.55999755859375,70.30500030517578,67.44000244140625,68.33000183105469,68.31047058105469,222600,0.0,0.0
2026-06-03 00:00:00-04:00,66.52999877929688,67.81999969482422,65.12999725341797,65.2300033569336,65.21135711669922,273500,0.0,0.0
2026-06-04 00:00:00-04:00,66.56999969482422,71.5,66.49500274658203,70.97000122070312,70.94971466064453,231300,0.0,0.0
2026-06-05 00:00:00-04:00,69.69999694824219,71.68000030517578,67.32499694824219,68.91999816894531,68.90029907226562,205300,0.0,0.0
2026-06-08 00:00:00-04:00,69.82499694824219,70.19000244140625,66.01000213623047,66.87999725341797,66.86088562011719,166100,0.0,0.0
2026-06-09 00:00:00-04:00,67.94999694824219,70.97000122070312,64.4000015258789,69.69999694824219,69.6800765991211,221400,0.0,0.0
2026-06-10 00:00:00-04:00,69.3499984741211,69.66500091552734,64.41999816894531,64.58999633789062,64.571533203125,178700,0.0,0.0
2026-06-11 00:00:00-04:00,66.16999816894531,74.2300033569336,65.72000122070312,74.2300033569336,74.20878601074219,390500,0.0,0.0
2026-06-12 00:00:00-04:00,75.19999694824219,75.45999908447266,70.85299682617188,72.22000122070312,72.1993637084961,190800,0.0,0.0
2026-06-15 00:00:00-04:00,74.93000030517578,77.12999725341797,74.93000030517578,75.38999938964844,75.36845397949219,209000,0.0,0.0
2026-06-16 00:00:00-04:00,75.81999969482422,78.55000305175781,75.58000183105469,77.77999877929688,77.75776672363281,147600,0.0,0.0
2026-06-17 00:00:00-04:00,77.33999633789062,83.37000274658203,76.63999938964844,80.72000122070312,80.69692993164062,363400,0.0,0.0
2026-06-18 00:00:00-04:00,83.5199966430664,83.75,75.91999816894531,77.2300033569336,77.20793151855469,283400,0.0,0.0
2026-06-22 00:00:00-04:00,76.6500015258789,76.81999969482422,72.7300033569336,73.47000122070312,73.44900512695312,220100,0.0,0.0
2026-06-23 00:00:00-04:00,71.26000213623047,75.01000213623047,70.56099700927734,73.83000183105469,73.83000183105469,112500,0.021,0.0
2026-06-24 00:00:00-04:00,73.86000061035156,76.44999694824219,73.26300048828125,73.88999938964844,73.88999938964844,141000,0.0,0.0
2026-06-25 00:00:00-04:00,74.58999633789062,79.45999908447266,74.2249984741211,74.79000091552734,74.79000091552734,214900,0.0,0.0
2026-06-26 00:00:00-04:00,74.66999816894531,77.21900177001953,73.06999969482422,74.87999725341797,74.87999725341797,167100,0.0,0.0
2026-06-29 00:00:00-04:00,75.73999786376953,78.30000305175781,75.73999786376953,76.75,76.75,98400,0.0,0.0
2026-06-30 00:00:00-04:00,77.16000366210938,79.9000015258789,77.1449966430664,79.9000015258789,79.9000015258789,172100,0.0,0.0
2026-07-01 00:00:00-04:00,80.76000213623047,83.56999969482422,79.84700012207031,81.25,81.25,183000,0.0,0.0
2026-07-02 00:00:00-04:00,83.68000030517578,87.88999938964844,83.04000091552734,85.77999877929688,85.77999877929688,265400,0.0,0.0
2026-07-06 00:00:00-04:00,86.08000183105469,88.4000015258789,85.58999633789062,87.8499984741211,87.8499984741211,139400,0.0,0.0
2026-07-07 00:00:00-04:00,88.43000030517578,88.44000244140625,80.95999908447266,82.22000122070312,82.22000122070312,237500,0.0,0.0
2026-07-08 00:00:00-04:00,79.7300033569336,80.19999694824219,75.87000274658203,76.70999908447266,76.70999908447266,123700,0.0,0.0
2026-07-09 00:00:00-04:00,77.69999694824219,78.0199966430664,76.09200286865234,76.55999755859375,76.55999755859375,74300,0.0,0.0
2026-07-10 00:00:00-04:00,76.44999694824219,76.69999694824219,72.7699966430664,76.06999969482422,76.06999969482422,129400,0.0,0.0
2026-07-13 00:00:00-04:00,75.5,75.69000244140625,71.5,72.1500015258789,72.1500015258789,175300,0.0,0.0
2026-07-14 00:00:00-04:00,73.11000061035156,75.36000061035156,72.16000366210938,72.19000244140625,72.19000244140625,107500,0.0,0.0
2026-07-15 00:00:00-04:00,73.41999816894531,74.2300033569336,71.0,73.41000366210938,73.41000366210938,129500,0.0,0.0
2026-07-16 00:00:00-04:00,71.66000366210938,71.75,66.69999694824219,68.36000061035156,68.36000061035156,218200,0.0,0.0
2026-07-17 00:00:00-04:00,67.44000244140625,71.94999694824219,66.9800033569336,68.05000305175781,68.05000305175781,204000,0.0,0.0
2026-07-20 00:00:00-04:00,69.5999984741211,70.75,66.43000030517578,66.7699966430664,66.7699966430664,141600,0.0,0.0
2026-07-21 00:00:00-04:00,66.86000061035156,69.08000183105469,64.20999908447266,67.19000244140625,67.19000244140625,144400,0.0,0.0
2026-07-22 00:00:00-04:00,68.19999694824219,70.2300033569336,67.86000061035156,68.33999633789062,68.33999633789062,141000,0.0,0.0
2026-07-23 00:00:00-04:00,69.87999725341797,76.61699676513672,69.87999725341797,74.79000091552734,74.79000091552734,233000,0.0,0.0
2026-07-24 00:00:00-04:00,75.41000366210938,78.58000183105469,75.29499816894531,76.41000366210938,76.41000366210938,198000,0.0,0.0
2026-07-27 00:00:00-04:00,78.6500015258789,82.15599822998047,77.88999938964844,79.9800033569336,79.9800033569336,193300,0.0,0.0
2026-07-28 00:00:00-04:00,81.20999908447266,81.5,77.87999725341797,80.9800033569336,80.9800033569336,165200,0.0,0.0
2026-07-29 00:00:00-04:00,80.69000244140625,80.94000244140625,71.88999938964844,72.2699966430664,72.2699966430664,264800,0.0,0.0
2026-07-30 00:00:00-04:00,72.0,73.91500091552734,68.75,73.76000213623047,73.76000213623047,224200,0.0,0.0
2026-07-31 00:00:00-04:00,74.22000122070312,76.2699966430664,71.77100372314453,75.38999938964844,75.38999938964844,131000,0.0,0.0
2026-08-03 00:00:00-04:00,76.75,81.79000091552734,76.5,81.52999877929688,81.52999877929688,151500,0.0,0.0
2026-08-04 00:00:00-04:00,83.6500015258789,86.60700225830078,81.375,85.9000015258789,85.9000015258789,185400,0.0,0.0
2026-08-05 00:00:00-04:00,87.37000274658203,89.0,85.77999877929688,87.25,87.25,159900,0.0,0.0
2026-08-06 00:00:00-04:00,89.0199966430664,91.87699890136719,84.25,85.20999908447266,85.20999908447266,187000,0.0,0.0
2026-08-07 00:00:00-04:00,86.25,86.25,82.41000366210938,85.94000244140625,85.94000244140625,92900,0.0,0.0
2026-08-10 00:00:00-04:00,86.91999816894531,88.61399841308594,85.72799682617188,86.27999877929688,86.27999877929688,115500,0.0,0.0
2026-08-11 00:00:00-04:00,86.19000244140625,88.5,86.19000244140625,87.12000274658203,87.12000274658203,105900,0.0,0.0
2026-08-12 00:00:00-04:00,87.6500015258789,87.6500015258789,84.87999725341797,86.61000061035156,86.61000061035156,109300,0.0,0.0
2026-08-13 00:00:00-04:00,87.0199966430664,87.0199966430664,83.1500015258789,84.7699966430664,84.7699966430664,104500,0.0,0.0
2026-08-14 00:00:00-04:00,85.66000366210938,88.3499984741211,85.58000183105469,88.23999786376953,88.23999786376953,111500,0.0,0.0
2026-08-17 00:00:00-04:00,87.30000305175781,89.0,86.04000091552734,86.26000213623047,86.26000213623047,123800,0.0,0.0
2026-08-18 00:00:00-04:00,85.1500015258789,87.47000122070312,85.0,87.2300033569336,87.2300033569336,95800,0.0,0.0
2026-08-19 00:00:00-04:00,87.27999877929688,87.27999877929688,80.5999984741211,80.93000030517578,80.93000030517578,175200,0.0,0.0
2026-08-20 00:00:00-04:00,79.12999725341797,79.12999725341797,72.23500061035156,72.29000091552734,72.29000091552734,267200,0.0,0.0
2026-08-21 00:00:00-04:00,73.5999984741211,74.0770034790039,72.0,72.13999938964844,72.13999938964844,222900,0.0,0.0
