Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00-04:00,70.63999938964844,70.94000244140625,70.05999755859375,70.62999725341797,69.61500549316406,13075600,0.0,0.0
2025-10-27 00:00:00-04:00,70.54000091552734,71.45999908447266,70.43000030517578,71.38999938964844,70.36408996582031,15986800,0.0,0.0
2025-10-28 00:00:00-04:00,71.19999694824219,72.68000030517578,71.02999877929688,72.62000274658203,71.576416015625,19896800,0.0,0.0
2025-10-29 00:00:00-04:00,72.68000030517578,72.81999969482422,70.91999816894531,71.33000183105469,70.30494689941406,18020600,0.0,0.0
2025-10-30 00:00:00-04:00,71.37000274658203,73.11000061035156,71.33999633789062,72.91000366210938,71.86224365234375,18101800,0.0,0.0
2025-10-31 00:00:00-04:00,72.72000122070312,73.4800033569336,72.43000030517578,73.11000061035156,72.05937194824219,24008000,0.0,0.0
2025-11-03 00:00:00-05:00,74.61000061035156,74.83999633789062,73.62000274658203,74.44999694824219,73.38011169433594,21733400,0.0,0.0
2025-11-04 00:00:00-05:00,73.9000015258789,73.98999786376953,71.9800033569336,72.31999969482422,71.28073120117188,22345000,0.0,0.0
2025-11-05 00:00:00-05:00,72.22000122070312,72.58000183105469,71.33999633789062,72.0999984741211,71.06388092041016,16113500,0.0,0.0
2025-11-06 00:00:00-05:00,71.70999908447266,72.2300033569336,70.69000244140625,71.04000091552734,70.01911926269531,16469900,0.0,0.0
2025-11-07 00:00:00-05:00,71.38999938964844,71.58999633789062,70.54000091552734,71.06999969482422,70.04869079589844,16913700,0.0,0.0
2025-11-10 00:00:00-05:00,71.76000213623047,72.5,71.1500015258789,72.08999633789062,71.05402374267578,22201200,0.0,0.0
2025-11-11 00:00:00-05:00,71.73999786376953,72.25,71.0999984741211,71.70999908447266,70.67948913574219,21412900,0.0,0.0
2025-11-12 00:00:00-05:00,71.91000366210938,74.20999908447266,71.72000122070312,73.95999908447266,72.89715576171875,57591600,0.0,0.0
2025-11-13 00:00:00-05:00,77.94999694824219,79.5,76.6500015258789,77.37999725341797,76.26800537109375,57638500,0.0,0.0
2025-11-14 00:00:00-05:00,76.58000183105469,78.66999816894531,75.83999633789062,78.0,76.87908935546875,38819600,0.0,0.0
2025-11-17 00:00:00-05:00,77.88999938964844,79.38999938964844,77.47000122070312,77.77999877929688,76.66226196289062,28720100,0.0,0.0
2025-11-18 00:00:00-05:00,77.55000305175781,78.19999694824219,76.44999694824219,77.37000274658203,76.25814819335938,26025500,0.0,0.0
2025-11-19 00:00:00-05:00,77.30000305175781,78.93000030517578,77.16000366210938,78.38999938964844,77.26349639892578,24759700,0.0,0.0
2025-11-20 00:00:00-05:00,79.12000274658203,80.05999755859375,75.31999969482422,75.44000244140625,74.35589599609375,27381900,0.0,0.0
2025-11-21 00:00:00-05:00,75.63999938964844,76.94000244140625,75.47000122070312,76.0999984741211,75.00640106201172,24428800,0.0,0.0
2025-11-24 00:00:00-05:00,76.48999786376953,76.87999725341797,75.68000030517578,76.23999786376953,75.14439392089844,26691500,0.0,0.0
2025-11-25 00:00:00-05:00,76.48999786376953,77.05999755859375,76.08000183105469,76.31999969482422,75.22323608398438,18818800,0.0,0.0
2025-11-26 00:00:00-05:00,76.45999908447266,76.5999984741211,75.33999633789062,76.06999969482422,74.9768295288086,15972600,0.0,0.0
2025-11-28 00:00:00-05:00,76.13999938964844,76.95999908447266,75.80999755859375,76.94000244140625,75.83433532714844,7320900,0.0,0.0
2025-12-01 00:00:00-05:00,76.66999816894531,76.81999969482422,75.93000030517578,76.04000091552734,74.947265625,15529600,0.0,0.0
2025-12-02 00:00:00-05:00,76.16000366210938,77.0,75.76000213623047,76.87000274658203,75.76534271240234,14619100,0.0,0.0
2025-12-03 00:00:00-05:00,76.58999633789062,77.81999969482422,75.6500015258789,77.75,76.6326904296875,16088400,0.0,0.0
2025-12-04 00:00:00-05:00,77.69000244140625,77.86000061035156,77.16999816894531,77.76000213623047,76.64254760742188,12572600,0.0,0.0
2025-12-05 00:00:00-05:00,77.97000122070312,78.19000244140625,77.4000015258789,77.97000122070312,76.84953308105469,12579400,0.0,0.0
2025-12-08 00:00:00-05:00,78.20999908447266,79.37999725341797,78.12000274658203,78.86000061035156,77.72674560546875,17454500,0.0,0.0
2025-12-09 00:00:00-05:00,78.79000091552734,79.87999725341797,78.51000213623047,79.51000213623047,78.3674087524414,15737500,0.0,0.0
2025-12-10 00:00:00-05:00,78.83000183105469,80.81999969482422,78.80000305175781,80.25,79.09676361083984,21302700,0.0,0.0
2025-12-11 00:00:00-05:00,80.23999786376953,80.37000274658203,78.83000183105469,79.2699966430664,78.13084411621094,18652300,0.0,0.0
2025-12-12 00:00:00-05:00,79.45999908447266,79.55999755859375,77.72000122070312,77.80000305175781,76.68197631835938,16672300,0.0,0.0
2025-12-15 00:00:00-05:00,78.20999908447266,78.70999908447266,77.54000091552734,78.25,77.1255111694336,17646000,0.0,0.0
2025-12-16 00:00:00-05:00,78.11000061035156,78.61000061035156,77.37999725341797,77.55000305175781,76.4355697631836,17737200,0.0,0.0
2025-12-17 00:00:00-05:00,77.9000015258789,78.19999694824219,75.91999816894531,76.0,74.9078369140625,26094400,0.0,0.0
2025-12-18 00:00:00-05:00,76.33000183105469,77.80999755859375,76.26000213623047,76.94999694824219,75.84418487548828,19249400,0.0,0.0
2025-12-19 00:00:00-05:00,76.97000122070312,79.16999816894531,76.79000091552734,78.41999816894531,77.29306030273438,84881900,0.0,0.0
2025-12-22 00:00:00-05:00,79.0199966430664,79.1500015258789,77.95999908447266,78.11000061035156,76.98751831054688,18016100,0.0,0.0
2025-12-23 00:00:00-05:00,77.61000061035156,78.12000274658203,77.58999633789062,78.0199966430664,76.8988037109375,16712600,0.0,0.0
2025-12-24 00:00:00-05:00,78.0199966430664,78.29000091552734,77.8499984741211,78.0199966430664,76.8988037109375,9104400,0.0,0.0
2025-12-26 00:00:00-05:00,78.0999984741211,78.27999877929688,77.93000030517578,78.16000366210938,77.03679656982422,10158000,0.0,0.0
2025-12-29 00:00:00-05:00,78.02999877929688,78.30000305175781,77.5199966430664,77.79000091552734,76.672119140625,17941800,0.0,0.0
2025-12-30 00:00:00-05:00,77.80999755859375,77.80999755859375,77.16999816894531,77.41000366210938,76.2975845336914,13952200,0.0,0.0
2025-12-31 00:00:00-05:00,77.33999633789062,77.81999969482422,76.87999725341797,77.02999877929688,75.92303466796875,13570500,0.0,0.0
2026-01-02 00:00:00-05:00,76.6500015258789,76.94999694824219,75.61000061035156,76.04000091552734,75.34831237792969,15749800,0.41,0.0
2026-01-05 00:00:00-05:00,76.44999694824219,76.7699966430664,75.20999908447266,75.58000183105469,74.89250183105469,16328800,0.0,0.0
2026-01-06 00:00:00-05:00,75.52999877929688,75.7300033569336,74.80999755859375,75.2300033569336,74.54568481445312,17017200,0.0,0.0
2026-01-07 00:00:00-05:00,75.12000274658203,75.37999725341797,74.19999694824219,74.72000122070312,74.04031372070312,20347400,0.0,0.0
2026-01-08 00:00:00-05:00,74.30999755859375,74.45999908447266,73.55000305175781,73.95999908447266,73.2872314453125,17192200,0.0,0.0
2026-01-09 00:00:00-05:00,73.44999694824219,74.33000183105469,73.33999633789062,73.87999725341797,73.20796203613281,19104100,0.0,0.0
2026-01-12 00:00:00-05:00,72.91000366210938,74.05000305175781,72.80000305175781,74.01000213623047,73.33677673339844,20985700,0.0,0.0
2026-01-13 00:00:00-05:00,73.98999786376953,75.5,73.86000061035156,75.47000122070312,74.78350067138672,17809900,0.0,0.0
2026-01-14 00:00:00-05:00,74.93000030517578,75.11000061035156,73.81999969482422,74.41000366210938,73.73313903808594,17801300,0.0,0.0
2026-01-15 00:00:00-05:00,75.22000122070312,76.05000305175781,74.91000366210938,75.25,74.56549835205078,18213000,0.0,0.0
2026-01-16 00:00:00-05:00,75.63999938964844,75.98999786376953,74.5999984741211,75.19000244140625,74.50604248046875,25743300,0.0,0.0
2026-01-20 00:00:00-05:00,74.5199966430664,74.87000274658203,73.20999908447266,73.3499984741211,72.68277740478516,23999700,0.0,0.0
2026-01-21 00:00:00-05:00,73.94999694824219,74.36000061035156,73.01000213623047,73.69000244140625,73.01969146728516,18210200,0.0,0.0
2026-01-22 00:00:00-05:00,74.11000061035156,74.77999877929688,73.87999725341797,74.33000183105469,73.65386962890625,12879800,0.0,0.0
2026-01-23 00:00:00-05:00,73.94999694824219,75.06999969482422,73.70999908447266,74.58999633789062,73.9114990234375,13125500,0.0,0.0
2026-01-26 00:00:00-05:00,76.47000122070312,77.41999816894531,75.63999938964844,77.01000213623047,76.30949401855469,24714400,0.0,0.0
2026-01-27 00:00:00-05:00,77.19000244140625,78.91000366210938,77.05000305175781,78.68000030517578,77.96429443359375,17756700,0.0,0.0
2026-01-28 00:00:00-05:00,78.93000030517578,79.04000091552734,78.0199966430664,78.95999908447266,78.24174499511719,14022900,0.0,0.0
2026-01-29 00:00:00-05:00,79.11000061035156,79.4800033569336,77.62999725341797,78.43000030517578,77.7165756225586,22642900,0.0,0.0
2026-01-30 00:00:00-05:00,78.08999633789062,78.80000305175781,77.72000122070312,78.31999969482422,77.6075668334961,26458400,0.0,0.0
2026-02-02 00:00:00-05:00,78.12000274658203,81.16000366210938,78.0,80.63999938964844,79.90646362304688,28238600,0.0,0.0
2026-02-03 00:00:00-05:00,80.80999755859375,83.25,80.80999755859375,83.11000061035156,82.35400390625,34962100,0.0,0.0
2026-02-04 00:00:00-05:00,83.9800033569336,84.23999786376953,81.13999938964844,81.16000366210938,80.42173767089844,39765700,0.0,0.0
2026-02-05 00:00:00-05:00,80.86000061035156,83.30999755859375,80.80999755859375,82.36000061035156,81.6108169555664,24236500,0.0,0.0
2026-02-06 00:00:00-05:00,83.55999755859375,85.0,82.80999755859375,84.81999969482422,84.04844665527344,23936600,0.0,0.0
2026-02-09 00:00:00-05:00,84.7300033569336,87.25,84.30999755859375,86.77999877929688,85.99061584472656,22908400,0.0,0.0
2026-02-10 00:00:00-05:00,86.97000122070312,88.19000244140625,86.12999725341797,86.29000091552734,85.50507354736328,32113800,0.0,0.0
2026-02-11 00:00:00-05:00,86.05999755859375,87.13999938964844,85.12999725341797,85.54000091552734,84.76189422607422,34455800,0.0,0.0
2026-02-12 00:00:00-05:00,79.61000061035156,80.37000274658203,74.08999633789062,75.0,74.3177719116211,68098600,0.0,0.0
2026-02-13 00:00:00-05:00,74.37999725341797,77.30000305175781,73.41999816894531,76.8499984741211,76.15094757080078,42886400,0.0,0.0
2026-02-17 00:00:00-05:00,76.94999694824219,77.56999969482422,76.4800033569336,76.8499984741211,76.15094757080078,24792700,0.0,0.0
2026-02-18 00:00:00-05:00,76.55000305175781,78.5999984741211,76.48999786376953,78.18000030517578,77.46884155273438,20648800,0.0,0.0
2026-02-19 00:00:00-05:00,77.98999786376953,79.16000366210938,77.87000274658203,78.55999755859375,77.84539031982422,18443200,0.0,0.0
2026-02-20 00:00:00-05:00,78.12999725341797,79.33000183105469,78.12999725341797,79.19999694824219,78.47956848144531,29461600,0.0,0.0
2026-02-23 00:00:00-05:00,78.8499984741211,79.4800033569336,76.94000244140625,77.73999786376953,77.03284454345703,24485900,0.0,0.0
2026-02-24 00:00:00-05:00,77.73999786376953,78.70999908447266,77.47000122070312,78.13999938964844,77.42920684814453,19485100,0.0,0.0
2026-02-25 00:00:00-05:00,78.44999694824219,79.41999816894531,78.26000213623047,79.12000274658203,78.40029907226562,22721800,0.0,0.0
2026-02-26 00:00:00-05:00,78.94000244140625,79.33999633789062,77.72000122070312,78.0999984741211,77.38957214355469,19608000,0.0,0.0
2026-02-27 00:00:00-05:00,77.6500015258789,79.52999877929688,77.06999969482422,79.45999908447266,78.73719787597656,27498000,0.0,0.0
2026-03-02 00:00:00-05:00,78.75,79.5199966430664,77.69000244140625,79.41999816894531,78.69756317138672,18540400,0.0,0.0
2026-03-03 00:00:00-05:00,78.37999725341797,79.44000244140625,77.56999969482422,78.95999908447266,78.24174499511719,17521100,0.0,0.0
2026-03-04 00:00:00-05:00,79.19999694824219,80.95999908447266,78.52999877929688,80.87000274658203,80.1343765258789,20388100,0.0,0.0
2026-03-05 00:00:00-05:00,79.98999786376953,81.16999816894531,79.05000305175781,80.01000213623047,79.28219604492188,26844800,0.0,0.0
2026-03-06 00:00:00-05:00,78.5199966430664,79.5199966430664,78.3499984741211,78.63999938964844,77.9246597290039,20621200,0.0,0.0
2026-03-09 00:00:00-04:00,77.18000030517578,77.55999755859375,75.19999694824219,76.20999908447266,75.51676177978516,32855900,0.0,0.0
2026-03-10 00:00:00-04:00,77.13999938964844,79.01000213623047,77.0999984741211,77.69999694824219,76.99320983886719,24836000,0.0,0.0
2026-03-11 00:00:00-04:00,77.63999938964844,78.5,77.12000274658203,78.0999984741211,77.38957214355469,14719900,0.0,0.0
2026-03-12 00:00:00-04:00,76.94999694824219,78.12999725341797,76.94999694824219,77.73999786376953,77.03284454345703,19969500,0.0,0.0
2026-03-13 00:00:00-04:00,78.06999969482422,79.26000213623047,77.94000244140625,78.33000183105469,77.61747741699219,19080400,0.0,0.0
2026-03-16 00:00:00-04:00,78.91999816894531,79.16999816894531,78.19000244140625,78.9000015258789,78.18229675292969,14715100,0.0,0.0
2026-03-17 00:00:00-04:00,79.18000030517578,80.05000305175781,78.81999969482422,79.2699966430664,78.5489273071289,16210500,0.0,0.0
2026-03-18 00:00:00-04:00,79.73999786376953,80.02999877929688,77.52999877929688,77.5999984741211,76.89411926269531,18827600,0.0,0.0
2026-03-19 00:00:00-04:00,77.55000305175781,78.87999725341797,76.91999816894531,78.51000213623047,77.79584503173828,17519600,0.0,0.0
2026-03-20 00:00:00-04:00,78.44999694824219,79.04000091552734,76.70999908447266,77.6500015258789,76.94367218017578,90380800,0.0,0.0
2026-03-23 00:00:00-04:00,78.63999938964844,79.51000213623047,78.41999816894531,78.81999969482422,78.10301971435547,20072200,0.0,0.0
2026-03-24 00:00:00-04:00,78.37000274658203,80.94000244140625,78.12999725341797,80.86000061035156,80.12446594238281,23528000,0.0,0.0
2026-03-25 00:00:00-04:00,81.0,82.68000030517578,80.88999938964844,81.83000183105469,81.08564758300781,23146000,0.0,0.0
2026-03-26 00:00:00-04:00,82.06999969482422,83.11000061035156,81.80999755859375,82.16000366210938,81.41265106201172,26649600,0.0,0.0
2026-03-27 00:00:00-04:00,81.9800033569336,82.12000274658203,79.4000015258789,79.91999816894531,79.1930160522461,20557400,0.0,0.0
2026-03-30 00:00:00-04:00,79.86000061035156,80.38999938964844,76.58999633789062,77.04000091552734,76.3392105102539,24306300,0.0,0.0
2026-03-31 00:00:00-04:00,77.88999938964844,78.19000244140625,76.30999755859375,77.58999633789062,76.88420867919922,25105700,0.0,0.0
2026-04-01 00:00:00-04:00,78.0,79.12000274658203,77.80999755859375,77.93000030517578,77.22112274169922,21309000,0.0,0.0
2026-04-02 00:00:00-04:00,76.7300033569336,79.0999984741211,76.54000091552734,79.0199966430664,78.7254867553711,12634900,0.42,0.0
2026-04-06 00:00:00-04:00,79.12000274658203,80.4800033569336,79.0199966430664,80.44000244140625,80.14019775390625,16388600,0.0,0.0
2026-04-07 00:00:00-04:00,80.0199966430664,80.88999938964844,79.41999816894531,80.68000030517578,80.37930297851562,13428100,0.0,0.0
2026-04-08 00:00:00-04:00,82.30999755859375,83.73999786376953,81.5,83.69999694824219,83.38804626464844,19621900,0.0,0.0
2026-04-09 00:00:00-04:00,83.8499984741211,84.7699966430664,82.1500015258789,83.16999816894531,82.86002349853516,17611700,0.0,0.0
2026-04-10 00:00:00-04:00,83.88999938964844,84.55999755859375,81.62000274658203,82.22000122070312,81.91356658935547,17571100,0.0,0.0
2026-04-13 00:00:00-04:00,82.04000091552734,82.38999938964844,81.25,82.3499984741211,82.04307556152344,19997500,0.0,0.0
2026-04-14 00:00:00-04:00,82.02999877929688,82.6500015258789,81.36000061035156,82.61000061035156,82.30210876464844,17856800,0.0,0.0
2026-04-15 00:00:00-04:00,82.52999877929688,82.66000366210938,80.87999725341797,82.36000061035156,82.05303955078125,15066400,0.0,0.0
2026-04-16 00:00:00-04:00,82.08000183105469,84.52999877929688,82.0,84.5,84.18506622314453,14609000,0.0,0.0
2026-04-17 00:00:00-04:00,85.19000244140625,86.37999725341797,84.5999984741211,86.25,85.92854309082031,20321900,0.0,0.0
2026-04-20 00:00:00-04:00,86.19999694824219,88.3499984741211,85.86000061035156,87.70999908447266,87.38310241699219,16695600,0.0,0.0
2026-04-21 00:00:00-04:00,87.91999816894531,89.80000305175781,87.16000366210938,89.69999694824219,89.36568450927734,18653400,0.0,0.0
2026-04-22 00:00:00-04:00,89.93000030517578,90.44999694824219,89.4800033569336,89.80000305175781,89.46531677246094,16986100,0.0,0.0
2026-04-23 00:00:00-04:00,89.31999969482422,90.0,88.2699966430664,88.58999633789062,88.25981903076172,21156700,0.0,0.0
2026-04-24 00:00:00-04:00,87.41000366210938,89.7300033569336,87.41000366210938,89.01000213623047,88.67826080322266,18969900,0.0,0.0
2026-04-27 00:00:00-04:00,89.27999877929688,89.5,87.63999938964844,88.26000213623047,87.9310531616211,13810500,0.0,0.0
2026-04-28 00:00:00-04:00,88.55000305175781,88.55000305175781,85.77999877929688,86.86000061035156,86.53627014160156,16889300,0.0,0.0
2026-04-29 00:00:00-04:00,87.31999969482422,89.62999725341797,86.83999633789062,89.56999969482422,89.23616790771484,15427900,0.0,0.0
2026-04-30 00:00:00-04:00,89.81999969482422,91.66999816894531,89.31999969482422,91.5,91.15898132324219,21686700,0.0,0.0
2026-05-01 00:00:00-04:00,91.75,92.91999816894531,91.16000366210938,91.8499984741211,91.50767517089844,16095700,0.0,0.0
2026-05-04 00:00:00-04:00,91.8499984741211,93.0999984741211,91.19000244140625,92.62999725341797,92.2847671508789,12684800,0.0,0.0
2026-05-05 00:00:00-04:00,93.81999969482422,94.72000122070312,93.37999725341797,94.30000305175781,93.94854736328125,13456200,0.0,0.0
2026-05-06 00:00:00-04:00,92.63999938964844,93.41999816894531,91.0,91.63999938964844,91.29845428466797,27026600,0.0,0.0
2026-05-07 00:00:00-04:00,92.0,92.7300033569336,91.61000061035156,92.16000366210938,91.81652069091797,17062300,0.0,0.0
2026-05-08 00:00:00-04:00,93.33000183105469,97.0199966430664,93.13999938964844,96.56999969482422,96.2100830078125,24652500,0.0,0.0
2026-05-11 00:00:00-04:00,96.3499984741211,98.83000183105469,95.33000183105469,98.72000122070312,98.3520736694336,31852500,0.0,0.0
2026-05-12 00:00:00-04:00,99.5199966430664,99.93000030517578,97.7699966430664,99.29000091552734,98.9199447631836,28810800,0.0,0.0
2026-05-13 00:00:00-04:00,99.4000015258789,102.01000213623047,99.29000091552734,101.87000274658203,101.4903335571289,45241600,0.0,0.0
2026-05-14 00:00:00-04:00,117.55000305175781,119.36000061035156,113.97000122070312,115.52999877929688,115.09941864013672,70932300,0.0,0.0
2026-05-15 00:00:00-04:00,114.61000061035156,118.83000183105469,114.0,118.20999908447266,117.76942443847656,38519600,0.0,0.0
2026-05-18 00:00:00-04:00,118.80000305175781,119.38999938964844,116.02999877929688,118.87999725341797,118.43692779541016,24763500,0.0,0.0
2026-05-19 00:00:00-04:00,117.04000091552734,118.5,114.79000091552734,115.37999725341797,114.9499740600586,32525500,0.0,0.0
2026-05-20 00:00:00-04:00,115.69000244140625,116.91999816894531,113.8499984741211,114.3499984741211,113.92381286621094,26154800,0.0,0.0
2026-05-21 00:00:00-04:00,114.12999725341797,118.5999984741211,113.56999969482422,118.19999694824219,117.75946044921875,22700600,0.0,0.0
2026-05-22 00:00:00-04:00,118.45999908447266,120.79000091552734,117.68000030517578,120.41000366210938,119.96123504638672,22237200,0.0,0.0
2026-05-26 00:00:00-04:00,120.54000091552734,120.7699966430664,117.0999984741211,118.33000183105469,117.88898468017578,26607200,0.0,0.0
2026-05-27 00:00:00-04:00,117.94000244140625,120.38999938964844,116.7699966430664,119.66999816894531,119.22398376464844,21705100,0.0,0.0
2026-05-28 00:00:00-04:00,120.52999877929688,120.72000122070312,117.95999908447266,118.63999938964844,118.19782257080078,20631300,0.0,0.0
2026-05-29 00:00:00-04:00,117.81999969482422,121.43000030517578,117.01000213623047,120.41999816894531,119.97119140625,42179300,0.0,0.0
2026-06-01 00:00:00-04:00,119.80000305175781,121.94999694824219,118.30000305175781,121.33000183105469,120.87779998779297,23966800,0.0,0.0
2026-06-02 00:00:00-04:00,122.48999786376953,128.22000122070312,122.48999786376953,128.0,127.52294158935547,26451500,0.0,0.0
2026-06-03 00:00:00-04:00,126.16000366210938,129.4199981689453,124.91999816894531,126.5,126.02853393554688,29972500,0.0,0.0
2026-06-04 00:00:00-04:00,126.05999755859375,130.3699951171875,124.13999938964844,130.0,129.51548767089844,23339500,0.0,0.0
2026-06-05 00:00:00-04:00,128.66000366210938,128.83999633789062,121.55000305175781,121.63999938964844,121.1866455078125,33169300,0.0,0.0
2026-06-08 00:00:00-04:00,123.55999755859375,126.44000244140625,122.0,124.1500015258789,123.68729400634766,24288200,0.0,0.0
2026-06-09 00:00:00-04:00,123.26000213623047,124.22000122070312,117.0999984741211,120.36000061035156,119.91141510009766,22744100,0.0,0.0
2026-06-10 00:00:00-04:00,119.72000122070312,120.94999694824219,118.36000061035156,118.80000305175781,118.35723114013672,19740500,0.0,0.0
2026-06-11 00:00:00-04:00,117.18000030517578,122.55000305175781,116.5,121.83000183105469,121.37593841552734,24625500,0.0,0.0
2026-06-12 00:00:00-04:00,122.3499984741211,122.79000091552734,120.7300033569336,121.0999984741211,120.6486587524414,18222800,0.0,0.0
2026-06-15 00:00:00-04:00,122.55999755859375,122.58999633789062,119.52999877929688,120.16999816894531,119.72212219238281,23148000,0.0,0.0
2026-06-16 00:00:00-04:00,120.29000091552734,120.7699966430664,119.19999694824219,119.56999969482422,119.12435913085938,16644300,0.0,0.0
2026-06-17 00:00:00-04:00,118.95999908447266,119.66000366210938,116.94000244140625,117.33000183105469,116.89270782470703,18472000,0.0,0.0
2026-06-18 00:00:00-04:00,118.5999984741211,120.31999969482422,117.30000305175781,119.54000091552734,119.09447479248047,52284400,0.0,0.0
2026-06-22 00:00:00-04:00,119.5999984741211,122.08999633789062,119.5999984741211,121.52999877929688,121.07705688476562,20174100,0.0,0.0
2026-06-23 00:00:00-04:00,118.54000091552734,122.33999633789062,117.6500015258789,121.1500015258789,120.69847106933594,22654400,0.0,0.0
2026-06-24 00:00:00-04:00,120.56999969482422,122.88999938964844,119.02999877929688,119.7300033569336,119.28376770019531,21752900,0.0,0.0
2026-06-25 00:00:00-04:00,120.80999755859375,121.13999938964844,117.55999755859375,118.97000122070312,118.52659606933594,26918700,0.0,0.0
2026-06-26 00:00:00-04:00,117.18000030517578,117.18000030517578,112.86000061035156,113.7699966430664,113.3459701538086,51641400,0.0,0.0
2026-06-29 00:00:00-04:00,114.9800033569336,118.18000030517578,114.7300033569336,117.69999694824219,117.2613296508789,22447200,0.0,0.0
2026-06-30 00:00:00-04:00,116.77999877929688,119.0999984741211,116.19999694824219,117.45999908447266,117.02222442626953,32465500,0.0,0.0
2026-07-01 00:00:00-04:00,116.54000091552734,117.43000030517578,114.98999786376953,117.01000213623047,116.57390594482422,32016000,0.0,0.0
2026-07-02 00:00:00-04:00,117.02999877929688,117.13999938964844,111.9000015258789,112.69000244140625,112.27000427246094,24251000,0.0,0.0
2026-07-06 00:00:00-04:00,113.05000305175781,115.4800033569336,112.68000030517578,113.9800033569336,113.9800033569336,22920000,0.42,0.0
2026-07-07 00:00:00-04:00,112.79000091552734,114.02999877929688,111.66999816894531,111.79000091552734,111.79000091552734,16650900,0.0,0.0
2026-07-08 00:00:00-04:00,111.68000030517578,114.05000305175781,111.33000183105469,113.81999969482422,113.81999969482422,18314100,0.0,0.0
2026-07-09 00:00:00-04:00,115.27999877929688,119.4800033569336,115.27999877929688,118.30999755859375,118.30999755859375,21293400,0.0,0.0
2026-07-10 00:00:00-04:00,117.62999725341797,121.61000061035156,117.02999877929688,121.30999755859375,121.30999755859375,26178700,0.0,0.0
2026-07-13 00:00:00-04:00,119.97000122070312,120.33999633789062,117.26000213623047,119.25,119.25,17569200,0.0,0.0
2026-07-14 00:00:00-04:00,119.75,120.05999755859375,116.55999755859375,117.08999633789062,117.08999633789062,21935600,0.0,0.0
2026-07-15 00:00:00-04:00,117.19999694824219,117.5,110.22000122070312,111.7699966430664,111.7699966430664,23829100,0.0,0.0
2026-07-16 00:00:00-04:00,110.22000122070312,111.23999786376953,107.52999877929688,109.66000366210938,109.66000366210938,25222400,0.0,0.0
2026-07-17 00:00:00-04:00,109.1500015258789,113.2300033569336,108.91000366210938,111.94000244140625,111.94000244140625,28459500,0.0,0.0
2026-07-20 00:00:00-04:00,112.27999877929688,113.2300033569336,110.6500015258789,110.69999694824219,110.69999694824219,15821200,0.0,0.0
2026-07-21 00:00:00-04:00,112.69999694824219,113.18000030517578,110.93000030517578,112.18000030517578,112.18000030517578,17031500,0.0,0.0
2026-07-22 00:00:00-04:00,111.5199966430664,113.77999877929688,111.36000061035156,112.20999908447266,112.20999908447266,13726600,0.0,0.0
2026-07-23 00:00:00-04:00,112.0,113.9000015258789,111.83000183105469,112.76000213623047,112.76000213623047,15175500,0.0,0.0
2026-07-24 00:00:00-04:00,112.37000274658203,114.56999969482422,112.19999694824219,114.16999816894531,114.16999816894531,19131700,0.0,0.0
2026-07-27 00:00:00-04:00,115.16000366210938,115.37999725341797,112.73999786376953,114.56999969482422,114.56999969482422,15974600,0.0,0.0
2026-07-28 00:00:00-04:00,114.12999725341797,117.06999969482422,111.7300033569336,115.58000183105469,115.58000183105469,27972100,0.0,0.0
2026-07-29 00:00:00-04:00,117.0199966430664,117.27999877929688,112.3499984741211,112.4800033569336,112.4800033569336,22761500,0.0,0.0
2026-07-30 00:00:00-04:00,112.69000244140625,114.33000183105469,111.66000366210938,113.55999755859375,113.55999755859375,25570000,0.0,0.0
2026-07-31 00:00:00-04:00,115.33000183105469,117.25,113.88999938964844,115.98999786376953,115.98999786376953,18812000,0.0,0.0
2026-08-03 00:00:00-04:00,114.5999984741211,116.2699966430664,113.81999969482422,115.86000061035156,115.86000061035156,17712400,0.0,0.0
2026-08-04 00:00:00-04:00,119.38999938964844,121.9000015258789,118.7300033569336,121.73999786376953,121.73999786376953,26637900,0.0,0.0
2026-08-05 00:00:00-04:00,124.0,124.20999908447266,114.87999725341797,121.5,121.5,18468700,0.0,0.0
2026-08-06 00:00:00-04:00,121.4800033569336,122.19000244140625,119.9000015258789,120.87999725341797,120.87999725341797,14049700,0.0,0.0
2026-08-07 00:00:00-04:00,121.87999725341797,122.58999633789062,119.44999694824219,121.43000030517578,121.43000030517578,15964600,0.0,0.0
2026-08-10 00:00:00-04:00,123.05000305175781,124.70999908447266,122.2699966430664,122.56999969482422,122.56999969482422,21131900,0.0,0.0
2026-08-11 00:00:00-04:00,123.0,123.16000366210938,120.12000274658203,120.43000030517578,120.43000030517578,16377800,0.0,0.0
2026-08-12 00:00:00-04:00,122.75,124.44999694824219,122.26000213623047,123.87999725341797,123.87999725341797,36223000,0.0,0.0
2026-08-13 00:00:00-04:00,113.93000030517578,115.94999694824219,111.4800033569336,113.47000122070312,113.47000122070312,61560400,0.0,0.0
2026-08-14 00:00:00-04:00,112.80000305175781,113.68000030517578,110.05999755859375,111.68000030517578,111.68000030517578,29415200,0.0,0.0
2026-08-17 00:00:00-04:00,110.95999908447266,113.8499984741211,110.80999755859375,112.9000015258789,112.9000015258789,22793800,0.0,0.0
2026-08-18 00:00:00-04:00,111.75,112.75,110.36000061035156,111.61000061035156,111.61000061035156,20060500,0.0,0.0
2026-08-19 00:00:00-04:00,112.30000305175781,112.37999725341797,110.51000213623047,110.55000305175781,110.55000305175781,18019600,0.0,0.0
