Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00-04:00,168.5,171.8800048828125,166.93499755859375,169.82000732421875,169.82000732421875,3704400,0.0,0.0
2025-11-03 00:00:00-05:00,171.3000030517578,173.5399932861328,168.36000061035156,168.67999267578125,168.67999267578125,2230100,0.0,0.0
2025-11-04 00:00:00-05:00,162.0,166.13999938964844,160.39999389648438,160.72999572753906,160.72999572753906,3936600,0.0,0.0
2025-11-05 00:00:00-05:00,158.74000549316406,164.3300018310547,156.3300018310547,160.19000244140625,160.19000244140625,6941800,0.0,0.0
2025-11-06 00:00:00-05:00,167.0,167.47999572753906,155.17999267578125,158.25,158.25,7123700,0.0,0.0
2025-11-07 00:00:00-05:00,154.74000549316406,155.22999572753906,146.2899932861328,152.3800048828125,152.3800048828125,5794600,0.0,0.0
2025-11-10 00:00:00-05:00,158.47999572753906,159.31500244140625,154.5500030517578,154.83999633789062,154.83999633789062,3274200,0.0,0.0
2025-11-11 00:00:00-05:00,153.0,153.0,146.70199584960938,149.74000549316406,149.74000549316406,4075300,0.0,0.0
2025-11-12 00:00:00-05:00,151.07000732421875,152.47999572753906,146.8470001220703,148.75,148.75,2602100,0.0,0.0
2025-11-13 00:00:00-05:00,146.9949951171875,147.63499450683594,138.3800048828125,140.30999755859375,140.30999755859375,6496000,0.0,0.0
2025-11-14 00:00:00-05:00,136.91000366210938,143.7449951171875,135.10000610351562,139.77000427246094,139.77000427246094,3717900,0.0,0.0
2025-11-17 00:00:00-05:00,139.57000732421875,143.8000030517578,138.19000244140625,140.25999450683594,140.25999450683594,2977500,0.0,0.0
2025-11-18 00:00:00-05:00,138.18499755859375,139.5399932861328,133.24000549316406,136.0399932861328,136.0399932861328,3993000,0.0,0.0
2025-11-19 00:00:00-05:00,137.60000610351562,138.55999755859375,134.9199981689453,136.99000549316406,136.99000549316406,3499400,0.0,0.0
2025-11-20 00:00:00-05:00,142.27999877929688,143.32000732421875,131.85000610351562,132.52999877929688,132.52999877929688,4609700,0.0,0.0
2025-11-21 00:00:00-05:00,132.52999877929688,133.27000427246094,125.16999816894531,131.57000732421875,131.57000732421875,6166800,0.0,0.0
2025-11-24 00:00:00-05:00,132.8249969482422,136.01499938964844,132.5500030517578,134.7100067138672,134.7100067138672,3417600,0.0,0.0
2025-11-25 00:00:00-05:00,132.0,132.5,126.91999816894531,131.44000244140625,131.44000244140625,4858100,0.0,0.0
2025-11-26 00:00:00-05:00,133.5,134.64999389648438,132.36000061035156,132.61000061035156,132.61000061035156,2806700,0.0,0.0
2025-11-28 00:00:00-05:00,133.7899932861328,135.66000366210938,132.6999969482422,135.55999755859375,135.55999755859375,1559100,0.0,0.0
2025-12-01 00:00:00-05:00,133.42999267578125,136.5800018310547,133.0,135.00999450683594,135.00999450683594,2365000,0.0,0.0
2025-12-02 00:00:00-05:00,136.02999877929688,139.35000610351562,135.74000549316406,136.47999572753906,136.47999572753906,2184900,0.0,0.0
2025-12-03 00:00:00-05:00,137.36000061035156,139.55999755859375,135.80799865722656,139.19000244140625,139.19000244140625,2152000,0.0,0.0
2025-12-04 00:00:00-05:00,139.69500732421875,141.39999389648438,138.21800231933594,140.49000549316406,140.49000549316406,2390200,0.0,0.0
2025-12-05 00:00:00-05:00,143.2100067138672,144.25,140.49000549316406,141.30999755859375,141.30999755859375,2445200,0.0,0.0
2025-12-08 00:00:00-05:00,143.0,143.41400146484375,138.30999755859375,139.77999877929688,139.77999877929688,2168100,0.0,0.0
2025-12-09 00:00:00-05:00,139.57000732421875,142.22000122070312,138.36000061035156,141.92999267578125,141.92999267578125,2303400,0.0,0.0
2025-12-10 00:00:00-05:00,141.74000549316406,142.8000030517578,140.0,141.52000427246094,141.52000427246094,1765800,0.0,0.0
2025-12-11 00:00:00-05:00,137.99000549316406,138.25999450683594,133.0919952392578,136.13999938964844,136.13999938964844,4227500,0.0,0.0
2025-12-12 00:00:00-05:00,135.30999755859375,137.0,130.41099548339844,130.88999938964844,130.88999938964844,3965900,0.0,0.0
2025-12-15 00:00:00-05:00,126.37999725341797,128.74000549316406,123.1449966430664,124.37000274658203,124.37000274658203,6924800,0.0,0.0
2025-12-16 00:00:00-05:00,123.5,124.0,117.83000183105469,121.0999984741211,121.0999984741211,6198800,0.0,0.0
2025-12-17 00:00:00-05:00,121.57499694824219,121.63500213623047,112.62999725341797,114.58000183105469,114.58000183105469,8686600,0.0,0.0
2025-12-18 00:00:00-05:00,117.12999725341797,118.06500244140625,113.43000030517578,113.51000213623047,113.51000213623047,5194900,0.0,0.0
2025-12-19 00:00:00-05:00,114.21499633789062,115.20999908447266,113.41999816894531,114.02999877929688,114.02999877929688,7854500,0.0,0.0
2025-12-22 00:00:00-05:00,117.16999816894531,117.20999908447266,112.66999816894531,113.29000091552734,113.29000091552734,7754300,0.0,0.0
2025-12-23 00:00:00-05:00,112.72000122070312,112.9000015258789,110.29000091552734,112.0199966430664,112.0199966430664,7045300,0.0,0.0
2025-12-24 00:00:00-05:00,112.08999633789062,112.31999969482422,110.58000183105469,111.55000305175781,111.55000305175781,2160500,0.0,0.0
2025-12-26 00:00:00-05:00,111.46499633789062,111.5999984741211,110.0999984741211,110.2699966430664,110.2699966430664,3054300,0.0,0.0
2025-12-29 00:00:00-05:00,108.7300033569336,111.29000091552734,108.37999725341797,110.51000213623047,110.51000213623047,3347700,0.0,0.0
2025-12-30 00:00:00-05:00,111.12999725341797,112.0,110.38999938964844,110.86000061035156,110.86000061035156,3616900,0.0,0.0
2025-12-31 00:00:00-05:00,110.66500091552734,111.5999984741211,109.29000091552734,109.30999755859375,109.30999755859375,3455600,0.0,0.0
2026-01-02 00:00:00-05:00,112.83000183105469,116.29000091552734,112.83000183105469,114.7300033569336,114.7300033569336,6711800,0.0,0.0
2026-01-05 00:00:00-05:00,120.36000061035156,122.5,116.02999877929688,116.11000061035156,116.11000061035156,6859500,0.0,0.0
2026-01-06 00:00:00-05:00,117.5199966430664,117.97000122070312,114.98999786376953,115.52999877929688,115.52999877929688,3290100,0.0,0.0
2026-01-07 00:00:00-05:00,114.93000030517578,117.19999694824219,113.97000122070312,115.68000030517578,115.68000030517578,5117600,0.0,0.0
2026-01-08 00:00:00-05:00,115.81999969482422,116.27999877929688,110.5530014038086,113.08000183105469,113.08000183105469,4701000,0.0,0.0
2026-01-09 00:00:00-05:00,113.91000366210938,113.9800033569336,109.5199966430664,111.79000091552734,111.79000091552734,5292900,0.0,0.0
2026-01-12 00:00:00-05:00,110.94000244140625,111.61000061035156,109.25,111.13999938964844,111.13999938964844,4443100,0.0,0.0
2026-01-13 00:00:00-05:00,108.87000274658203,111.75,105.9000015258789,107.83999633789062,107.83999633789062,7749400,0.0,0.0
2026-01-14 00:00:00-05:00,106.37000274658203,106.48999786376953,102.01000213623047,104.98999786376953,104.98999786376953,7570100,0.0,0.0
2026-01-15 00:00:00-05:00,108.12999725341797,108.88500213623047,104.94999694824219,105.11000061035156,105.11000061035156,5775800,0.0,0.0
2026-01-16 00:00:00-05:00,106.66000366210938,107.95999908447266,105.19000244140625,105.77999877929688,105.77999877929688,5291100,0.0,0.0
2026-01-20 00:00:00-05:00,104.86000061035156,110.73999786376953,104.41000366210938,107.16999816894531,107.16999816894531,7318200,0.0,0.0
2026-01-21 00:00:00-05:00,111.07499694824219,117.27999877929688,111.07499694824219,113.91999816894531,113.91999816894531,13666000,0.0,0.0
2026-01-22 00:00:00-05:00,120.70500183105469,123.5,118.6500015258789,119.19999694824219,119.19999694824219,14162100,0.0,0.0
2026-01-23 00:00:00-05:00,120.87999725341797,121.8499984741211,114.58000183105469,116.06999969482422,116.06999969482422,6814500,0.0,0.0
2026-01-26 00:00:00-05:00,116.3499984741211,116.44000244140625,114.05999755859375,114.7300033569336,114.7300033569336,3716600,0.0,0.0
2026-01-27 00:00:00-05:00,116.15499877929688,117.38999938964844,114.23500061035156,114.87999725341797,114.87999725341797,4500600,0.0,0.0
2026-01-28 00:00:00-05:00,115.0,115.77999877929688,109.05999755859375,109.95999908447266,109.95999908447266,7947400,0.0,0.0
2026-01-29 00:00:00-05:00,110.05999755859375,110.4000015258789,104.11000061035156,108.43000030517578,108.43000030517578,6154700,0.0,0.0
2026-01-30 00:00:00-05:00,107.08999633789062,108.0,105.02999877929688,105.36000061035156,105.36000061035156,4950700,0.0,0.0
2026-02-02 00:00:00-05:00,104.58000183105469,108.12000274658203,104.01000213623047,106.93000030517578,106.93000030517578,5001100,0.0,0.0
2026-02-03 00:00:00-05:00,108.0,109.36000061035156,101.56999969482422,104.55000305175781,104.55000305175781,7058000,0.0,0.0
2026-02-04 00:00:00-05:00,105.0,108.18499755859375,103.0,104.9000015258789,104.9000015258789,12213700,0.0,0.0
2026-02-05 00:00:00-05:00,104.4800033569336,115.0999984741211,100.0199966430664,110.87999725341797,110.87999725341797,24625000,0.0,0.0
2026-02-06 00:00:00-05:00,112.71499633789062,124.30999755859375,112.52999877929688,123.69999694824219,123.69999694824219,15789000,0.0,0.0
2026-02-09 00:00:00-05:00,120.25,125.24500274658203,118.25,124.61000061035156,124.61000061035156,6817400,0.0,0.0
2026-02-10 00:00:00-05:00,124.37000274658203,130.89999389648438,124.25,125.94999694824219,125.94999694824219,8913500,0.0,0.0
2026-02-11 00:00:00-05:00,127.51000213623047,129.5399932861328,125.16000366210938,125.27999877929688,125.27999877929688,4145200,0.0,0.0
2026-02-12 00:00:00-05:00,125.27999877929688,128.24000549316406,120.81999969482422,122.19000244140625,122.19000244140625,5982000,0.0,0.0
2026-02-13 00:00:00-05:00,120.12000274658203,127.41999816894531,119.69999694824219,125.27999877929688,125.27999877929688,4417600,0.0,0.0
2026-02-17 00:00:00-05:00,124.5,127.0,120.58000183105469,126.88999938964844,126.88999938964844,4268900,0.0,0.0
2026-02-18 00:00:00-05:00,128.60000610351562,130.39999389648438,126.0,127.23999786376953,127.23999786376953,4275600,0.0,0.0
2026-02-19 00:00:00-05:00,125.86000061035156,126.98999786376953,122.6500015258789,126.93000030517578,126.93000030517578,3108800,0.0,0.0
2026-02-20 00:00:00-05:00,125.21499633789062,130.0,124.95999908447266,125.58000183105469,125.58000183105469,4056000,0.0,0.0
2026-02-23 00:00:00-05:00,123.70500183105469,126.70999908447266,121.91000366210938,123.77999877929688,123.77999877929688,3393800,0.0,0.0
2026-02-24 00:00:00-05:00,124.5999984741211,131.38999938964844,124.0,128.13999938964844,128.13999938964844,4273000,0.0,0.0
2026-02-25 00:00:00-05:00,128.35000610351562,133.27999877929688,128.35000610351562,131.74000549316406,131.74000549316406,4322700,0.0,0.0
2026-02-26 00:00:00-05:00,131.94000244140625,134.25,126.66000366210938,129.25999450683594,129.25999450683594,4136000,0.0,0.0
2026-02-27 00:00:00-05:00,126.1449966430664,128.88999938964844,126.01000213623047,127.44999694824219,127.44999694824219,3112500,0.0,0.0
2026-03-02 00:00:00-05:00,123.31999969482422,125.83999633789062,121.63999938964844,124.37000274658203,124.37000274658203,3832000,0.0,0.0
2026-03-03 00:00:00-05:00,119.2750015258789,122.1500015258789,116.38999938964844,121.72000122070312,121.72000122070312,5303800,0.0,0.0
2026-03-04 00:00:00-05:00,122.69999694824219,127.4000015258789,121.73999786376953,124.11000061035156,124.11000061035156,2984500,0.0,0.0
2026-03-05 00:00:00-05:00,122.8499984741211,124.3499984741211,118.7699966430664,120.62000274658203,120.62000274658203,3437800,0.0,0.0
2026-03-06 00:00:00-05:00,118.125,119.2699966430664,113.51000213623047,114.37999725341797,114.37999725341797,4331100,0.0,0.0
2026-03-09 00:00:00-04:00,112.55000305175781,118.13999938964844,111.26000213623047,117.62999725341797,117.62999725341797,3990700,0.0,0.0
2026-03-10 00:00:00-04:00,117.0,123.6050033569336,116.98999786376953,120.55000305175781,120.55000305175781,3659800,0.0,0.0
2026-03-11 00:00:00-04:00,120.83000183105469,123.19999694824219,119.33000183105469,120.0999984741211,120.0999984741211,2447700,0.0,0.0
2026-03-12 00:00:00-04:00,118.2249984741211,119.25,114.45500183105469,115.12000274658203,115.12000274658203,3451000,0.0,0.0
2026-03-13 00:00:00-04:00,115.80000305175781,118.05999755859375,115.05000305175781,115.75,115.75,2462500,0.0,0.0
2026-03-16 00:00:00-04:00,119.5,123.43900299072266,118.375,121.69999694824219,121.69999694824219,4407300,0.0,0.0
2026-03-17 00:00:00-04:00,125.16999816894531,128.8000030517578,124.80000305175781,127.30999755859375,127.30999755859375,5890700,0.0,0.0
2026-03-18 00:00:00-04:00,127.80999755859375,130.8800048828125,127.20500183105469,128.36000061035156,128.36000061035156,4206900,0.0,0.0
2026-03-19 00:00:00-04:00,125.0,130.72500610351562,124.5,129.82000732421875,129.82000732421875,3497600,0.0,0.0
2026-03-20 00:00:00-04:00,136.89999389648438,139.9499969482422,131.42300415039062,132.35000610351562,132.35000610351562,12450800,0.0,0.0
2026-03-23 00:00:00-04:00,133.42999267578125,138.84500122070312,133.1199951171875,136.88999938964844,136.88999938964844,7959800,0.0,0.0
2026-03-24 00:00:00-04:00,136.0,140.5800018310547,133.00999450683594,134.9600067138672,134.9600067138672,10924900,0.0,0.0
2026-03-25 00:00:00-04:00,148.2550048828125,166.69000244140625,148.25,157.07000732421875,157.07000732421875,29579900,0.0,0.0
2026-03-26 00:00:00-04:00,157.35000610351562,163.52999877929688,154.35000610351562,154.8000030517578,154.8000030517578,15671600,0.0,0.0
2026-03-27 00:00:00-04:00,151.52999877929688,152.75,142.2100067138672,144.1300048828125,144.1300048828125,10269000,0.0,0.0
2026-03-30 00:00:00-04:00,144.10000610351562,145.75,136.0,136.9600067138672,136.9600067138672,8033600,0.0,0.0
2026-03-31 00:00:00-04:00,139.89999389648438,151.58999633789062,139.89999389648438,151.27999877929688,151.27999877929688,10203700,0.0,0.0
2026-04-01 00:00:00-04:00,154.38999938964844,158.3699951171875,152.3000030517578,155.07000732421875,155.07000732421875,8306300,0.0,0.0
2026-04-02 00:00:00-04:00,149.77000427246094,152.07000732421875,145.82000732421875,149.11000061035156,149.11000061035156,8183200,0.0,0.0
2026-04-06 00:00:00-04:00,152.17999267578125,153.67999267578125,146.10000610351562,148.77000427246094,148.77000427246094,4137600,0.0,0.0
2026-04-07 00:00:00-04:00,143.81500244140625,145.5,137.5800018310547,143.86000061035156,143.86000061035156,7071000,0.0,0.0
2026-04-08 00:00:00-04:00,152.16000366210938,153.4199981689453,145.0,148.91000366210938,148.91000366210938,6480300,0.0,0.0
2026-04-09 00:00:00-04:00,148.22999572753906,150.39999389648438,145.27000427246094,149.7949981689453,149.7949981689453,5325700,0.0,0.0
2026-04-10 00:00:00-04:00,152.41000366210938,159.2899932861328,147.9600067138672,148.92999267578125,148.92999267578125,7431600,0.0,0.0
2026-04-13 00:00:00-04:00,147.77999877929688,157.77000427246094,147.5,157.5800018310547,157.5800018310547,4900100,0.0,0.0
2026-04-14 00:00:00-04:00,161.02999877929688,163.5,157.60000610351562,161.22000122070312,161.22000122070312,6294200,0.0,0.0
2026-04-15 00:00:00-04:00,161.22000122070312,161.74000549316406,156.2100067138672,159.33999633789062,159.33999633789062,3650300,0.0,0.0
2026-04-16 00:00:00-04:00,159.99000549316406,166.08999633789062,156.85000610351562,162.3300018310547,162.3300018310547,5748000,0.0,0.0
2026-04-17 00:00:00-04:00,167.33999633789062,168.35000610351562,162.72799682617188,166.72999572753906,166.72999572753906,5092600,0.0,0.0
2026-04-20 00:00:00-04:00,167.4149932861328,175.31500244140625,164.10000610351562,175.10000610351562,175.10000610351562,8564000,0.0,0.0
2026-04-21 00:00:00-04:00,175.3699951171875,179.39999389648438,173.3000030517578,175.49000549316406,175.49000549316406,6479900,0.0,0.0
2026-04-22 00:00:00-04:00,180.0,196.66000366210938,178.47500610351562,196.57000732421875,196.57000732421875,13932300,0.0,0.0
2026-04-23 00:00:00-04:00,194.4199981689453,210.8000030517578,192.17999267578125,204.61000061035156,204.61000061035156,16854100,0.0,0.0
2026-04-24 00:00:00-04:00,221.9600067138672,237.67999267578125,218.375,234.80999755859375,234.80999755859375,20481700,0.0,0.0
2026-04-27 00:00:00-04:00,224.49000549316406,227.3000030517578,210.0,215.8800048828125,215.8800048828125,13922800,0.0,0.0
2026-04-28 00:00:00-04:00,197.32000732421875,204.66900634765625,195.0,198.64999389648438,198.64999389648438,13367900,0.0,0.0
2026-04-29 00:00:00-04:00,202.60000610351562,203.5,193.91000366210938,201.69000244140625,201.69000244140625,6215500,0.0,0.0
2026-04-30 00:00:00-04:00,204.0,215.1999969482422,200.0399932861328,210.32000732421875,210.32000732421875,7730800,0.0,0.0
2026-05-01 00:00:00-04:00,208.14999389648438,216.35299682617188,207.16000366210938,211.17999267578125,211.17999267578125,4970300,0.0,0.0
2026-05-04 00:00:00-04:00,212.5,215.4499969482422,198.35000610351562,203.25999450683594,203.25999450683594,6725200,0.0,0.0
2026-05-05 00:00:00-04:00,210.09500122070312,214.38999938964844,204.3249969482422,208.83999633789062,208.83999633789062,7968900,0.0,0.0
2026-05-06 00:00:00-04:00,232.0,239.5,220.10000610351562,237.3000030517578,237.3000030517578,26272900,0.0,0.0
2026-05-07 00:00:00-04:00,222.39500427246094,232.22999572753906,210.22999572753906,213.30999755859375,213.30999755859375,22382800,0.0,0.0
2026-05-08 00:00:00-04:00,216.9600067138672,222.0,211.0,213.27000427246094,213.27000427246094,11610300,0.0,0.0
2026-05-11 00:00:00-04:00,206.53500366210938,215.5,206.0780029296875,212.64999389648438,212.64999389648438,10549500,0.0,0.0
2026-05-12 00:00:00-04:00,204.77000427246094,216.4980010986328,200.88999938964844,207.9199981689453,207.9199981689453,7839600,0.0,0.0
2026-05-13 00:00:00-04:00,212.0,222.47000122070312,207.8699951171875,221.2100067138672,221.2100067138672,8700000,0.0,0.0
2026-05-14 00:00:00-04:00,217.83999633789062,228.67999267578125,213.22999572753906,228.5,228.5,8456900,0.0,0.0
2026-05-15 00:00:00-04:00,214.7899932861328,216.6999969482422,208.5,209.16000366210938,209.16000366210938,10191200,0.0,0.0
2026-05-18 00:00:00-04:00,209.80999755859375,215.5,203.0050048828125,215.1199951171875,215.1199951171875,8614500,0.0,0.0
2026-05-19 00:00:00-04:00,209.75,226.9499969482422,206.3800048828125,223.14999389648438,223.14999389648438,11226400,0.0,0.0
2026-05-20 00:00:00-04:00,226.5399932861328,259.44000244140625,226.0850067138672,256.7300109863281,256.7300109863281,18297600,0.0,0.0
2026-05-21 00:00:00-04:00,266.8949890136719,298.70001220703125,266.0,298.2300109863281,298.2300109863281,21796600,0.0,0.0
2026-05-22 00:00:00-04:00,290.07501220703125,315.0,288.2099914550781,306.510009765625,306.510009765625,13961800,0.0,0.0
2026-05-26 00:00:00-04:00,315.7099914550781,325.0,300.0,321.2200012207031,321.2200012207031,10899800,0.0,0.0
2026-05-27 00:00:00-04:00,320.5350036621094,323.7699890136719,300.8800048828125,302.7099914550781,302.7099914550781,9356300,0.0,0.0
2026-05-28 00:00:00-04:00,309.9800109863281,349.4200134277344,308.6180114746094,335.2699890136719,335.2699890136719,14386100,0.0,0.0
2026-05-29 00:00:00-04:00,339.25,356.45001220703125,337.0,353.2900085449219,353.2900085449219,10448300,0.0,0.0
2026-06-01 00:00:00-04:00,389.95001220703125,421.69000244140625,381.25,408.8500061035156,408.8500061035156,20741500,0.0,0.0
2026-06-02 00:00:00-04:00,401.1300048828125,427.989990234375,387.90301513671875,402.7099914550781,402.7099914550781,15453400,0.0,0.0
2026-06-03 00:00:00-04:00,407.5350036621094,417.5,373.8900146484375,411.8299865722656,411.8299865722656,11938800,0.0,0.0
2026-06-04 00:00:00-04:00,380.4100036621094,397.45001220703125,367.5199890136719,393.44000244140625,393.44000244140625,10915900,0.0,0.0
2026-06-05 00:00:00-04:00,369.75,373.739990234375,337.5509948730469,342.92999267578125,342.92999267578125,14885100,0.0,0.0
2026-06-08 00:00:00-04:00,354.0,364.3500061035156,339.0060119628906,346.3900146484375,346.3900146484375,9055900,0.0,0.0
2026-06-09 00:00:00-04:00,362.2550048828125,362.57501220703125,298.3800048828125,324.8599853515625,324.8599853515625,13397500,0.0,0.0
2026-06-10 00:00:00-04:00,314.4700012207031,332.1000061035156,304.1099853515625,307.42999267578125,307.42999267578125,8044600,0.0,0.0
2026-06-11 00:00:00-04:00,314.4200134277344,344.67999267578125,310.1830139160156,342.2300109863281,342.2300109863281,8844700,0.0,0.0
2026-06-12 00:00:00-04:00,353.1199951171875,385.79998779296875,350.0400085449219,380.80999755859375,380.80999755859375,16494100,0.0,0.0
2026-06-15 00:00:00-04:00,390.5,416.17401123046875,369.25,412.54998779296875,412.54998779296875,14035500,0.0,0.0
2026-06-16 00:00:00-04:00,401.0,428.6000061035156,395.8800048828125,396.3399963378906,396.3399963378906,12402000,0.0,0.0
2026-06-17 00:00:00-04:00,411.9800109863281,444.79998779296875,400.1400146484375,418.8800048828125,418.8800048828125,11692500,0.0,0.0
2026-06-18 00:00:00-04:00,440.2449951171875,452.70001220703125,423.6199951171875,439.4599914550781,439.4599914550781,34221900,0.0,0.0
2026-06-22 00:00:00-04:00,440.0299987792969,444.95001220703125,401.95001220703125,407.7200012207031,407.7200012207031,9416900,0.0,0.0
2026-06-23 00:00:00-04:00,370.0,389.79998779296875,362.8999938964844,366.3900146484375,366.3900146484375,11079200,0.0,0.0
2026-06-24 00:00:00-04:00,373.3299865722656,374.55999755859375,344.1199951171875,359.0799865722656,359.0799865722656,8663900,0.0,0.0
2026-06-25 00:00:00-04:00,379.7650146484375,379.9700012207031,339.5199890136719,347.7099914550781,347.7099914550781,8379900,0.0,0.0
2026-06-26 00:00:00-04:00,335.07000732421875,339.8999938964844,326.79998779296875,334.2699890136719,334.2699890136719,7718200,0.0,0.0
2026-06-29 00:00:00-04:00,336.25,346.1499938964844,303.6700134277344,343.5799865722656,343.5799865722656,8388000,0.0,0.0
2026-06-30 00:00:00-04:00,349.7699890136719,361.95001220703125,342.0719909667969,354.57000732421875,354.57000732421875,6267900,0.0,0.0
2026-07-01 00:00:00-04:00,341.2449951171875,346.6700134277344,332.0,337.4700012207031,337.4700012207031,5064700,0.0,0.0
2026-07-02 00:00:00-04:00,337.239990234375,358.489990234375,309.739990234375,315.2799987792969,315.2799987792969,7553900,0.0,0.0
2026-07-06 00:00:00-04:00,324.2699890136719,338.2439880371094,321.5,322.239990234375,322.239990234375,5276900,0.0,0.0
2026-07-07 00:00:00-04:00,305.92999267578125,314.8999938964844,293.989990234375,300.42999267578125,300.42999267578125,7269600,0.0,0.0
2026-07-08 00:00:00-04:00,297.5350036621094,311.364990234375,290.45001220703125,300.239990234375,300.239990234375,6128700,0.0,0.0
2026-07-09 00:00:00-04:00,318.31500244140625,339.44000244140625,311.1499938964844,327.8699951171875,327.8699951171875,7096500,0.0,0.0
2026-07-10 00:00:00-04:00,322.70001220703125,328.281005859375,317.8800048828125,323.3900146484375,323.3900146484375,2770900,0.0,0.0
2026-07-13 00:00:00-04:00,311.42999267578125,311.42999267578125,293.5,298.989990234375,298.989990234375,5301100,0.0,0.0
2026-07-14 00:00:00-04:00,310.0350036621094,310.5,276.260009765625,281.1700134277344,281.1700134277344,8484300,0.0,0.0
2026-07-15 00:00:00-04:00,281.0899963378906,288.5,265.20001220703125,277.010009765625,277.010009765625,5708900,0.0,0.0
2026-07-16 00:00:00-04:00,268.5400085449219,268.6600036621094,252.61000061035156,262.010009765625,262.010009765625,9788000,0.0,0.0
2026-07-17 00:00:00-04:00,249.86500549316406,272.8800048828125,243.1199951171875,267.19000244140625,267.19000244140625,8239000,0.0,0.0
2026-07-20 00:00:00-04:00,272.0,277.3999938964844,268.05999755859375,269.6099853515625,269.6099853515625,3374000,0.0,0.0
2026-07-21 00:00:00-04:00,285.4700012207031,294.0,274.5,289.7300109863281,289.7300109863281,5135800,0.0,0.0
2026-07-22 00:00:00-04:00,280.4800109863281,288.44000244140625,279.5010070800781,283.3999938964844,283.3999938964844,2601700,0.0,0.0
2026-07-23 00:00:00-04:00,275.4700012207031,284.0,274.7699890136719,283.0400085449219,283.0400085449219,3603200,0.0,0.0
2026-07-24 00:00:00-04:00,282.7699890136719,288.989990234375,258.42999267578125,260.010009765625,260.010009765625,4884800,0.0,0.0
2026-07-27 00:00:00-04:00,263.4800109863281,268.20001220703125,251.61000061035156,266.3299865722656,266.3299865722656,5047200,0.0,0.0
2026-07-28 00:00:00-04:00,252.99000549316406,253.61000061035156,240.3800048828125,244.74000549316406,244.74000549316406,5852000,0.0,0.0
2026-07-29 00:00:00-04:00,241.5,243.2449951171875,222.55999755859375,224.88999938964844,224.88999938964844,9419100,0.0,0.0
2026-07-30 00:00:00-04:00,258.0,268.4800109863281,232.6699981689453,241.5399932861328,241.5399932861328,12805900,0.0,0.0
2026-07-31 00:00:00-04:00,258.95001220703125,261.9049987792969,239.25999450683594,239.69000244140625,239.69000244140625,7229200,0.0,0.0
2026-08-03 00:00:00-04:00,230.00999450683594,241.89999389648438,219.38999938964844,239.05999755859375,239.05999755859375,6049200,0.0,0.0
2026-08-04 00:00:00-04:00,253.39999389648438,283.2690124511719,251.10000610351562,280.55999755859375,280.55999755859375,9892200,0.0,0.0
2026-08-05 00:00:00-04:00,274.55999755859375,281.5899963378906,268.6199951171875,274.5799865722656,274.5799865722656,4439300,0.0,0.0
2026-08-06 00:00:00-04:00,267.0299987792969,295.57000732421875,266.8800048828125,286.67999267578125,286.67999267578125,4375100,0.0,0.0
2026-08-07 00:00:00-04:00,298.9649963378906,299.2850036621094,275.0,282.57000732421875,282.57000732421875,3831200,0.0,0.0
2026-08-10 00:00:00-04:00,281.260009765625,282.79998779296875,267.30999755859375,267.8500061035156,267.8500061035156,3182800,0.0,0.0
2026-08-11 00:00:00-04:00,273.1000061035156,273.3900146484375,265.3699951171875,268.92999267578125,268.92999267578125,3176900,0.0,0.0
2026-08-12 00:00:00-04:00,279.9599914550781,280.1600036621094,266.5920104980469,271.8699951171875,271.8699951171875,3368900,0.0,0.0
2026-08-13 00:00:00-04:00,266.989990234375,290.2099914550781,266.2409973144531,278.6499938964844,278.6499938964844,4798400,0.0,0.0
2026-08-14 00:00:00-04:00,278.2300109863281,281.6700134277344,274.4549865722656,279.44000244140625,279.44000244140625,2102000,0.0,0.0
2026-08-17 00:00:00-04:00,285.0,287.1499938964844,271.2799987792969,271.42999267578125,271.42999267578125,3713800,0.0,0.0
2026-08-18 00:00:00-04:00,257.0,258.5,247.60000610351562,253.32000732421875,253.32000732421875,6370300,0.0,0.0
2026-08-19 00:00:00-04:00,257.0,268.0,241.5,249.33999633789062,249.33999633789062,4330500,0.0,0.0
2026-08-20 00:00:00-04:00,246.39999389648438,251.22999572753906,242.27999877929688,250.72000122070312,250.72000122070312,2812400,0.0,0.0
2026-08-21 00:00:00-04:00,253.4600067138672,255.92999267578125,242.5,243.32000732421875,243.32000732421875,3687200,0.0,0.0
