Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00-04:00,683.9000244140625,685.9400024414062,679.8300170898438,679.8300170898438,674.2439575195312,76335800,0.0,0.0
2025-10-31 00:00:00-04:00,685.0399780273438,685.0800170898438,679.239990234375,682.0599975585938,676.4556274414062,87164100,0.0,0.0
2025-11-03 00:00:00-05:00,685.6699829101562,685.7999877929688,679.9400024414062,683.3400268554688,677.7251586914062,57315000,0.0,0.0
2025-11-04 00:00:00-05:00,676.1099853515625,679.9600219726562,674.5800170898438,675.239990234375,669.6917114257812,78427000,0.0,0.0
2025-11-05 00:00:00-05:00,674.97998046875,680.8599853515625,674.1699829101562,677.5800170898438,672.0125122070312,74402400,0.0,0.0
2025-11-06 00:00:00-05:00,676.469970703125,677.3800048828125,668.719970703125,670.3099975585938,664.8021850585938,85035300,0.0,0.0
2025-11-07 00:00:00-05:00,667.9099731445312,671.0800170898438,661.2100219726562,670.969970703125,665.4567260742188,100592400,0.0,0.0
2025-11-10 00:00:00-05:00,677.239990234375,682.1799926757812,675.030029296875,681.4400024414062,675.8407592773438,75842900,0.0,0.0
2025-11-11 00:00:00-05:00,679.9500122070312,683.5700073242188,678.72998046875,683.0,677.3878784179688,58953400,0.0,0.0
2025-11-12 00:00:00-05:00,684.7899780273438,684.9600219726562,680.9500122070312,683.3800048828125,677.7647705078125,62312500,0.0,0.0
2025-11-13 00:00:00-05:00,680.5,680.8599853515625,670.52001953125,672.0399780273438,666.5179443359375,103457800,0.0,0.0
2025-11-14 00:00:00-05:00,665.3800048828125,675.6599731445312,663.27001953125,671.9299926757812,666.408935546875,96846700,0.0,0.0
2025-11-17 00:00:00-05:00,669.7000122070312,673.7100219726562,662.1699829101562,665.6699829101562,660.2002563476562,90456100,0.0,0.0
2025-11-18 00:00:00-05:00,662.0999755859375,665.1199951171875,655.8599853515625,660.0800170898438,654.65625,114467500,0.0,0.0
2025-11-19 00:00:00-05:00,660.780029296875,667.3400268554688,658.75,662.6300048828125,657.185302734375,94703000,0.0,0.0
2025-11-20 00:00:00-05:00,672.9099731445312,675.5599975585938,651.8900146484375,652.530029296875,647.1683349609375,165293500,0.0,0.0
2025-11-21 00:00:00-05:00,655.0499877929688,664.5499877929688,650.8499755859375,659.030029296875,653.6148681640625,123956200,0.0,0.0
2025-11-24 00:00:00-05:00,662.6900024414062,670.0599975585938,661.5900268554688,668.72998046875,663.2351684570312,80437900,0.0,0.0
2025-11-25 00:00:00-05:00,668.6300048828125,676.2100219726562,664.47998046875,675.02001953125,669.4734497070312,81077100,0.0,0.0
2025-11-26 00:00:00-05:00,677.6300048828125,681.7000122070312,676.719970703125,679.6799926757812,674.09521484375,71879600,0.0,0.0
2025-11-28 00:00:00-05:00,680.8599853515625,683.6699829101562,680.5,683.3900146484375,677.7747192382812,49212000,0.0,0.0
2025-12-01 00:00:00-05:00,678.8099975585938,682.989990234375,678.739990234375,680.27001953125,674.6803588867188,61201200,0.0,0.0
2025-12-02 00:00:00-05:00,681.9199829101562,683.8200073242188,679.3300170898438,681.530029296875,675.9300537109375,62953800,0.0,0.0
2025-12-03 00:00:00-05:00,680.5700073242188,684.9099731445312,679.6900024414062,683.8900146484375,678.2706298828125,57238500,0.0,0.0
2025-12-04 00:00:00-05:00,685.2999877929688,685.3699951171875,681.3400268554688,684.3900146484375,678.7665405273438,61970300,0.0,0.0
2025-12-05 00:00:00-05:00,685.469970703125,688.3900146484375,684.5800170898438,685.6900024414062,680.0557861328125,79241000,0.0,0.0
2025-12-08 00:00:00-05:00,686.5900268554688,686.6400146484375,681.5700073242188,683.6300048828125,678.0127563476562,55231500,0.0,0.0
2025-12-09 00:00:00-05:00,683.1500244140625,685.3900146484375,682.5900268554688,683.0399780273438,677.4275512695312,58310100,0.0,0.0
2025-12-10 00:00:00-05:00,682.5599975585938,688.969970703125,681.3099975585938,687.5700073242188,681.92041015625,85671300,0.0,0.0
2025-12-11 00:00:00-05:00,685.1400146484375,689.25,682.1699829101562,689.1699829101562,683.5072021484375,86173700,0.0,0.0
2025-12-12 00:00:00-05:00,688.1699829101562,688.8800048828125,679.1699829101562,681.760009765625,676.1580810546875,113160300,0.0,0.0
2025-12-15 00:00:00-05:00,685.739990234375,685.760009765625,679.25,680.72998046875,675.1365356445312,90811000,0.0,0.0
2025-12-16 00:00:00-05:00,679.22998046875,681.0800170898438,674.97998046875,678.8699951171875,673.2918701171875,122030600,0.0,0.0
2025-12-17 00:00:00-05:00,679.8900146484375,680.4400024414062,671.2000122070312,671.4000244140625,665.8832397460938,110625200,0.0,0.0
2025-12-18 00:00:00-05:00,677.5999755859375,680.739990234375,674.9000244140625,676.469970703125,670.9114990234375,108650100,0.0,0.0
2025-12-19 00:00:00-05:00,676.5900268554688,681.0900268554688,676.469970703125,680.5900268554688,676.9923095703125,103599500,1.993,0.0
2025-12-22 00:00:00-05:00,683.9400024414062,685.3599853515625,680.5900268554688,684.8300170898438,681.2098388671875,69556700,0.0,0.0
2025-12-23 00:00:00-05:00,683.9199829101562,688.2000122070312,683.8699951171875,687.9600219726562,684.3233032226562,64840000,0.0,0.0
2025-12-24 00:00:00-05:00,687.9500122070312,690.8300170898438,687.7999877929688,690.3800048828125,686.7305297851562,39445600,0.0,0.0
2025-12-26 00:00:00-05:00,690.6400146484375,691.6599731445312,689.27001953125,690.3099975585938,686.660888671875,41613300,0.0,0.0
2025-12-29 00:00:00-05:00,687.5399780273438,689.2000122070312,686.0700073242188,687.8499755859375,684.2138671875,62559500,0.0,0.0
2025-12-30 00:00:00-05:00,687.4500122070312,688.5599975585938,686.5800170898438,687.010009765625,683.3782958984375,47160700,0.0,0.0
2025-12-31 00:00:00-05:00,687.1400146484375,687.3599853515625,681.7100219726562,681.9199829101562,678.3152465820312,74144800,0.0,0.0
2026-01-02 00:00:00-05:00,685.7100219726562,686.8699951171875,679.8200073242188,683.1699829101562,679.55859375,89377200,0.0,0.0
2026-01-05 00:00:00-05:00,686.5399780273438,689.4299926757812,686.3800048828125,687.719970703125,684.0845947265625,71927200,0.0,0.0
2026-01-06 00:00:00-05:00,687.9299926757812,692.3200073242188,687.780029296875,691.8099975585938,688.1529541015625,69273800,0.0,0.0
2026-01-07 00:00:00-05:00,692.1900024414062,693.9600219726562,689.3200073242188,689.5800170898438,685.9347534179688,75588300,0.0,0.0
2026-01-08 00:00:00-05:00,688.8200073242188,690.6199951171875,687.489990234375,689.510009765625,685.8651123046875,64019200,0.0,0.0
2026-01-09 00:00:00-05:00,690.6300048828125,695.3099975585938,689.1799926757812,694.0700073242188,690.4010009765625,80125500,0.0,0.0
2026-01-12 00:00:00-05:00,690.6799926757812,696.0900268554688,690.6300048828125,695.1599731445312,691.4852294921875,63976000,0.0,0.0
2026-01-13 00:00:00-05:00,695.489990234375,696.0900268554688,691.3499755859375,693.77001953125,690.1026000976562,78309700,0.0,0.0
2026-01-14 00:00:00-05:00,691.0,691.719970703125,686.0399780273438,690.3599853515625,686.7105712890625,94676700,0.0,0.0
2026-01-15 00:00:00-05:00,694.5700073242188,695.4500122070312,691.25,692.239990234375,688.5806884765625,77862000,0.0,0.0
2026-01-16 00:00:00-05:00,693.6599731445312,694.25,690.0999755859375,691.6599731445312,688.0037231445312,79289200,0.0,0.0
2026-01-20 00:00:00-05:00,681.489990234375,684.77001953125,676.5700073242188,677.5800170898438,673.9981689453125,111623300,0.0,0.0
2026-01-21 00:00:00-05:00,679.6500244140625,688.739990234375,678.1300048828125,685.4000244140625,681.77685546875,127844500,0.0,0.0
2026-01-22 00:00:00-05:00,689.8499755859375,691.1300048828125,686.9199829101562,688.97998046875,685.3379516601562,77112200,0.0,0.0
2026-01-23 00:00:00-05:00,688.1500244140625,690.9600219726562,687.1599731445312,689.22998046875,685.5865478515625,63059600,0.0,0.0
2026-01-26 00:00:00-05:00,690.489990234375,694.1300048828125,689.9199829101562,692.72998046875,689.068115234375,60473800,0.0,0.0
2026-01-27 00:00:00-05:00,694.1799926757812,696.530029296875,693.5700073242188,695.489990234375,691.8134765625,55506100,0.0,0.0
2026-01-28 00:00:00-05:00,697.0499877929688,697.8400268554688,693.9400024414062,695.4199829101562,691.7438354492188,61172200,0.0,0.0
2026-01-29 00:00:00-05:00,696.3900146484375,697.0599975585938,684.8300170898438,694.0399780273438,690.3711547851562,97486200,0.0,0.0
2026-01-30 00:00:00-05:00,691.7899780273438,694.2100219726562,687.1199951171875,691.969970703125,688.3121337890625,101835100,0.0,0.0
2026-02-02 00:00:00-05:00,689.5800170898438,696.9299926757812,689.4199829101562,695.4099731445312,691.73388671875,79286500,0.0,0.0
2026-02-03 00:00:00-05:00,696.2100219726562,696.9600219726562,684.030029296875,689.530029296875,685.885009765625,107904600,0.0,0.0
2026-02-04 00:00:00-05:00,690.3499755859375,691.4500122070312,681.760009765625,686.1900024414062,682.5626831054688,105204600,0.0,0.0
2026-02-05 00:00:00-05:00,680.9400024414062,683.6900024414062,675.7899780273438,677.6199951171875,674.0379638671875,113610800,0.0,0.0
2026-02-06 00:00:00-05:00,681.4600219726562,692.3099975585938,680.8499755859375,690.6199951171875,686.96923828125,89127600,0.0,0.0
2026-02-09 00:00:00-05:00,689.4199829101562,695.8699951171875,688.3400268554688,693.9500122070312,690.2816162109375,73885200,0.0,0.0
2026-02-10 00:00:00-05:00,694.9500122070312,696.5399780273438,691.6599731445312,692.1199951171875,688.4613037109375,65185700,0.0,0.0
2026-02-11 00:00:00-05:00,696.3900146484375,697.1400146484375,689.1799926757812,691.9600219726562,688.3021850585938,76353900,0.0,0.0
2026-02-12 00:00:00-05:00,694.239990234375,695.3499755859375,680.3699951171875,681.27001953125,677.668701171875,118829000,0.0,0.0
2026-02-13 00:00:00-05:00,681.6900024414062,686.280029296875,677.52001953125,681.75,678.1461181640625,96267500,0.0,0.0
2026-02-17 00:00:00-05:00,680.1400146484375,684.9400024414062,675.780029296875,682.8499755859375,679.2402954101562,81354700,0.0,0.0
2026-02-18 00:00:00-05:00,684.02001953125,689.1500244140625,682.8300170898438,686.2899780273438,682.662109375,73570300,0.0,0.0
2026-02-19 00:00:00-05:00,683.8400268554688,686.1799926757812,681.5499877929688,684.47998046875,680.8616943359375,58649400,0.0,0.0
2026-02-20 00:00:00-05:00,682.3200073242188,690.0599975585938,681.72998046875,689.4299926757812,685.7855834960938,100034000,0.0,0.0
2026-02-23 00:00:00-05:00,687.8300170898438,690.0,680.3699951171875,682.3900146484375,678.7827758789062,90558100,0.0,0.0
2026-02-24 00:00:00-05:00,681.9000244140625,688.3499755859375,680.0,687.3499755859375,683.7164916992188,73798700,0.0,0.0
2026-02-25 00:00:00-05:00,690.1799926757812,693.6799926757812,690.0999755859375,693.1500244140625,689.4859008789062,56369500,0.0,0.0
2026-02-26 00:00:00-05:00,693.280029296875,693.2999877929688,684.3499755859375,689.2999877929688,685.6561889648438,71671000,0.0,0.0
2026-02-27 00:00:00-05:00,683.0900268554688,686.8599853515625,681.6400146484375,685.989990234375,682.3637084960938,83308900,0.0,0.0
2026-03-02 00:00:00-05:00,678.7000122070312,688.6199951171875,678.02001953125,686.3800048828125,682.7516479492188,87477200,0.0,0.0
2026-03-03 00:00:00-05:00,675.0599975585938,682.6099853515625,669.6599731445312,680.3300170898438,676.7337036132812,105003100,0.0,0.0
2026-03-04 00:00:00-05:00,681.6300048828125,687.0900268554688,679.6199951171875,685.1300048828125,681.50830078125,79182200,0.0,0.0
2026-03-05 00:00:00-05:00,682.0800170898438,685.530029296875,675.6099853515625,681.3099975585938,677.7084350585938,106606500,0.0,0.0
2026-03-06 00:00:00-05:00,673.4099731445312,676.1099853515625,669.760009765625,672.3800048828125,668.8256225585938,100687000,0.0,0.0
2026-03-09 00:00:00-04:00,666.3900146484375,679.9199829101562,662.3900146484375,678.27001953125,674.6845092773438,102667700,0.0,0.0
2026-03-10 00:00:00-04:00,677.719970703125,683.3599853515625,674.760009765625,677.1799926757812,673.6002807617188,81505300,0.0,0.0
2026-03-11 00:00:00-04:00,677.5800170898438,680.0800170898438,673.3400268554688,676.3300170898438,672.7548217773438,68441700,0.0,0.0
2026-03-12 00:00:00-04:00,671.1599731445312,671.6500244140625,665.8699951171875,666.0599975585938,662.5390625,108882200,0.0,0.0
2026-03-13 00:00:00-04:00,669.27001953125,672.3400268554688,661.3599853515625,662.2899780273438,658.7890014648438,97200200,0.0,0.0
2026-03-16 00:00:00-04:00,668.3800048828125,672.0700073242188,667.1199951171875,669.030029296875,665.493408203125,82023100,0.0,0.0
2026-03-17 00:00:00-04:00,672.3900146484375,674.4400024414062,669.7000122070312,670.7899780273438,667.2440185546875,87128000,0.0,0.0
2026-03-18 00:00:00-04:00,668.3599853515625,669.719970703125,661.1900024414062,661.4299926757812,657.9335327148438,82062600,0.0,0.0
2026-03-19 00:00:00-04:00,656.969970703125,662.97998046875,655.1699829101562,659.7999877929688,656.3121337890625,111272500,0.0,0.0
2026-03-20 00:00:00-04:00,656.510009765625,656.6900024414062,644.719970703125,648.5700073242188,646.9034423828125,163617500,1.797,0.0
2026-03-23 00:00:00-04:00,658.0700073242188,662.6199951171875,653.9400024414062,655.3800048828125,653.6959228515625,134802700,0.0,0.0
2026-03-24 00:00:00-04:00,651.3200073242188,657.030029296875,649.8800048828125,653.1799926757812,651.5015869140625,96457500,0.0,0.0
2026-03-25 00:00:00-04:00,658.6699829101562,660.8900146484375,654.239990234375,656.8200073242188,655.1322021484375,90653800,0.0,0.0
2026-03-26 00:00:00-04:00,652.0599975585938,654.8499755859375,644.8200073242188,645.0900268554688,643.432373046875,96494400,0.0,0.0
2026-03-27 00:00:00-04:00,642.5,642.6599731445312,633.1099853515625,634.0900268554688,632.4606323242188,103649400,0.0,0.0
2026-03-30 00:00:00-04:00,640.1099853515625,640.3699951171875,629.280029296875,631.969970703125,630.3460693359375,99275900,0.0,0.0
2026-03-31 00:00:00-04:00,638.9400024414062,651.5399780273438,637.97998046875,650.3400268554688,648.6688842773438,152534100,0.0,0.0
2026-04-01 00:00:00-04:00,653.9000244140625,658.52001953125,653.0,655.239990234375,653.5562744140625,97841500,0.0,0.0
2026-04-02 00:00:00-04:00,646.4199829101562,658.2000122070312,645.1099853515625,655.8300170898438,654.144775390625,68358700,0.0,0.0
2026-04-06 00:00:00-04:00,655.8599853515625,659.719970703125,655.52001953125,658.9299926757812,657.23681640625,39105800,0.0,0.0
2026-04-07 00:00:00-04:00,656.6500244140625,659.6099853515625,651.0599975585938,659.219970703125,657.5260009765625,69980400,0.0,0.0
2026-04-08 00:00:00-04:00,676.3900146484375,677.0800170898438,671.4600219726562,676.010009765625,674.27294921875,93606100,0.0,0.0
2026-04-09 00:00:00-04:00,674.8400268554688,681.1599731445312,673.77001953125,679.9099731445312,678.162841796875,57134400,0.0,0.0
2026-04-10 00:00:00-04:00,681.3200073242188,682.030029296875,678.4500122070312,679.4600219726562,677.7140502929688,42253500,0.0,0.0
2026-04-13 00:00:00-04:00,677.4099731445312,686.2999877929688,676.5800170898438,686.0999755859375,684.3369750976562,54185800,0.0,0.0
2026-04-14 00:00:00-04:00,687.6900024414062,694.5800170898438,687.6599731445312,694.4600219726562,692.675537109375,63480500,0.0,0.0
2026-04-15 00:00:00-04:00,695.260009765625,700.280029296875,694.2000122070312,699.9400024414062,698.1414184570312,58240400,0.0,0.0
2026-04-16 00:00:00-04:00,701.0599975585938,702.780029296875,698.530029296875,701.6599731445312,699.8569946289062,49972400,0.0,0.0
2026-04-17 00:00:00-04:00,706.1400146484375,712.3900146484375,705.760009765625,710.1400146484375,708.3152465820312,70661900,0.0,0.0
2026-04-20 00:00:00-04:00,708.780029296875,709.9099731445312,706.1400146484375,708.719970703125,706.8988037109375,43546800,0.0,0.0
2026-04-21 00:00:00-04:00,710.280029296875,711.280029296875,702.6400146484375,704.0800170898438,702.2708129882812,58941400,0.0,0.0
2026-04-22 00:00:00-04:00,709.1500244140625,711.4500122070312,708.219970703125,711.2100219726562,709.3825073242188,42518500,0.0,0.0
2026-04-23 00:00:00-04:00,709.5,712.3599853515625,702.280029296875,708.4500122070312,706.6295776367188,56174000,0.0,0.0
2026-04-24 00:00:00-04:00,710.75,714.469970703125,709.010009765625,713.9400024414062,712.10546875,45182000,0.0,0.0
2026-04-27 00:00:00-04:00,713.1699829101562,715.6300048828125,712.2999877929688,715.1699829101562,713.332275390625,33135900,0.0,0.0
2026-04-28 00:00:00-04:00,711.8200073242188,712.8800048828125,709.25,711.6900024414062,709.8612060546875,43117400,0.0,0.0
2026-04-29 00:00:00-04:00,711.0,712.2000122070312,708.3699951171875,711.5800170898438,709.7515258789062,41859200,0.0,0.0
2026-04-30 00:00:00-04:00,714.6300048828125,719.7899780273438,710.4500122070312,718.6599731445312,716.8132934570312,67240900,0.0,0.0
2026-05-01 00:00:00-04:00,721.25,724.8699951171875,720.469970703125,720.6500244140625,718.7982177734375,43049800,0.0,0.0
2026-05-04 00:00:00-04:00,720.0700073242188,722.1199951171875,714.989990234375,718.010009765625,716.1649780273438,51950600,0.0,0.0
2026-05-05 00:00:00-04:00,721.77001953125,725.0399780273438,721.489990234375,723.77001953125,721.9102172851562,36933200,0.0,0.0
2026-05-06 00:00:00-04:00,728.1599731445312,734.5900268554688,727.8200073242188,733.8300170898438,731.9443359375,53288900,0.0,0.0
2026-05-07 00:00:00-04:00,735.0499877929688,736.1300048828125,729.75,731.5800170898438,729.7001342773438,51724600,0.0,0.0
2026-05-08 00:00:00-04:00,734.9299926757812,738.0800170898438,734.5700073242188,737.6199951171875,735.724609375,47227100,0.0,0.0
2026-05-11 00:00:00-04:00,736.4500122070312,740.7899780273438,736.4500122070312,739.2999877929688,737.4002685546875,44024000,0.0,0.0
2026-05-12 00:00:00-04:00,736.8900146484375,738.8400268554688,731.8300170898438,738.1799926757812,736.2831420898438,54185300,0.0,0.0
2026-05-13 00:00:00-04:00,738.469970703125,743.9099731445312,735.469970703125,742.3099975585938,740.4025268554688,44200200,0.0,0.0
2026-05-14 00:00:00-04:00,743.6500244140625,749.530029296875,743.5599975585938,748.1699829101562,746.2474975585938,45307600,0.0,0.0
2026-05-15 00:00:00-04:00,741.7899780273438,743.4600219726562,737.9600219726562,739.1699829101562,737.2706298828125,60410800,0.0,0.0
2026-05-18 00:00:00-04:00,739.8300170898438,741.4199829101562,733.3900146484375,738.6500244140625,736.751953125,47843900,0.0,0.0
2026-05-19 00:00:00-04:00,734.780029296875,737.6500244140625,731.530029296875,733.72998046875,731.8446044921875,54255900,0.0,0.0
2026-05-20 00:00:00-04:00,735.7100219726562,741.8699951171875,733.8900146484375,741.25,739.3452758789062,45768000,0.0,0.0
2026-05-21 00:00:00-04:00,738.6400146484375,744.8699951171875,737.030029296875,742.719970703125,740.8114624023438,43332200,0.0,0.0
2026-05-22 00:00:00-04:00,746.239990234375,748.9400024414062,744.47998046875,745.6400146484375,743.7239990234375,41762000,0.0,0.0
2026-05-26 00:00:00-04:00,750.010009765625,752.1300048828125,748.3699951171875,750.5900268554688,748.6613159179688,41123600,0.0,0.0
2026-05-27 00:00:00-04:00,750.8800048828125,751.3800048828125,748.219970703125,750.4600219726562,748.5316162109375,42106300,0.0,0.0
2026-05-28 00:00:00-04:00,750.25,755.1500244140625,749.22998046875,754.5999755859375,752.6609497070312,41562600,0.0,0.0
2026-05-29 00:00:00-04:00,755.9000244140625,758.0800170898438,754.6900024414062,756.47998046875,754.5361328125,55075700,0.0,0.0
2026-06-01 00:00:00-04:00,755.3599853515625,760.280029296875,754.6900024414062,758.5399780273438,756.5908203125,43634900,0.0,0.0
2026-06-02 00:00:00-04:00,757.030029296875,760.4000244140625,756.75,759.5700073242188,757.6182250976562,31581900,0.0,0.0
2026-06-03 00:00:00-04:00,758.1500244140625,758.7999877929688,753.5700073242188,754.239990234375,752.3018798828125,51402500,0.0,0.0
2026-06-04 00:00:00-04:00,752.0999755859375,758.3099975585938,751.469970703125,757.0900268554688,755.1445922851562,49923000,0.0,0.0
2026-06-05 00:00:00-04:00,752.3099975585938,752.8200073242188,735.530029296875,737.5499877929688,735.65478515625,93989400,0.0,0.0
2026-06-08 00:00:00-04:00,743.3599853515625,745.3400268554688,738.1900024414062,739.219970703125,737.3204345703125,49319100,0.0,0.0
2026-06-09 00:00:00-04:00,743.6300048828125,746.9000244140625,722.5900268554688,737.0499877929688,735.1560668945312,87683500,0.0,0.0
2026-06-10 00:00:00-04:00,733.3900146484375,738.3800048828125,725.3300170898438,725.4299926757812,723.56591796875,60341300,0.0,0.0
2026-06-11 00:00:00-04:00,728.760009765625,740.0,724.4099731445312,737.760009765625,735.8642578125,86330500,0.0,0.0
2026-06-12 00:00:00-04:00,740.7100219726562,744.4400024414062,735.030029296875,741.75,739.843994140625,57079500,0.0,0.0
2026-06-15 00:00:00-04:00,751.8499755859375,756.6799926757812,751.760009765625,754.8300170898438,752.890380859375,60176400,0.0,0.0
2026-06-16 00:00:00-04:00,754.5499877929688,755.4400024414062,749.8800048828125,750.3300170898438,748.4019775390625,67093100,0.0,0.0
2026-06-17 00:00:00-04:00,751.2899780273438,752.1500244140625,739.219970703125,740.9600219726562,739.0560302734375,85945200,0.0,0.0
2026-06-18 00:00:00-04:00,747.760009765625,748.22998046875,743.8599853515625,746.739990234375,746.739990234375,80875700,1.904,0.0
2026-06-22 00:00:00-04:00,747.7000122070312,750.1799926757812,743.1300048828125,744.3900146484375,744.3900146484375,46628100,0.0,0.0
2026-06-23 00:00:00-04:00,733.8099975585938,739.6300048828125,732.2999877929688,733.5800170898438,733.5800170898438,66846800,0.0,0.0
2026-06-24 00:00:00-04:00,735.1699829101562,739.9500122070312,730.8400268554688,733.239990234375,733.239990234375,57439500,0.0,0.0
2026-06-25 00:00:00-04:00,738.9099731445312,739.3699951171875,729.5999755859375,734.2999877929688,734.2999877929688,53934400,0.0,0.0
2026-06-26 00:00:00-04:00,728.9500122070312,736.530029296875,716.5800170898438,728.989990234375,728.989990234375,71034000,0.0,0.0
2026-06-29 00:00:00-04:00,736.530029296875,741.5599975585938,732.0900268554688,741.0,741.0,58035200,0.0,0.0
2026-06-30 00:00:00-04:00,741.2899780273438,748.02001953125,740.8900146484375,746.77001953125,746.77001953125,55626000,0.0,0.0
2026-07-01 00:00:00-04:00,745.0,749.4400024414062,742.3800048828125,745.760009765625,745.760009765625,47100900,0.0,0.0
2026-07-02 00:00:00-04:00,747.4000244140625,751.3099975585938,740.030029296875,744.780029296875,744.780029296875,57447800,0.0,0.0
2026-07-06 00:00:00-04:00,748.739990234375,752.4099731445312,747.4099731445312,751.280029296875,751.280029296875,50673300,0.0,0.0
2026-07-07 00:00:00-04:00,750.219970703125,750.9600219726562,745.2100219726562,747.7100219726562,747.7100219726562,43721500,0.0,0.0
2026-07-08 00:00:00-04:00,743.1599731445312,746.1500244140625,739.510009765625,745.4000244140625,745.4000244140625,43767400,0.0,0.0
2026-07-09 00:00:00-04:00,747.3499755859375,751.969970703125,745.5900268554688,751.7100219726562,751.7100219726562,41441700,0.0,0.0
2026-07-10 00:00:00-04:00,752.0499877929688,755.4199829101562,748.0999755859375,754.9500122070312,754.9500122070312,42191300,0.0,0.0
2026-07-13 00:00:00-04:00,752.469970703125,753.9099731445312,748.0,749.1699829101562,749.1699829101562,44013600,0.0,0.0
2026-07-14 00:00:00-04:00,750.9099731445312,753.3400268554688,748.6599731445312,751.8300170898438,751.8300170898438,35143100,0.0,0.0
2026-07-15 00:00:00-04:00,754.239990234375,755.5800170898438,750.2000122070312,754.8099975585938,754.8099975585938,43844800,0.0,0.0
2026-07-16 00:00:00-04:00,752.760009765625,754.5700073242188,747.8800048828125,750.719970703125,750.719970703125,46409800,0.0,0.0
2026-07-17 00:00:00-04:00,742.0800170898438,747.2899780273438,740.7999877929688,743.2899780273438,743.2899780273438,62651000,0.0,0.0
2026-07-20 00:00:00-04:00,747.0599975585938,748.72998046875,741.510009765625,742.0900268554688,742.0900268554688,50422300,0.0,0.0
2026-07-21 00:00:00-04:00,746.2899780273438,749.0399780273438,744.1799926757812,748.280029296875,748.280029296875,34324300,0.0,0.0
2026-07-22 00:00:00-04:00,746.6199951171875,750.02001953125,746.3699951171875,747.4099731445312,747.4099731445312,32836200,0.0,0.0
2026-07-23 00:00:00-04:00,739.3699951171875,742.5599975585938,735.2100219726562,738.1799926757812,738.1799926757812,55437300,0.0,0.0
2026-07-24 00:00:00-04:00,738.510009765625,743.719970703125,737.2899780273438,738.9299926757812,738.9299926757812,44782000,0.0,0.0
2026-07-27 00:00:00-04:00,744.9099731445312,745.530029296875,735.8699951171875,739.0900268554688,739.0900268554688,41461200,0.0,0.0
2026-07-28 00:00:00-04:00,739.1900024414062,742.7899780273438,735.97998046875,740.8599853515625,740.8599853515625,47322200,0.0,0.0
2026-07-29 00:00:00-04:00,739.969970703125,742.6799926757812,729.0999755859375,729.4600219726562,729.4600219726562,70697200,0.0,0.0
2026-07-30 00:00:00-04:00,736.0499877929688,742.4500122070312,734.5900268554688,741.6900024414062,741.6900024414062,66811300,0.0,0.0
2026-07-31 00:00:00-04:00,744.6799926757812,748.9000244140625,737.6799926757812,747.030029296875,747.030029296875,62445900,0.0,0.0
2026-08-03 00:00:00-04:00,749.4400024414062,758.5800170898438,748.7999877929688,757.6699829101562,757.6699829101562,59927500,0.0,0.0
2026-08-04 00:00:00-04:00,760.6300048828125,773.4099731445312,760.52001953125,771.3300170898438,771.3300170898438,69154800,0.0,0.0
2026-08-05 00:00:00-04:00,775.8499755859375,776.8499755859375,769.510009765625,769.7899780273438,769.7899780273438,44689100,0.0,0.0
2026-08-06 00:00:00-04:00,770.2100219726562,771.8200073242188,767.4600219726562,768.5599975585938,768.5599975585938,38416900,0.0,0.0
2026-08-07 00:00:00-04:00,771.02001953125,773.9199829101562,769.6099853515625,773.260009765625,773.260009765625,43586300,0.0,0.0
2026-08-10 00:00:00-04:00,772.5999755859375,775.0499877929688,771.6199951171875,773.030029296875,773.030029296875,39249500,0.0,0.0
2026-08-11 00:00:00-04:00,774.530029296875,774.6099853515625,769.2000122070312,770.5599975585938,770.5599975585938,36740600,0.0,0.0
2026-08-12 00:00:00-04:00,774.7100219726562,774.9000244140625,771.280029296875,772.489990234375,772.489990234375,33179100,0.0,0.0
2026-08-13 00:00:00-04:00,774.8699951171875,779.3699951171875,774.1099853515625,777.8800048828125,777.8800048828125,35634500,0.0,0.0
2026-08-14 00:00:00-04:00,778.5399780273438,778.7999877929688,775.4299926757812,776.3400268554688,776.3400268554688,31367900,0.0,0.0
2026-08-17 00:00:00-04:00,776.1799926757812,776.780029296875,772.510009765625,772.6699829101562,772.6699829101562,34356600,0.0,0.0
2026-08-18 00:00:00-04:00,768.7000122070312,769.5,766.9199829101562,767.4500122070312,767.4500122070312,43920900,0.0,0.0
2026-08-19 00:00:00-04:00,770.3599853515625,772.469970703125,768.0999755859375,769.0599975585938,769.0599975585938,40306000,0.0,0.0
2026-08-20 00:00:00-04:00,765.9600219726562,768.1500244140625,762.0399780273438,762.5999755859375,762.5999755859375,45520300,0.0,0.0
2026-08-21 00:00:00-04:00,766.0499877929688,767.8499755859375,764.1699829101562,765.719970703125,765.719970703125,39030400,0.0,0.0
