Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,101.77999877929688,101.97000122070312,100.9000015258789,101.19999694824219,100.27783203125,1634300,0.0,0.0
2025-10-28 00:00:00-04:00,100.88999938964844,101.44000244140625,100.31999969482422,100.6500015258789,99.73285675048828,2262900,0.0,0.0
2025-10-29 00:00:00-04:00,100.58000183105469,101.51000213623047,98.94999694824219,99.80999755859375,98.90049743652344,3987100,0.0,0.0
2025-10-30 00:00:00-04:00,99.16000366210938,100.33000183105469,98.91000366210938,98.98999786376953,98.08797454833984,2811600,0.0,0.0
2025-10-31 00:00:00-04:00,99.05999755859375,99.7699966430664,98.5199966430664,99.54000091552734,98.63296508789062,3244400,0.0,0.0
2025-11-03 00:00:00-05:00,99.51000213623047,99.52999877929688,98.02999877929688,99.22000122070312,98.31587982177734,3245300,0.0,0.0
2025-11-04 00:00:00-05:00,97.75,98.66000366210938,97.43000030517578,97.5,96.61154174804688,2746600,0.0,0.0
2025-11-05 00:00:00-05:00,97.80999755859375,99.33999633789062,97.69000244140625,98.93000030517578,98.02851867675781,2516400,0.0,0.0
2025-11-06 00:00:00-05:00,98.75,98.94000244140625,97.0199966430664,97.16000366210938,96.274658203125,2677100,0.0,0.0
2025-11-07 00:00:00-05:00,96.37000274658203,97.69999694824219,95.5199966430664,97.68000030517578,96.78990936279297,3592100,0.0,0.0
2025-11-10 00:00:00-05:00,99.05000305175781,99.12999725341797,97.94000244140625,98.62999725341797,97.73125457763672,2331900,0.0,0.0
2025-11-11 00:00:00-05:00,98.38999938964844,98.93000030517578,98.02999877929688,98.73999786376953,97.84024810791016,1262900,0.0,0.0
2025-11-12 00:00:00-05:00,98.97000122070312,99.5999984741211,98.3499984741211,98.4800033569336,97.58262634277344,2438600,0.0,0.0
2025-11-13 00:00:00-05:00,97.76000213623047,98.08999633789062,95.33999633789062,95.72000122070312,94.84777069091797,3265200,0.0,0.0
2025-11-14 00:00:00-05:00,94.30999755859375,96.4800033569336,94.29000091552734,95.98999786376953,95.11531066894531,2981400,0.0,0.0
2025-11-17 00:00:00-05:00,95.58000183105469,96.12000274658203,93.69999694824219,94.0999984741211,93.2425308227539,2574100,0.0,0.0
2025-11-18 00:00:00-05:00,93.54000091552734,95.04000091552734,93.37000274658203,94.37999725341797,93.51998138427734,3036700,0.0,0.0
2025-11-19 00:00:00-05:00,94.41000366210938,95.55000305175781,93.98999786376953,94.37999725341797,93.51998138427734,1550100,0.0,0.0
2025-11-20 00:00:00-05:00,95.9000015258789,96.6500015258789,92.55000305175781,92.63999938964844,91.79583740234375,3591000,0.0,0.0
2025-11-21 00:00:00-05:00,92.94000244140625,95.8499984741211,92.8499984741211,95.25,94.3820571899414,3040600,0.0,0.0
2025-11-24 00:00:00-05:00,95.37000274658203,97.18000030517578,95.22000122070312,96.97000122070312,96.08638000488281,1837200,0.0,0.0
2025-11-25 00:00:00-05:00,97.31999969482422,99.29000091552734,97.05000305175781,99.0999984741211,98.19696807861328,1824800,0.0,0.0
2025-11-26 00:00:00-05:00,99.0999984741211,100.5999984741211,98.9800033569336,99.98999786376953,99.078857421875,1415200,0.0,0.0
2025-11-28 00:00:00-05:00,100.33000183105469,100.58999633789062,99.91000366210938,100.58000183105469,99.66349029541016,672500,0.0,0.0
2025-12-01 00:00:00-05:00,99.30000305175781,100.2699966430664,99.19000244140625,99.30999755859375,98.40505981445312,1536100,0.0,0.0
2025-12-02 00:00:00-05:00,99.98999786376953,99.98999786376953,99.12000274658203,99.12999725341797,98.22669219970703,1170500,0.0,0.0
2025-12-03 00:00:00-05:00,99.37999725341797,101.01000213623047,99.2699966430664,100.94000244140625,100.02021026611328,1094000,0.0,0.0
2025-12-04 00:00:00-05:00,100.68000030517578,102.16999816894531,100.5,101.83000183105469,100.902099609375,4244400,0.0,0.0
2025-12-05 00:00:00-05:00,101.68000030517578,102.16000366210938,101.19000244140625,101.38999938964844,100.46609497070312,1412300,0.0,0.0
2025-12-08 00:00:00-05:00,102.16000366210938,102.18000030517578,101.16999816894531,101.45999908447266,100.53546905517578,1465200,0.0,0.0
2025-12-09 00:00:00-05:00,101.16999816894531,102.26000213623047,101.12999725341797,101.6500015258789,100.72373962402344,1472000,0.0,0.0
2025-12-10 00:00:00-05:00,101.44000244140625,103.7300033569336,101.31999969482422,103.04000091552734,102.10106658935547,2812400,0.0,0.0
2025-12-11 00:00:00-05:00,102.95999908447266,104.33000183105469,102.83000183105469,104.23999786376953,103.29013061523438,2236400,0.0,0.0
2025-12-12 00:00:00-05:00,104.30000305175781,104.4000015258789,102.48999786376953,102.6500015258789,101.7146224975586,2856700,0.0,0.0
2025-12-15 00:00:00-05:00,103.33000183105469,103.37000274658203,101.79000091552734,101.83999633789062,100.91200256347656,2132400,0.0,0.0
2025-12-16 00:00:00-05:00,101.54000091552734,102.2699966430664,100.80000305175781,101.37000274658203,100.4462890625,4117900,0.0,0.0
2025-12-17 00:00:00-05:00,101.55999755859375,102.29000091552734,100.08999633789062,100.2699966430664,99.35630798339844,3891100,0.0,0.0
2025-12-18 00:00:00-05:00,101.48999786376953,101.95999908447266,100.69999694824219,100.9000015258789,99.98057556152344,2729800,0.0,0.0
2025-12-19 00:00:00-05:00,101.0999984741211,102.0,101.04000091552734,101.7699966430664,100.84264373779297,2452200,0.0,0.0
2025-12-22 00:00:00-05:00,101.95999908447266,103.0999984741211,101.93000030517578,102.4800033569336,101.94988250732422,2326200,0.403,0.0
2025-12-23 00:00:00-05:00,102.0199966430664,102.33000183105469,101.6500015258789,101.88999938964844,101.36293029785156,2321600,0.0,0.0
2025-12-24 00:00:00-05:00,101.77999877929688,102.19999694824219,101.5,102.13999938964844,101.61164093017578,1058100,0.0,0.0
2025-12-26 00:00:00-05:00,102.08999633789062,102.1500015258789,101.22000122070312,101.62000274658203,101.0943374633789,1499000,0.0,0.0
2025-12-29 00:00:00-05:00,101.13999938964844,101.62999725341797,100.7699966430664,100.9800033569336,100.4576416015625,3204100,0.0,0.0
2025-12-30 00:00:00-05:00,101.0,101.0999984741211,100.22000122070312,100.25,99.7314224243164,2060700,0.0,0.0
2025-12-31 00:00:00-05:00,100.30000305175781,100.3499984741211,99.44999694824219,99.5199966430664,99.00519561767578,2654200,0.0,0.0
2026-01-02 00:00:00-05:00,100.08999633789062,100.66000366210938,99.37000274658203,100.54000091552734,100.0199203491211,4299000,0.0,0.0
2026-01-05 00:00:00-05:00,100.97000122070312,102.48999786376953,100.87999725341797,102.16000366210938,101.63154602050781,4238000,0.0,0.0
2026-01-06 00:00:00-05:00,101.97000122070312,103.58000183105469,101.66999816894531,103.5,102.96460723876953,3685900,0.0,0.0
2026-01-07 00:00:00-05:00,103.62999725341797,103.80000305175781,102.66999816894531,103.26000213623047,102.7258529663086,3106200,0.0,0.0
2026-01-08 00:00:00-05:00,102.94000244140625,104.66000366210938,102.83000183105469,104.4000015258789,103.85995483398438,4407300,0.0,0.0
2026-01-09 00:00:00-05:00,104.9000015258789,105.70999908447266,104.31999969482422,105.16999816894531,104.62596893310547,4238800,0.0,0.0
2026-01-12 00:00:00-05:00,104.7699966430664,105.73999786376953,104.37000274658203,105.66999816894531,105.12338256835938,3083500,0.0,0.0
2026-01-13 00:00:00-05:00,106.02999877929688,106.25,105.26000213623047,105.6500015258789,105.1034927368164,2676100,0.0,0.0
2026-01-14 00:00:00-05:00,105.5199966430664,106.45999908447266,105.1500015258789,106.36000061035156,105.809814453125,9119800,0.0,0.0
2026-01-15 00:00:00-05:00,106.69000244140625,107.91000366210938,106.5999984741211,107.30000305175781,106.74494934082031,4245500,0.0,0.0
2026-01-16 00:00:00-05:00,107.43000030517578,108.0,107.0,107.38999938964844,106.83448028564453,4543800,0.0,0.0
2026-01-20 00:00:00-05:00,105.55999755859375,107.12999725341797,105.52999877929688,106.12999725341797,105.58100128173828,5487200,0.0,0.0
2026-01-21 00:00:00-05:00,106.93000030517578,108.54000091552734,106.26000213623047,108.20999908447266,107.65023803710938,6212500,0.0,0.0
2026-01-22 00:00:00-05:00,109.04000091552734,109.76000213623047,108.87000274658203,109.0,108.43614959716797,5112300,0.0,0.0
2026-01-23 00:00:00-05:00,108.69999694824219,108.69999694824219,106.87999725341797,107.0199966430664,106.46639251708984,4675600,0.0,0.0
2026-01-26 00:00:00-05:00,107.12000274658203,107.76000213623047,106.48999786376953,106.6500015258789,106.09831237792969,4070700,0.0,0.0
2026-01-27 00:00:00-05:00,106.69000244140625,107.02999877929688,106.16000366210938,106.95999908447266,106.40670776367188,2929500,0.0,0.0
2026-01-28 00:00:00-05:00,107.45999908447266,107.76000213623047,106.11000061035156,106.38999938964844,105.83966064453125,6857700,0.0,0.0
2026-01-29 00:00:00-05:00,106.69000244140625,107.0999984741211,104.83000183105469,106.4000015258789,105.849609375,5441800,0.0,0.0
2026-01-30 00:00:00-05:00,105.4800033569336,106.2699966430664,104.23999786376953,104.91999816894531,104.37725830078125,4652200,0.0,0.0
2026-02-02 00:00:00-05:00,104.44000244140625,106.56999969482422,104.4000015258789,105.93000030517578,105.38204193115234,4567200,0.0,0.0
2026-02-03 00:00:00-05:00,106.29000091552734,107.0999984741211,104.48999786376953,106.22000122070312,105.67053985595703,5297900,0.0,0.0
2026-02-04 00:00:00-05:00,106.7699966430664,106.91999816894531,103.91999816894531,105.31999969482422,104.77519226074219,6521900,0.0,0.0
2026-02-05 00:00:00-05:00,104.4800033569336,105.73999786376953,103.08000183105469,103.43000030517578,102.89497375488281,4987800,0.0,0.0
2026-02-06 00:00:00-05:00,104.97000122070312,107.38999938964844,104.9000015258789,107.0999984741211,106.54598236083984,3623400,0.0,0.0
2026-02-09 00:00:00-05:00,107.05999755859375,108.19000244140625,106.45999908447266,107.87000274658203,107.31200408935547,3555600,0.0,0.0
2026-02-10 00:00:00-05:00,107.98999786376953,108.52999877929688,107.47000122070312,107.58999633789062,107.033447265625,3950500,0.0,0.0
2026-02-11 00:00:00-05:00,108.5,108.69000244140625,105.91999816894531,107.11000061035156,106.5559310913086,4786100,0.0,0.0
2026-02-12 00:00:00-05:00,107.94000244140625,108.08999633789062,104.44000244140625,104.9000015258789,104.35736846923828,4413500,0.0,0.0
2026-02-13 00:00:00-05:00,105.33000183105469,107.18000030517578,104.4800033569336,106.26000213623047,105.71033477783203,4367500,0.0,0.0
2026-02-17 00:00:00-05:00,106.0199966430664,106.83000183105469,104.69999694824219,106.30000305175781,105.75012969970703,3756900,0.0,0.0
2026-02-18 00:00:00-05:00,106.2699966430664,107.87000274658203,105.83000183105469,106.70999908447266,106.15799713134766,2985300,0.0,0.0
2026-02-19 00:00:00-05:00,106.12000274658203,106.95999908447266,105.54000091552734,106.94000244140625,106.38681030273438,4136500,0.0,0.0
2026-02-20 00:00:00-05:00,106.22000122070312,108.0199966430664,105.94999694824219,106.95999908447266,106.40670776367188,5495800,0.0,0.0
2026-02-23 00:00:00-05:00,106.44999694824219,106.83999633789062,104.33999633789062,105.29000091552734,104.74534606933594,3490200,0.0,0.0
2026-02-24 00:00:00-05:00,105.22000122070312,106.75,105.05999755859375,106.43000030517578,105.87944793701172,2476500,0.0,0.0
2026-02-25 00:00:00-05:00,107.22000122070312,107.2300033569336,106.08999633789062,106.94999694824219,106.39675903320312,2193900,0.0,0.0
2026-02-26 00:00:00-05:00,107.11000061035156,107.61000061035156,105.95999908447266,107.51000213623047,106.95386505126953,2707100,0.0,0.0
2026-02-27 00:00:00-05:00,105.95999908447266,106.19999694824219,105.0199966430664,105.72000122070312,105.17312622070312,4728600,0.0,0.0
2026-03-02 00:00:00-05:00,104.23999786376953,106.83000183105469,104.22000122070312,106.62999725341797,106.07841491699219,5048800,0.0,0.0
2026-03-03 00:00:00-05:00,103.79000091552734,105.54000091552734,102.37999725341797,104.79000091552734,104.24793243408203,7867300,0.0,0.0
2026-03-04 00:00:00-05:00,105.56999969482422,106.27999877929688,104.61000061035156,105.80999755859375,105.26265716552734,4247600,0.0,0.0
2026-03-05 00:00:00-05:00,104.70999908447266,105.41000366210938,102.75,103.79000091552734,103.25310516357422,5706900,0.0,0.0
2026-03-06 00:00:00-05:00,101.68000030517578,102.38999938964844,101.04000091552734,101.4000015258789,100.8754653930664,6142200,0.0,0.0
2026-03-09 00:00:00-04:00,100.08000183105469,102.93000030517578,98.80999755859375,102.51000213623047,101.97972869873047,7566600,0.0,0.0
2026-03-10 00:00:00-04:00,102.31999969482422,104.16999816894531,102.05000305175781,102.41999816894531,101.89019775390625,6281400,0.0,0.0
2026-03-11 00:00:00-04:00,102.01000213623047,102.81999969482422,101.30999755859375,102.22000122070312,101.69123077392578,6346300,0.0,0.0
2026-03-12 00:00:00-04:00,100.62999725341797,100.97000122070312,99.69000244140625,100.02999877929688,99.51255798339844,6097900,0.0,0.0
2026-03-13 00:00:00-04:00,100.73999786376953,101.30000305175781,99.26000213623047,99.6500015258789,99.134521484375,9227000,0.0,0.0
2026-03-16 00:00:00-04:00,100.94000244140625,101.62999725341797,100.37999725341797,100.61000061035156,100.08955383300781,4798400,0.0,0.0
2026-03-17 00:00:00-04:00,101.19000244140625,101.93000030517578,100.83000183105469,101.29000091552734,100.76603698730469,4724500,0.0,0.0
2026-03-18 00:00:00-04:00,100.5999984741211,100.91999816894531,99.58000183105469,99.63999938964844,99.12458038330078,4866400,0.0,0.0
2026-03-19 00:00:00-04:00,98.41999816894531,101.23999786376953,98.26000213623047,100.2699966430664,99.75131225585938,8192900,0.0,0.0
2026-03-20 00:00:00-04:00,100.0199966430664,100.22000122070312,97.36000061035156,98.08999633789062,97.58258819580078,5949700,0.0,0.0
2026-03-23 00:00:00-04:00,100.06999969482422,101.77999877929688,99.6500015258789,100.19000244140625,99.6717300415039,8311600,0.0,0.0
2026-03-24 00:00:00-04:00,99.16000366210938,101.05000305175781,98.80000305175781,100.51000213623047,100.25224304199219,7851500,0.262,0.0
2026-03-25 00:00:00-04:00,101.68000030517578,102.2300033569336,100.80999755859375,101.75,101.48905944824219,5161500,0.0,0.0
2026-03-26 00:00:00-04:00,100.52999877929688,101.73999786376953,99.8499984741211,99.94999694824219,99.69367218017578,3585600,0.0,0.0
2026-03-27 00:00:00-04:00,99.37999725341797,99.66999816894531,97.94000244140625,98.19000244140625,97.93818664550781,3822200,0.0,0.0
2026-03-30 00:00:00-04:00,99.06999969482422,99.06999969482422,96.41000366210938,96.7699966430664,96.5218276977539,3675600,0.0,0.0
2026-03-31 00:00:00-04:00,98.18000030517578,100.56999969482422,97.88999938964844,100.16999816894531,99.9131088256836,6235600,0.0,0.0
2026-04-01 00:00:00-04:00,100.9800033569336,101.9800033569336,100.66999816894531,100.79000091552734,100.5315170288086,4011100,0.0,0.0
2026-04-02 00:00:00-04:00,98.95999908447266,101.95999908447266,98.94999694824219,101.5199966430664,101.2596435546875,3230100,0.0,0.0
2026-04-06 00:00:00-04:00,101.37999725341797,102.20999908447266,101.13999938964844,101.95999908447266,101.69851684570312,2449300,0.0,0.0
2026-04-07 00:00:00-04:00,101.58000183105469,102.4000015258789,100.80999755859375,102.19000244140625,101.92793273925781,5059500,0.0,0.0
2026-04-08 00:00:00-04:00,105.68000030517578,105.97000122070312,104.41999816894531,105.2300033569336,104.96013641357422,2842800,0.0,0.0
2026-04-09 00:00:00-04:00,104.55000305175781,106.19999694824219,104.55000305175781,105.80999755859375,105.53864288330078,1830600,0.0,0.0
2026-04-10 00:00:00-04:00,106.02999877929688,106.12999725341797,105.19000244140625,105.56999969482422,105.29926300048828,1512000,0.0,0.0
2026-04-13 00:00:00-04:00,105.13999938964844,107.20999908447266,105.0999984741211,107.0999984741211,106.82533264160156,2600700,0.0,0.0
2026-04-14 00:00:00-04:00,107.97000122070312,108.86000061035156,107.58999633789062,108.54000091552734,108.26164245605469,2916700,0.0,0.0
2026-04-15 00:00:00-04:00,108.5999984741211,108.91999816894531,108.11000061035156,108.83999633789062,108.56086730957031,1454300,0.0,0.0
2026-04-16 00:00:00-04:00,108.87999725341797,109.23999786376953,108.31999969482422,109.06999969482422,108.790283203125,2554000,0.0,0.0
2026-04-17 00:00:00-04:00,110.5999984741211,112.1500015258789,110.37000274658203,111.43000030517578,111.14423370361328,3254500,0.0,0.0
2026-04-20 00:00:00-04:00,111.0199966430664,112.19999694824219,110.93000030517578,112.08000183105469,111.79256439208984,1878300,0.0,0.0
2026-04-21 00:00:00-04:00,112.4000015258789,113.05999755859375,110.6500015258789,110.95999908447266,110.6754379272461,3087600,0.0,0.0
2026-04-22 00:00:00-04:00,112.22000122070312,112.36000061035156,111.11000061035156,111.73999786376953,111.45343780517578,1704600,0.0,0.0
2026-04-23 00:00:00-04:00,111.83999633789062,112.27999877929688,109.91000366210938,111.33000183105469,111.04448699951172,3574300,0.0,0.0
2026-04-24 00:00:00-04:00,111.83999633789062,112.38999938964844,110.83000183105469,111.79000091552734,111.50331115722656,2019400,0.0,0.0
2026-04-27 00:00:00-04:00,111.91000366210938,112.44999694824219,111.6500015258789,112.0,111.7127685546875,1848300,0.0,0.0
2026-04-28 00:00:00-04:00,111.5199966430664,111.91999816894531,110.2699966430664,110.68000030517578,110.39615631103516,1782800,0.0,0.0
2026-04-29 00:00:00-04:00,110.66999816894531,110.8499984741211,109.26000213623047,109.95999908447266,109.6780014038086,2097600,0.0,0.0
2026-04-30 00:00:00-04:00,110.38999938964844,112.44000244140625,110.13999938964844,112.33999633789062,112.05189514160156,2873500,0.0,0.0
2026-05-01 00:00:00-04:00,112.5999984741211,113.05999755859375,111.77999877929688,112.83999633789062,112.55061340332031,2266100,0.0,0.0
2026-05-04 00:00:00-04:00,112.63999938964844,113.47000122070312,111.58000183105469,112.2699966430664,111.98207092285156,3293500,0.0,0.0
2026-05-05 00:00:00-04:00,113.22000122070312,114.33000183105469,113.13999938964844,114.19000244140625,113.89715576171875,1870800,0.0,0.0
2026-05-06 00:00:00-04:00,115.29000091552734,115.9800033569336,114.48999786376953,115.88999938964844,115.5927963256836,1794800,0.0,0.0
2026-05-07 00:00:00-04:00,116.18000030517578,116.19999694824219,113.5999984741211,114.04000091552734,113.74754333496094,2948100,0.0,0.0
2026-05-08 00:00:00-04:00,114.77999877929688,115.12999725341797,114.19999694824219,114.83999633789062,114.54548645019531,2659200,0.0,0.0
2026-05-11 00:00:00-04:00,115.16000366210938,115.98999786376953,115.0199966430664,115.30999755859375,115.0142822265625,1558900,0.0,0.0
2026-05-12 00:00:00-04:00,114.76000213623047,114.80000305175781,112.44000244140625,114.18000030517578,113.88717651367188,2483200,0.0,0.0
2026-05-13 00:00:00-04:00,114.3499984741211,114.56999969482422,113.12000274658203,114.20999908447266,113.91709899902344,1582300,0.0,0.0
2026-05-14 00:00:00-04:00,114.63999938964844,115.41999816894531,113.94000244140625,114.91999816894531,114.62528228759766,1587600,0.0,0.0
2026-05-15 00:00:00-04:00,113.2699966430664,113.2699966430664,112.04000091552734,112.20999908447266,111.92223358154297,2454100,0.0,0.0
2026-05-18 00:00:00-04:00,112.63999938964844,112.73999786376953,110.69999694824219,111.51000213623047,111.22402954101562,2298300,0.0,0.0
2026-05-19 00:00:00-04:00,110.66999816894531,111.13999938964844,109.3499984741211,110.31999969482422,110.03707885742188,2337100,0.0,0.0
2026-05-20 00:00:00-04:00,111.0199966430664,113.18000030517578,110.48999786376953,113.08000183105469,112.79000091552734,2204900,0.0,0.0
2026-05-21 00:00:00-04:00,112.62999725341797,114.61000061035156,112.04000091552734,114.1500015258789,113.85726165771484,2540700,0.0,0.0
2026-05-22 00:00:00-04:00,114.7699966430664,115.80999755859375,114.63999938964844,115.19999694824219,114.9045639038086,1482700,0.0,0.0
2026-05-26 00:00:00-04:00,116.55999755859375,117.38999938964844,116.27999877929688,117.37999725341797,117.07897186279297,1084000,0.0,0.0
2026-05-27 00:00:00-04:00,117.62999725341797,117.87999725341797,116.91999816894531,117.30000305175781,116.99918365478516,1953000,0.0,0.0
2026-05-28 00:00:00-04:00,117.04000091552734,118.29000091552734,116.37999725341797,117.9800033569336,117.67743682861328,1488800,0.0,0.0
2026-05-29 00:00:00-04:00,117.75,117.75,116.51000213623047,117.33000183105469,117.02910614013672,1620800,0.0,0.0
2026-06-01 00:00:00-04:00,116.5,117.41999816894531,115.68000030517578,116.77999877929688,116.48050689697266,1877500,0.0,0.0
2026-06-02 00:00:00-04:00,116.58000183105469,117.93000030517578,116.56999969482422,117.83999633789062,117.53778839111328,1262400,0.0,0.0
2026-06-03 00:00:00-04:00,117.18000030517578,117.18000030517578,115.93000030517578,116.20999908447266,115.91197204589844,1529300,0.0,0.0
2026-06-04 00:00:00-04:00,116.16999816894531,118.33999633789062,115.8499984741211,117.98999786376953,117.68740844726562,1264500,0.0,0.0
2026-06-05 00:00:00-04:00,116.81999969482422,116.9000015258789,113.22000122070312,113.83000183105469,113.53807830810547,2605300,0.0,0.0
2026-06-08 00:00:00-04:00,115.33000183105469,115.88999938964844,114.61000061035156,114.80000305175781,114.5055923461914,2099800,0.0,0.0
2026-06-09 00:00:00-04:00,116.02999877929688,117.52999877929688,112.18000030517578,115.16000366210938,114.86466979980469,4374900,0.0,0.0
2026-06-10 00:00:00-04:00,115.0,116.77999877929688,113.86000061035156,113.94999694824219,113.65776824951172,2950300,0.0,0.0
2026-06-11 00:00:00-04:00,114.88999938964844,117.61000061035156,114.80000305175781,117.37000274658203,117.06900024414062,3648800,0.0,0.0
2026-06-12 00:00:00-04:00,117.83999633789062,119.47000122070312,117.33000183105469,118.37999725341797,118.07640838623047,2133000,0.0,0.0
2026-06-15 00:00:00-04:00,120.19999694824219,120.63999938964844,119.05999755859375,119.33999633789062,119.03394317626953,1913300,0.0,0.0
2026-06-16 00:00:00-04:00,119.69000244140625,120.19000244140625,118.12000274658203,118.33000183105469,118.02653503417969,1682300,0.0,0.0
2026-06-17 00:00:00-04:00,118.47000122070312,119.76000213623047,117.0199966430664,117.37000274658203,117.06900024414062,3953800,0.0,0.0
2026-06-18 00:00:00-04:00,119.05000305175781,119.55999755859375,117.76000213623047,119.36000061035156,119.36000061035156,2170100,0.301,0.0
2026-06-22 00:00:00-04:00,120.06999969482422,121.0,119.68000030517578,120.45999908447266,120.45999908447266,1249800,0.0,0.0
2026-06-23 00:00:00-04:00,118.48999786376953,120.29000091552734,118.18000030517578,119.33000183105469,119.33000183105469,2335700,0.0,0.0
2026-06-24 00:00:00-04:00,119.5199966430664,121.08000183105469,119.11000061035156,119.87999725341797,119.87999725341797,1763700,0.0,0.0
2026-06-25 00:00:00-04:00,121.0,121.81999969482422,119.88999938964844,120.73999786376953,120.73999786376953,2001800,0.0,0.0
2026-06-26 00:00:00-04:00,119.83999633789062,121.19999694824219,119.5,120.27999877929688,120.27999877929688,2659800,0.0,0.0
2026-06-29 00:00:00-04:00,120.5,120.88999938964844,119.08000183105469,120.86000061035156,120.86000061035156,2059700,0.0,0.0
2026-06-30 00:00:00-04:00,120.73999786376953,121.63999938964844,120.23999786376953,121.41999816894531,121.41999816894531,1176000,0.0,0.0
2026-07-01 00:00:00-04:00,121.1500015258789,122.3499984741211,120.83000183105469,120.94999694824219,120.94999694824219,2087300,0.0,0.0
2026-07-02 00:00:00-04:00,121.44000244140625,122.12999725341797,119.19999694824219,120.2300033569336,120.2300033569336,1563200,0.0,0.0
2026-07-06 00:00:00-04:00,120.31999969482422,121.41000366210938,120.31999969482422,120.79000091552734,120.79000091552734,931900,0.0,0.0
2026-07-07 00:00:00-04:00,120.9000015258789,121.22000122070312,119.30999755859375,119.7300033569336,119.7300033569336,1312600,0.0,0.0
2026-07-08 00:00:00-04:00,118.83000183105469,119.26000213623047,117.4800033569336,118.62999725341797,118.62999725341797,1407200,0.0,0.0
2026-07-09 00:00:00-04:00,119.29000091552734,120.4000015258789,119.19999694824219,120.16000366210938,120.16000366210938,1057300,0.0,0.0
2026-07-10 00:00:00-04:00,120.33000183105469,120.5,118.69000244140625,119.62999725341797,119.62999725341797,1289900,0.0,0.0
2026-07-13 00:00:00-04:00,119.26000213623047,119.55000305175781,118.29000091552734,118.58999633789062,118.58999633789062,1486000,0.0,0.0
2026-07-14 00:00:00-04:00,119.45999908447266,119.66000366210938,118.75,119.05999755859375,119.05999755859375,1590600,0.0,0.0
2026-07-15 00:00:00-04:00,119.31999969482422,120.05999755859375,118.9000015258789,119.58000183105469,119.58000183105469,1016000,0.0,0.0
2026-07-16 00:00:00-04:00,119.12000274658203,120.38999938964844,119.0,119.5199966430664,119.5199966430664,977600,0.0,0.0
2026-07-17 00:00:00-04:00,118.05000305175781,119.69999694824219,117.87000274658203,118.88999938964844,118.88999938964844,7188700,0.0,0.0
2026-07-20 00:00:00-04:00,119.25,119.62999725341797,118.12000274658203,118.16999816894531,118.16999816894531,1160400,0.0,0.0
2026-07-21 00:00:00-04:00,118.58999633789062,119.94999694824219,118.3499984741211,119.83000183105469,119.83000183105469,1925900,0.0,0.0
2026-07-22 00:00:00-04:00,119.55000305175781,119.81999969482422,118.61000061035156,118.7300033569336,118.7300033569336,1011800,0.0,0.0
2026-07-23 00:00:00-04:00,117.58000183105469,118.44999694824219,117.31999969482422,118.08999633789062,118.08999633789062,1466200,0.0,0.0
2026-07-24 00:00:00-04:00,118.58000183105469,118.80999755859375,117.45999908447266,117.70999908447266,117.70999908447266,1129300,0.0,0.0
2026-07-27 00:00:00-04:00,118.86000061035156,119.41999816894531,117.66999816894531,118.41999816894531,118.41999816894531,1449600,0.0,0.0
2026-07-28 00:00:00-04:00,118.5,118.7300033569336,117.38999938964844,118.56999969482422,118.56999969482422,1152700,0.0,0.0
2026-07-29 00:00:00-04:00,118.23999786376953,118.66999816894531,116.5199966430664,116.63999938964844,116.63999938964844,2784000,0.0,0.0
2026-07-30 00:00:00-04:00,117.70999908447266,118.36000061035156,116.83000183105469,118.2300033569336,118.2300033569336,986000,0.0,0.0
2026-07-31 00:00:00-04:00,118.66000366210938,118.76000213623047,116.3499984741211,117.7300033569336,117.7300033569336,1828700,0.0,0.0
2026-08-03 00:00:00-04:00,118.3499984741211,119.88999938964844,118.20999908447266,119.72000122070312,119.72000122070312,1117400,0.0,0.0
2026-08-04 00:00:00-04:00,120.27999877929688,122.20999908447266,120.13999938964844,121.95999908447266,121.95999908447266,1410500,0.0,0.0
2026-08-05 00:00:00-04:00,122.30999755859375,122.4800033569336,121.16000366210938,121.16000366210938,121.16000366210938,894100,0.0,0.0
2026-08-06 00:00:00-04:00,121.12000274658203,121.80999755859375,120.43000030517578,120.52999877929688,120.52999877929688,808800,0.0,0.0
2026-08-07 00:00:00-04:00,121.44000244140625,122.05999755859375,121.18000030517578,121.8499984741211,121.8499984741211,762700,0.0,0.0
2026-08-10 00:00:00-04:00,121.52999877929688,121.81999969482422,120.88999938964844,121.23999786376953,121.23999786376953,896400,0.0,0.0
2026-08-11 00:00:00-04:00,121.63999938964844,122.05999755859375,121.5,121.66999816894531,121.66999816894531,830700,0.0,0.0
2026-08-12 00:00:00-04:00,122.55999755859375,122.62999725341797,121.66000366210938,122.36000061035156,122.36000061035156,937500,0.0,0.0
2026-08-13 00:00:00-04:00,122.88999938964844,123.27999877929688,122.37999725341797,122.69000244140625,122.69000244140625,734700,0.0,0.0
2026-08-14 00:00:00-04:00,122.58000183105469,123.37000274658203,122.41000366210938,123.30999755859375,123.30999755859375,908100,0.0,0.0
2026-08-17 00:00:00-04:00,122.87000274658203,123.0199966430664,122.58999633789062,122.94000244140625,122.94000244140625,1642400,0.0,0.0
2026-08-18 00:00:00-04:00,122.33999633789062,122.55000305175781,121.33000183105469,121.37000274658203,121.37000274658203,1253700,0.0,0.0
2026-08-19 00:00:00-04:00,122.4000015258789,122.63999938964844,121.79000091552734,122.0,122.0,1156000,0.0,0.0
