Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-06 00:00:00-05:00,569.3400268554688,581.97998046875,567.1199951171875,580.3900146484375,572.176513671875,708900,0.0,0.0
2025-11-07 00:00:00-05:00,578.030029296875,583.6699829101562,576.8499755859375,582.8499755859375,574.6016845703125,552600,0.0,0.0
2025-11-10 00:00:00-05:00,581.8599853515625,582.1500244140625,572.5399780273438,576.9500122070312,568.7852172851562,683900,0.0,0.0
2025-11-11 00:00:00-05:00,579.0800170898438,587.3599853515625,576.4000244140625,584.3900146484375,576.119873046875,366300,0.0,0.0
2025-11-12 00:00:00-05:00,585.7899780273438,591.0,580.030029296875,580.780029296875,572.56103515625,620700,0.0,0.0
2025-11-13 00:00:00-05:00,575.97998046875,578.0900268554688,569.6199951171875,573.3400268554688,565.2263793945312,530800,0.0,0.0
2025-11-14 00:00:00-05:00,572.010009765625,573.5999755859375,564.52001953125,565.1500244140625,558.9069213867188,423500,1.8,0.0
2025-11-17 00:00:00-05:00,562.1500244140625,570.47998046875,556.0599975585938,557.9299926757812,551.7666015625,674200,0.0,0.0
2025-11-18 00:00:00-05:00,554.8499755859375,562.280029296875,550.010009765625,556.8300170898438,550.6788330078125,655700,0.0,0.0
2025-11-19 00:00:00-05:00,554.8499755859375,563.4299926757812,554.72998046875,559.5900268554688,553.4083251953125,484000,0.0,0.0
2025-11-20 00:00:00-05:00,564.9600219726562,568.6300048828125,558.7000122070312,560.0800170898438,553.8929443359375,572300,0.0,0.0
2025-11-21 00:00:00-05:00,561.3900146484375,570.9099731445312,559.6300048828125,561.989990234375,555.7817993164062,578000,0.0,0.0
2025-11-24 00:00:00-05:00,561.22998046875,567.4099731445312,556.25,556.5999755859375,550.4512329101562,822100,0.0,0.0
2025-11-25 00:00:00-05:00,556.77001953125,565.22998046875,556.0599975585938,562.9199829101562,556.7014770507812,617900,0.0,0.0
2025-11-26 00:00:00-05:00,560.6799926757812,566.989990234375,556.5999755859375,562.739990234375,556.5235595703125,575100,0.0,0.0
2025-11-28 00:00:00-05:00,564.1900024414062,567.2100219726562,560.6400146484375,563.719970703125,557.49267578125,249700,0.0,0.0
2025-12-01 00:00:00-05:00,559.8099975585938,565.7899780273438,558.1599731445312,559.6599731445312,553.4775390625,650000,0.0,0.0
2025-12-02 00:00:00-05:00,558.97998046875,561.5,546.7100219726562,547.2899780273438,541.244140625,749900,0.0,0.0
2025-12-03 00:00:00-05:00,546.1099853515625,553.4400024414062,545.0,545.5599975585938,539.5333251953125,994700,0.0,0.0
2025-12-04 00:00:00-05:00,545.1199951171875,550.0,538.260009765625,540.8499755859375,534.875244140625,816200,0.0,0.0
2025-12-05 00:00:00-05:00,540.0,544.1400146484375,531.489990234375,538.260009765625,532.3139038085938,797600,0.0,0.0
2025-12-08 00:00:00-05:00,535.6900024414062,540.5499877929688,534.5599975585938,536.9000244140625,530.968994140625,899900,0.0,0.0
2025-12-09 00:00:00-05:00,539.6199951171875,544.8699951171875,536.2899780273438,537.219970703125,531.285400390625,598800,0.0,0.0
2025-12-10 00:00:00-05:00,536.260009765625,541.72998046875,530.4099731445312,538.1900024414062,532.2446899414062,1128800,0.0,0.0
2025-12-11 00:00:00-05:00,539.0999755859375,550.6199951171875,539.0999755859375,549.6099853515625,543.53857421875,685300,0.0,0.0
2025-12-12 00:00:00-05:00,552.260009765625,555.9500122070312,546.0900268554688,551.0900268554688,545.0022583007812,629600,0.0,0.0
2025-12-15 00:00:00-05:00,551.5,556.6500244140625,549.0900268554688,553.510009765625,547.3955078125,709100,0.0,0.0
2025-12-16 00:00:00-05:00,553.6500244140625,556.52001953125,549.1599731445312,551.22998046875,545.1406860351562,601000,0.0,0.0
2025-12-17 00:00:00-05:00,551.1599731445312,568.280029296875,550.530029296875,560.969970703125,554.7730102539062,705300,0.0,0.0
2025-12-18 00:00:00-05:00,563.1900024414062,570.5999755859375,560.8699951171875,562.4000244140625,556.187255859375,800500,0.0,0.0
2025-12-19 00:00:00-05:00,559.27001953125,571.9199829101562,559.27001953125,568.280029296875,562.0023193359375,1726500,0.0,0.0
2025-12-22 00:00:00-05:00,567.0999755859375,580.7000122070312,567.0999755859375,576.6400146484375,570.2699584960938,520600,0.0,0.0
2025-12-23 00:00:00-05:00,577.3699951171875,581.7899780273438,573.3200073242188,581.2999877929688,574.8784790039062,428000,0.0,0.0
2025-12-24 00:00:00-05:00,581.1300048828125,585.0,579.1500244140625,581.75,575.323486328125,143500,0.0,0.0
2025-12-26 00:00:00-05:00,582.8800048828125,585.989990234375,580.6799926757812,584.989990234375,578.5277099609375,245500,0.0,0.0
2025-12-29 00:00:00-05:00,587.030029296875,587.8800048828125,582.0599975585938,585.760009765625,579.2892456054688,320700,0.0,0.0
2025-12-30 00:00:00-05:00,583.0999755859375,586.219970703125,579.3099975585938,582.25,575.8179931640625,373800,0.0,0.0
2025-12-31 00:00:00-05:00,581.25,582.9099731445312,573.3800048828125,573.72998046875,567.39208984375,324000,0.0,0.0
2026-01-02 00:00:00-05:00,571.5700073242188,574.780029296875,562.2899780273438,565.25,559.0057373046875,409000,0.0,0.0
2026-01-05 00:00:00-05:00,558.260009765625,584.2000122070312,557.0,577.5999755859375,571.2193603515625,628300,0.0,0.0
2026-01-06 00:00:00-05:00,575.27001953125,588.4099731445312,571.989990234375,586.9600219726562,580.4759521484375,331500,0.0,0.0
2026-01-07 00:00:00-05:00,587.1400146484375,593.6400146484375,578.1500244140625,578.6900024414062,572.2973022460938,425400,0.0,0.0
2026-01-08 00:00:00-05:00,578.0700073242188,588.5499877929688,576.6699829101562,581.3300170898438,574.9081420898438,400800,0.0,0.0
2026-01-09 00:00:00-05:00,581.4000244140625,585.27001953125,578.25,581.1599731445312,574.739990234375,228700,0.0,0.0
2026-01-12 00:00:00-05:00,578.260009765625,587.3200073242188,577.510009765625,586.469970703125,579.9913330078125,233600,0.0,0.0
2026-01-13 00:00:00-05:00,585.2999877929688,589.9299926757812,575.22998046875,587.4400024414062,580.9506225585938,415300,0.0,0.0
2026-01-14 00:00:00-05:00,586.7999877929688,595.97998046875,583.02001953125,594.7899780273438,588.2194213867188,365100,0.0,0.0
2026-01-15 00:00:00-05:00,597.489990234375,599.1799926757812,591.3499755859375,597.3099975585938,590.7116088867188,365800,0.0,0.0
2026-01-16 00:00:00-05:00,596.5999755859375,605.6199951171875,594.1300048828125,602.5800170898438,595.9234008789062,509500,0.0,0.0
2026-01-20 00:00:00-05:00,594.4400024414062,597.0,579.9500122070312,584.219970703125,577.7661743164062,626600,0.0,0.0
2026-01-21 00:00:00-05:00,587.3599853515625,595.6500244140625,585.77001953125,588.969970703125,582.4637451171875,405400,0.0,0.0
2026-01-22 00:00:00-05:00,592.510009765625,597.6099853515625,586.5800170898438,591.25,584.7185668945312,375100,0.0,0.0
2026-01-23 00:00:00-05:00,589.010009765625,591.4500122070312,584.25,589.760009765625,583.2450561523438,373100,0.0,0.0
2026-01-26 00:00:00-05:00,590.3699951171875,598.239990234375,589.3900146484375,594.1599731445312,587.596435546875,282000,0.0,0.0
2026-01-27 00:00:00-05:00,592.530029296875,595.4400024414062,577.739990234375,581.75,575.323486328125,550700,0.0,0.0
2026-01-28 00:00:00-05:00,578.4500122070312,621.3800048828125,575.7899780273438,614.8699951171875,608.07763671875,995500,0.0,0.0
2026-01-29 00:00:00-05:00,616.260009765625,618.0,601.3200073242188,608.239990234375,601.5208740234375,799800,0.0,0.0
2026-01-30 00:00:00-05:00,605.5399780273438,612.969970703125,602.9500122070312,609.219970703125,602.489990234375,569400,0.0,0.0
2026-02-02 00:00:00-05:00,608.4500122070312,626.280029296875,601.1900024414062,624.75,617.8484497070312,767500,0.0,0.0
2026-02-03 00:00:00-05:00,611.0999755859375,614.3300170898438,574.1900024414062,581.47998046875,575.0564575195312,1110100,0.0,0.0
2026-02-04 00:00:00-05:00,575.1400146484375,575.75,558.6199951171875,571.02001953125,564.7120971679688,1116700,0.0,0.0
2026-02-05 00:00:00-05:00,584.0499877929688,592.0399780273438,551.5800170898438,565.9000244140625,559.6486206054688,1106100,0.0,0.0
2026-02-06 00:00:00-05:00,569.1699829101562,575.1900024414062,550.0,557.780029296875,551.6183471679688,959300,0.0,0.0
2026-02-09 00:00:00-05:00,557.0,568.47998046875,550.3400268554688,559.3900146484375,553.2105102539062,937600,0.0,0.0
2026-02-10 00:00:00-05:00,546.010009765625,558.6900024414062,513.030029296875,515.6599731445312,509.9635925292969,1259200,0.0,0.0
2026-02-11 00:00:00-05:00,517.7999877929688,520.3300170898438,502.30999755859375,511.8399963378906,506.1858215332031,1228900,0.0,0.0
2026-02-12 00:00:00-05:00,513.1400146484375,527.25,501.0799865722656,522.219970703125,516.4511108398438,1191700,0.0,0.0
2026-02-13 00:00:00-05:00,524.3200073242188,534.0399780273438,520.1900024414062,526.0599975585938,522.2990112304688,984300,2.05,0.0
2026-02-17 00:00:00-05:00,529.1300048828125,535.3499755859375,512.75,521.3300170898438,517.6028442382812,791700,0.0,0.0
2026-02-18 00:00:00-05:00,534.1699829101562,545.8900146484375,530.3499755859375,545.25,541.3518676757812,798500,0.0,0.0
2026-02-19 00:00:00-05:00,541.969970703125,550.0,536.3499755859375,541.1199951171875,537.2513427734375,582600,0.0,0.0
2026-02-20 00:00:00-05:00,539.6300048828125,547.97998046875,535.0,544.1099853515625,540.219970703125,603200,0.0,0.0
2026-02-23 00:00:00-05:00,544.4500122070312,548.7999877929688,537.1400146484375,538.3900146484375,534.5408935546875,533700,0.0,0.0
2026-02-24 00:00:00-05:00,534.6599731445312,552.0,530.280029296875,548.7100219726562,544.787109375,967800,0.0,0.0
2026-02-25 00:00:00-05:00,554.2000122070312,558.8400268554688,547.6699829101562,556.8699951171875,552.8887939453125,525600,0.0,0.0
2026-02-26 00:00:00-05:00,560.3699951171875,573.239990234375,558.239990234375,572.8699951171875,568.7743530273438,602600,0.0,0.0
2026-02-27 00:00:00-05:00,564.3499755859375,574.5700073242188,563.6799926757812,571.8300170898438,567.7418212890625,883300,0.0,0.0
2026-03-02 00:00:00-05:00,563.0499877929688,575.52001953125,558.4600219726562,573.8800048828125,569.7771606445312,435100,0.0,0.0
2026-03-03 00:00:00-05:00,562.9099731445312,571.77001953125,557.2100219726562,565.5900268554688,561.54638671875,582000,0.0,0.0
2026-03-04 00:00:00-05:00,566.47998046875,576.0399780273438,559.8800048828125,572.3699951171875,568.2779541015625,547400,0.0,0.0
2026-03-05 00:00:00-05:00,568.6599731445312,579.0700073242188,560.9600219726562,566.2100219726562,562.1619873046875,880300,0.0,0.0
2026-03-06 00:00:00-05:00,565.4099731445312,569.3300170898438,551.2999877929688,569.239990234375,565.1702880859375,660700,0.0,0.0
2026-03-09 00:00:00-04:00,563.6400146484375,567.4600219726562,550.1699829101562,564.4099731445312,560.3748168945312,541000,0.0,0.0
2026-03-10 00:00:00-04:00,559.9199829101562,561.47998046875,549.239990234375,550.1099853515625,546.1770629882812,595700,0.0,0.0
2026-03-11 00:00:00-04:00,551.97998046875,556.6400146484375,533.5999755859375,547.0599975585938,543.1488647460938,560900,0.0,0.0
2026-03-12 00:00:00-04:00,542.02001953125,551.9500122070312,535.3599853515625,536.3499755859375,532.515380859375,763300,0.0,0.0
2026-03-13 00:00:00-04:00,540.27001953125,553.1099853515625,538.9299926757812,547.9000244140625,543.9828491210938,689800,0.0,0.0
2026-03-16 00:00:00-04:00,550.1300048828125,554.239990234375,546.6799926757812,550.0,546.06787109375,450500,0.0,0.0
2026-03-17 00:00:00-04:00,560.0,565.8599853515625,557.25,560.4099731445312,556.4034423828125,402800,0.0,0.0
2026-03-18 00:00:00-04:00,554.219970703125,561.1199951171875,553.3900146484375,556.739990234375,552.7596435546875,474100,0.0,0.0
2026-03-19 00:00:00-04:00,553.5,559.0700073242188,545.6599731445312,556.27001953125,552.2930908203125,519800,0.0,0.0
2026-03-20 00:00:00-04:00,554.1699829101562,556.510009765625,549.030029296875,552.6300048828125,548.6790771484375,1121000,0.0,0.0
2026-03-23 00:00:00-04:00,554.6099853515625,565.0,550.4000244140625,551.5999755859375,547.6563720703125,442200,0.0,0.0
2026-03-24 00:00:00-04:00,546.6199951171875,549.47998046875,535.7000122070312,537.6500244140625,533.8062133789062,457400,0.0,0.0
2026-03-25 00:00:00-04:00,541.3099975585938,542.2100219726562,525.0,530.989990234375,527.1937255859375,405200,0.0,0.0
2026-03-26 00:00:00-04:00,528.1599731445312,538.9600219726562,528.0,534.6799926757812,530.857421875,335400,0.0,0.0
2026-03-27 00:00:00-04:00,531.3699951171875,535.0,520.0,523.4000244140625,519.6580810546875,441800,0.0,0.0
2026-03-30 00:00:00-04:00,526.4400024414062,535.510009765625,524.0,531.8800048828125,528.0774536132812,365000,0.0,0.0
2026-03-31 00:00:00-04:00,541.469970703125,544.8699951171875,530.0,539.010009765625,535.156494140625,443900,0.0,0.0
2026-04-01 00:00:00-04:00,531.1699829101562,540.0999755859375,525.5800170898438,536.9000244140625,533.0615234375,397500,0.0,0.0
2026-04-02 00:00:00-04:00,533.8900146484375,546.6699829101562,531.4500122070312,544.780029296875,540.8851928710938,351100,0.0,0.0
2026-04-06 00:00:00-04:00,545.6599731445312,549.8699951171875,544.510009765625,546.7100219726562,542.8014526367188,367200,0.0,0.0
2026-04-07 00:00:00-04:00,549.0499877929688,552.9600219726562,546.1400146484375,547.280029296875,543.3673706054688,524400,0.0,0.0
2026-04-08 00:00:00-04:00,555.8300170898438,567.489990234375,554.010009765625,556.9299926757812,552.9483032226562,499000,0.0,0.0
2026-04-09 00:00:00-04:00,552.5399780273438,557.0900268554688,541.6300048828125,545.8800048828125,541.9773559570312,513300,0.0,0.0
2026-04-10 00:00:00-04:00,541.5599975585938,545.75,532.52001953125,536.47998046875,532.64453125,534200,0.0,0.0
2026-04-13 00:00:00-04:00,536.0999755859375,552.9199829101562,535.6699829101562,552.75,548.7982177734375,414700,0.0,0.0
2026-04-14 00:00:00-04:00,553.2999877929688,556.7999877929688,545.22998046875,545.6900024414062,541.7886962890625,566100,0.0,0.0
2026-04-15 00:00:00-04:00,548.3499755859375,562.1099853515625,547.0999755859375,560.0599975585938,556.0559692382812,424800,0.0,0.0
2026-04-16 00:00:00-04:00,564.9199829101562,567.7899780273438,561.8099975585938,564.9000244140625,560.861328125,439000,0.0,0.0
2026-04-17 00:00:00-04:00,569.02001953125,572.9000244140625,562.8900146484375,568.5499877929688,564.4852294921875,804500,0.0,0.0
2026-04-20 00:00:00-04:00,568.5499877929688,570.4299926757812,556.3599853515625,566.9500122070312,562.8966674804688,584100,0.0,0.0
2026-04-21 00:00:00-04:00,572.8699951171875,604.0800170898438,570.75,597.3900146484375,593.1190795898438,1418300,0.0,0.0
2026-04-22 00:00:00-04:00,608.0,621.2899780273438,605.0,608.0399780273438,603.6929321289062,899100,0.0,0.0
2026-04-23 00:00:00-04:00,609.3300170898438,611.0499877929688,581.6900024414062,598.010009765625,593.734619140625,778600,0.0,0.0
2026-04-24 00:00:00-04:00,595.0,598.3599853515625,589.6699829101562,592.6900024414062,588.4526977539062,389300,0.0,0.0
2026-04-27 00:00:00-04:00,590.4600219726562,599.7100219726562,589.0999755859375,591.02001953125,586.7946166992188,549100,0.0,0.0
2026-04-28 00:00:00-04:00,599.8800048828125,602.8800048828125,593.4000244140625,594.780029296875,590.5277709960938,629800,0.0,0.0
2026-04-29 00:00:00-04:00,593.9299926757812,599.989990234375,587.0,598.1300048828125,593.853759765625,614200,0.0,0.0
2026-04-30 00:00:00-04:00,591.52001953125,593.489990234375,584.9299926757812,591.4099731445312,587.1817626953125,598300,0.0,0.0
2026-05-01 00:00:00-04:00,596.7100219726562,602.0499877929688,588.3599853515625,588.8499755859375,584.6400756835938,266900,0.0,0.0
2026-05-04 00:00:00-04:00,591.5499877929688,595.7999877929688,580.7899780273438,582.27001953125,578.107177734375,337800,0.0,0.0
2026-05-05 00:00:00-04:00,582.219970703125,583.5599975585938,569.1599731445312,580.8800048828125,576.7271118164062,831800,0.0,0.0
2026-05-06 00:00:00-04:00,578.260009765625,584.5399780273438,573.6199951171875,582.1400146484375,577.9780883789062,834200,0.0,0.0
2026-05-07 00:00:00-04:00,581.9299926757812,592.719970703125,580.6599731445312,588.3699951171875,584.1635131835938,670700,0.0,0.0
2026-05-08 00:00:00-04:00,589.1300048828125,590.510009765625,577.4500122070312,585.4199829101562,581.234619140625,625200,0.0,0.0
2026-05-11 00:00:00-04:00,582.739990234375,588.02001953125,578.1699829101562,584.6300048828125,580.4503173828125,664600,0.0,0.0
2026-05-12 00:00:00-04:00,587.3099975585938,589.8800048828125,576.1099853515625,581.0900268554688,576.9356689453125,850700,0.0,0.0
2026-05-13 00:00:00-04:00,576.0,581.3499755859375,554.510009765625,570.9099731445312,566.828369140625,690400,0.0,0.0
2026-05-14 00:00:00-04:00,571.0,573.47998046875,565.6599731445312,569.6900024414062,565.6171264648438,627200,0.0,0.0
2026-05-15 00:00:00-04:00,570.489990234375,577.0999755859375,558.469970703125,561.719970703125,559.7181396484375,566800,2.05,0.0
2026-05-18 00:00:00-04:00,561.9500122070312,585.1300048828125,561.9500122070312,584.1300048828125,582.04833984375,558100,0.0,0.0
2026-05-19 00:00:00-04:00,591.989990234375,596.5,577.5499877929688,577.6900024414062,575.6312866210938,865500,0.0,0.0
2026-05-20 00:00:00-04:00,576.0,587.1099853515625,569.1799926757812,581.969970703125,579.89599609375,540500,0.0,0.0
2026-05-21 00:00:00-04:00,577.8800048828125,585.6400146484375,572.8599853515625,582.3400268554688,580.2647705078125,446400,0.0,0.0
2026-05-22 00:00:00-04:00,583.6799926757812,591.4400024414062,580.0,588.5499877929688,586.4525756835938,412300,0.0,0.0
2026-05-26 00:00:00-04:00,586.2999877929688,592.7100219726562,579.260009765625,588.52001953125,586.4227294921875,566700,0.0,0.0
2026-05-27 00:00:00-04:00,598.0,607.260009765625,594.1900024414062,603.469970703125,601.3193969726562,786400,0.0,0.0
2026-05-28 00:00:00-04:00,604.1099853515625,627.010009765625,602.0,626.52001953125,624.2872924804688,1200500,0.0,0.0
2026-05-29 00:00:00-04:00,627.0800170898438,640.27001953125,623.0,631.3800048828125,629.1299438476562,1096900,0.0,0.0
2026-06-01 00:00:00-04:00,633.6900024414062,644.6799926757812,631.3900146484375,643.8300170898438,641.5355834960938,766100,0.0,0.0
2026-06-02 00:00:00-04:00,638.1099853515625,641.0,622.0399780273438,630.27001953125,628.02392578125,974400,0.0,0.0
2026-06-03 00:00:00-04:00,625.6199951171875,625.8599853515625,613.0599975585938,613.5800170898438,611.3933715820312,831600,0.0,0.0
2026-06-04 00:00:00-04:00,623.3400268554688,627.4400024414062,616.6500244140625,618.8699951171875,616.66455078125,445700,0.0,0.0
2026-06-05 00:00:00-04:00,621.4099731445312,624.8900146484375,612.4400024414062,615.4600219726562,613.2667236328125,457900,0.0,0.0
2026-06-08 00:00:00-04:00,612.5599975585938,612.5599975585938,600.5,602.9400024414062,600.7913208007812,553700,0.0,0.0
2026-06-09 00:00:00-04:00,602.1599731445312,610.0999755859375,594.0,607.5399780273438,605.3748779296875,388200,0.0,0.0
2026-06-10 00:00:00-04:00,604.5599975585938,609.5900268554688,593.9400024414062,608.52001953125,606.3514404296875,331500,0.0,0.0
2026-06-11 00:00:00-04:00,607.0900268554688,609.2999877929688,593.4199829101562,594.3099975585938,592.1920776367188,408200,0.0,0.0
2026-06-12 00:00:00-04:00,599.0,600.8099975585938,588.3099975585938,599.1199951171875,596.9849243164062,390200,0.0,0.0
2026-06-15 00:00:00-04:00,600.2000122070312,615.4500122070312,598.760009765625,611.1699829101562,608.991943359375,539500,0.0,0.0
2026-06-16 00:00:00-04:00,618.8400268554688,618.8400268554688,603.3800048828125,608.1599731445312,605.99267578125,490600,0.0,0.0
2026-06-17 00:00:00-04:00,604.6900024414062,610.489990234375,590.8900146484375,596.8900146484375,594.7628784179688,585100,0.0,0.0
2026-06-18 00:00:00-04:00,600.2999877929688,600.2999877929688,580.0,581.1900024414062,579.1188354492188,1002700,0.0,0.0
2026-06-22 00:00:00-04:00,579.0499877929688,582.989990234375,567.5499877929688,580.8499755859375,578.780029296875,697800,0.0,0.0
2026-06-23 00:00:00-04:00,586.7000122070312,590.1300048828125,578.0399780273438,581.510009765625,579.4376831054688,711400,0.0,0.0
2026-06-24 00:00:00-04:00,585.0499877929688,587.8699951171875,577.1199951171875,577.2899780273438,575.232666015625,688500,0.0,0.0
2026-06-25 00:00:00-04:00,575.8699951171875,579.4600219726562,542.3300170898438,544.5599975585938,542.6193237304688,926900,0.0,0.0
2026-06-26 00:00:00-04:00,548.7999877929688,566.1599731445312,545.6799926757812,554.8499755859375,552.8726806640625,2592800,0.0,0.0
2026-06-29 00:00:00-04:00,561.9000244140625,568.9299926757812,552.989990234375,558.0,556.011474609375,901800,0.0,0.0
2026-06-30 00:00:00-04:00,553.0999755859375,562.6099853515625,545.52001953125,560.0399780273438,558.044189453125,666400,0.0,0.0
2026-07-01 00:00:00-04:00,564.030029296875,589.77001953125,564.030029296875,582.030029296875,579.9558715820312,888100,0.0,0.0
2026-07-02 00:00:00-04:00,592.0999755859375,603.8400268554688,586.0399780273438,603.1099853515625,600.960693359375,522400,0.0,0.0
2026-07-06 00:00:00-04:00,602.3099975585938,614.4500122070312,589.2999877929688,614.0399780273438,611.8517456054688,422700,0.0,0.0
2026-07-07 00:00:00-04:00,616.9000244140625,619.969970703125,606.989990234375,608.0900268554688,605.9229736328125,677800,0.0,0.0
2026-07-08 00:00:00-04:00,604.2100219726562,610.0,594.6400146484375,604.22998046875,602.07666015625,493800,0.0,0.0
2026-07-09 00:00:00-04:00,602.4400024414062,610.0,592.9500122070312,603.3499755859375,601.1998291015625,471000,0.0,0.0
2026-07-10 00:00:00-04:00,613.530029296875,615.8300170898438,601.2000122070312,604.7100219726562,602.5549926757812,267700,0.0,0.0
2026-07-13 00:00:00-04:00,612.0399780273438,620.6799926757812,605.5999755859375,620.22998046875,618.0196533203125,448700,0.0,0.0
2026-07-14 00:00:00-04:00,610.0,613.8099975585938,602.1599731445312,611.4299926757812,609.2510375976562,483800,0.0,0.0
2026-07-15 00:00:00-04:00,618.9400024414062,631.3300170898438,610.1699829101562,621.77001953125,619.55419921875,476200,0.0,0.0
2026-07-16 00:00:00-04:00,625.0599975585938,637.25,623.4400024414062,637.239990234375,634.9690551757812,511500,0.0,0.0
2026-07-17 00:00:00-04:00,637.0800170898438,644.77001953125,622.22998046875,628.6599731445312,626.4196166992188,680900,0.0,0.0
2026-07-20 00:00:00-04:00,627.6300048828125,631.7000122070312,621.0700073242188,625.1099853515625,622.8822631835938,750600,0.0,0.0
2026-07-21 00:00:00-04:00,561.0,578.780029296875,548.010009765625,561.739990234375,559.7380981445312,2010200,0.0,0.0
2026-07-22 00:00:00-04:00,555.010009765625,572.0,555.010009765625,570.9500122070312,568.9153442382812,1176000,0.0,0.0
2026-07-23 00:00:00-04:00,563.1699829101562,567.77001953125,548.9199829101562,552.510009765625,550.541015625,1372000,0.0,0.0
2026-07-24 00:00:00-04:00,559.510009765625,561.1900024414062,549.5900268554688,550.7899780273438,548.8271484375,1139200,0.0,0.0
2026-07-27 00:00:00-04:00,560.530029296875,573.8599853515625,557.5,571.030029296875,568.9950561523438,720600,0.0,0.0
2026-07-28 00:00:00-04:00,575.280029296875,585.5499877929688,568.4199829101562,579.3900146484375,577.3252563476562,760300,0.0,0.0
2026-07-29 00:00:00-04:00,580.9299926757812,589.989990234375,578.02001953125,582.9199829101562,580.8426513671875,547400,0.0,0.0
2026-07-30 00:00:00-04:00,575.6199951171875,585.4099731445312,566.989990234375,575.739990234375,573.688232421875,707700,0.0,0.0
2026-07-31 00:00:00-04:00,570.77001953125,580.489990234375,566.7899780273438,572.239990234375,570.20068359375,616800,0.0,0.0
2026-08-03 00:00:00-04:00,577.9600219726562,582.2000122070312,569.5900268554688,574.4299926757812,572.3828735351562,418600,0.0,0.0
2026-08-04 00:00:00-04:00,573.6599731445312,582.9099731445312,570.030029296875,571.469970703125,569.4334106445312,827900,0.0,0.0
2026-08-05 00:00:00-04:00,578.530029296875,581.7899780273438,568.1900024414062,571.8699951171875,569.83203125,598500,0.0,0.0
2026-08-06 00:00:00-04:00,570.0,574.27001953125,563.9600219726562,567.22998046875,565.2085571289062,667700,0.0,0.0
2026-08-07 00:00:00-04:00,567.27001953125,571.4299926757812,560.8499755859375,563.1699829101562,561.1630249023438,617300,0.0,0.0
2026-08-10 00:00:00-04:00,558.6900024414062,570.239990234375,558.5599975585938,563.0800170898438,561.0733642578125,892200,0.0,0.0
2026-08-11 00:00:00-04:00,561.969970703125,565.3300170898438,558.8099975585938,561.7100219726562,559.708251953125,708600,0.0,0.0
2026-08-12 00:00:00-04:00,556.8099975585938,565.2999877929688,556.0,563.010009765625,561.0036010742188,879700,0.0,0.0
2026-08-13 00:00:00-04:00,562.0499877929688,579.3599853515625,555.1099853515625,575.239990234375,573.1900024414062,689700,0.0,0.0
2026-08-14 00:00:00-04:00,572.5,572.760009765625,567.0599975585938,569.1300048828125,569.1300048828125,534000,2.05,0.0
2026-08-17 00:00:00-04:00,561.4299926757812,569.6900024414062,550.52001953125,550.6799926757812,550.6799926757812,634100,0.0,0.0
2026-08-18 00:00:00-04:00,558.9400024414062,566.8599853515625,554.0399780273438,562.77001953125,562.77001953125,957200,0.0,0.0
2026-08-19 00:00:00-04:00,561.75,575.6599731445312,560.4299926757812,565.27001953125,565.27001953125,636400,0.0,0.0
2026-08-20 00:00:00-04:00,563.4199829101562,572.4299926757812,561.7899780273438,568.75,568.75,676500,0.0,0.0
2026-08-21 00:00:00-04:00,568.5700073242188,574.97998046875,562.6799926757812,563.489990234375,563.489990234375,437000,0.0,0.0
