Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00-04:00,84.5999984741211,85.16999816894531,83.72000122070312,84.20999908447266,84.20999908447266,331200,0.0,0.0
2025-11-03 00:00:00-05:00,84.5,85.80999755859375,82.29000091552734,85.7300033569336,85.7300033569336,348200,0.0,0.0
2025-11-04 00:00:00-05:00,83.95999908447266,84.77999877929688,83.0,83.95999908447266,83.95999908447266,275400,0.0,0.0
2025-11-05 00:00:00-05:00,83.33999633789062,84.18000030517578,82.29000091552734,83.5999984741211,83.5999984741211,313900,0.0,0.0
2025-11-06 00:00:00-05:00,83.25,84.06999969482422,81.97000122070312,82.25,82.25,296100,0.0,0.0
2025-11-07 00:00:00-05:00,81.6500015258789,83.25,80.25,82.41999816894531,82.41999816894531,241200,0.0,0.0
2025-11-10 00:00:00-05:00,83.25,84.30999755859375,82.5,83.30999755859375,83.30999755859375,364200,0.0,0.0
2025-11-11 00:00:00-05:00,83.01000213623047,84.06999969482422,82.3499984741211,83.83999633789062,83.83999633789062,360000,0.0,0.0
2025-11-12 00:00:00-05:00,83.8499984741211,86.23999786376953,82.43000030517578,83.6500015258789,83.6500015258789,467600,0.0,0.0
2025-11-13 00:00:00-05:00,83.0,83.58000183105469,79.7699966430664,80.08000183105469,80.08000183105469,414500,0.0,0.0
2025-11-14 00:00:00-05:00,79.0,82.4000015258789,78.52999877929688,81.80999755859375,81.80999755859375,422600,0.0,0.0
2025-11-17 00:00:00-05:00,81.52999877929688,82.22000122070312,78.6500015258789,78.94999694824219,78.94999694824219,305700,0.0,0.0
2025-11-18 00:00:00-05:00,77.95999908447266,79.25,76.9000015258789,77.76000213623047,77.76000213623047,274900,0.0,0.0
2025-11-19 00:00:00-05:00,77.44999694824219,78.88999938964844,77.16000366210938,78.55999755859375,78.55999755859375,289900,0.0,0.0
2025-11-20 00:00:00-05:00,80.30000305175781,81.44000244140625,77.18000030517578,77.3499984741211,77.3499984741211,382700,0.0,0.0
2025-11-21 00:00:00-05:00,77.2699966430664,78.47000122070312,76.0999984741211,77.69000244140625,77.69000244140625,430000,0.0,0.0
2025-11-24 00:00:00-05:00,78.05000305175781,79.93000030517578,77.16999816894531,79.66999816894531,79.66999816894531,447400,0.0,0.0
2025-11-25 00:00:00-05:00,79.87999725341797,83.19999694824219,79.87999725341797,82.51000213623047,82.51000213623047,474600,0.0,0.0
2025-11-26 00:00:00-05:00,82.54000091552734,84.94999694824219,82.54000091552734,82.9800033569336,82.9800033569336,487800,0.0,0.0
2025-11-28 00:00:00-05:00,83.20999908447266,83.58999633789062,82.26000213623047,83.20999908447266,83.20999908447266,181400,0.0,0.0
2025-12-01 00:00:00-05:00,82.44999694824219,83.02999877929688,81.19999694824219,81.5999984741211,81.5999984741211,290100,0.0,0.0
2025-12-02 00:00:00-05:00,82.80000305175781,83.97000122070312,82.08999633789062,82.87999725341797,82.87999725341797,400200,0.0,0.0
2025-12-03 00:00:00-05:00,82.87999725341797,83.0999984741211,80.9000015258789,82.63999938964844,82.63999938964844,202300,0.0,0.0
2025-12-04 00:00:00-05:00,83.44000244140625,84.77999877929688,82.5,83.79000091552734,83.79000091552734,206400,0.0,0.0
2025-12-05 00:00:00-05:00,81.56999969482422,83.3499984741211,80.69000244140625,82.69999694824219,82.69999694824219,296300,0.0,0.0
2025-12-08 00:00:00-05:00,82.79000091552734,82.98999786376953,79.95999908447266,81.12999725341797,81.12999725341797,327400,0.0,0.0
2025-12-09 00:00:00-05:00,81.26000213623047,82.20999908447266,79.19000244140625,79.47000122070312,79.47000122070312,291900,0.0,0.0
2025-12-10 00:00:00-05:00,78.62000274658203,82.88999938964844,78.62000274658203,82.25,82.25,407900,0.0,0.0
2025-12-11 00:00:00-05:00,82.9000015258789,84.79000091552734,81.6500015258789,84.33999633789062,84.33999633789062,343600,0.0,0.0
2025-12-12 00:00:00-05:00,84.62000274658203,85.3499984741211,82.88999938964844,83.68000030517578,83.68000030517578,330100,0.0,0.0
2025-12-15 00:00:00-05:00,84.12000274658203,84.91000366210938,82.23999786376953,82.70999908447266,82.70999908447266,284200,0.0,0.0
2025-12-16 00:00:00-05:00,82.5999984741211,84.18000030517578,80.9000015258789,81.48999786376953,81.48999786376953,264800,0.0,0.0
2025-12-17 00:00:00-05:00,83.93000030517578,84.41999816894531,80.9000015258789,81.20999908447266,81.20999908447266,343700,0.0,0.0
2025-12-18 00:00:00-05:00,82.87999725341797,83.77999877929688,81.54000091552734,81.87999725341797,81.87999725341797,347300,0.0,0.0
2025-12-19 00:00:00-05:00,81.69000244140625,83.5999984741211,81.69000244140625,82.70999908447266,82.70999908447266,1784000,0.0,0.0
2025-12-22 00:00:00-05:00,83.62999725341797,87.45999908447266,83.0,86.18000030517578,86.18000030517578,337600,0.0,0.0
2025-12-23 00:00:00-05:00,85.83999633789062,86.62999725341797,84.76000213623047,85.44000244140625,85.44000244140625,258100,0.0,0.0
2025-12-24 00:00:00-05:00,85.52999877929688,86.58999633789062,85.33999633789062,86.02999877929688,86.02999877929688,95600,0.0,0.0
2025-12-26 00:00:00-05:00,85.81999969482422,86.47000122070312,85.0199966430664,85.06999969482422,85.06999969482422,147500,0.0,0.0
2025-12-29 00:00:00-05:00,84.83000183105469,85.2300033569336,83.9800033569336,84.51000213623047,84.51000213623047,230400,0.0,0.0
2025-12-30 00:00:00-05:00,84.95999908447266,84.95999908447266,83.4000015258789,83.5199966430664,83.5199966430664,242000,0.0,0.0
2025-12-31 00:00:00-05:00,83.75,84.22000122070312,82.6500015258789,82.79000091552734,82.79000091552734,242700,0.0,0.0
2026-01-02 00:00:00-05:00,83.1500015258789,84.76000213623047,82.44999694824219,84.44999694824219,84.44999694824219,364000,0.0,0.0
2026-01-05 00:00:00-05:00,85.41999816894531,88.98999786376953,85.22000122070312,88.0199966430664,88.0199966430664,641900,0.0,0.0
2026-01-06 00:00:00-05:00,89.61000061035156,90.08999633789062,86.69999694824219,89.45999908447266,89.45999908447266,1772500,0.0,0.0
2026-01-07 00:00:00-05:00,94.91000366210938,97.0,89.76000213623047,91.33999633789062,91.33999633789062,2195600,0.0,0.0
2026-01-08 00:00:00-05:00,93.0,97.66999816894531,92.20999908447266,94.7300033569336,94.7300033569336,914100,0.0,0.0
2026-01-09 00:00:00-05:00,95.91000366210938,97.33000183105469,95.44000244140625,97.02999877929688,97.02999877929688,837100,0.0,0.0
2026-01-12 00:00:00-05:00,97.5,98.91999816894531,96.45999908447266,98.2300033569336,98.2300033569336,506300,0.0,0.0
2026-01-13 00:00:00-05:00,99.04000091552734,99.6500015258789,97.26000213623047,97.70999908447266,97.70999908447266,688900,0.0,0.0
2026-01-14 00:00:00-05:00,98.08999633789062,101.44000244140625,97.11000061035156,101.08000183105469,101.08000183105469,771600,0.0,0.0
2026-01-15 00:00:00-05:00,101.33999633789062,106.19000244140625,100.94999694824219,105.73999786376953,105.73999786376953,482800,0.0,0.0
2026-01-16 00:00:00-05:00,106.13999938964844,107.05000305175781,104.44999694824219,105.08000183105469,105.08000183105469,597500,0.0,0.0
2026-01-20 00:00:00-05:00,103.4000015258789,105.5,102.37999725341797,103.66999816894531,103.66999816894531,346800,0.0,0.0
2026-01-21 00:00:00-05:00,103.93000030517578,107.55999755859375,103.0999984741211,107.05999755859375,107.05999755859375,370900,0.0,0.0
2026-01-22 00:00:00-05:00,107.02999877929688,107.79000091552734,103.68000030517578,107.73999786376953,107.73999786376953,320600,0.0,0.0
2026-01-23 00:00:00-05:00,107.37999725341797,107.81999969482422,104.51000213623047,105.66000366210938,105.66000366210938,261400,0.0,0.0
2026-01-26 00:00:00-05:00,105.05000305175781,105.48999786376953,103.41000366210938,104.26000213623047,104.26000213623047,324600,0.0,0.0
2026-01-27 00:00:00-05:00,104.5999984741211,106.20999908447266,104.0,105.47000122070312,105.47000122070312,360200,0.0,0.0
2026-01-28 00:00:00-05:00,106.0199966430664,107.16000366210938,103.30000305175781,104.05999755859375,104.05999755859375,585100,0.0,0.0
2026-01-29 00:00:00-05:00,105.68000030517578,108.36000061035156,103.48999786376953,106.66999816894531,106.66999816894531,524000,0.0,0.0
2026-01-30 00:00:00-05:00,105.55999755859375,106.75,104.30999755859375,105.91000366210938,105.91000366210938,446200,0.0,0.0
2026-02-02 00:00:00-05:00,104.68000030517578,108.47000122070312,104.06999969482422,108.0,108.0,450000,0.0,0.0
2026-02-03 00:00:00-05:00,109.0,110.01000213623047,105.9800033569336,109.88999938964844,109.88999938964844,635200,0.0,0.0
2026-02-04 00:00:00-05:00,110.20999908447266,110.38999938964844,104.05000305175781,107.12999725341797,107.12999725341797,722200,0.0,0.0
2026-02-05 00:00:00-05:00,105.2300033569336,108.47000122070312,104.26000213623047,106.87000274658203,106.87000274658203,437100,0.0,0.0
2026-02-06 00:00:00-05:00,108.72000122070312,113.6500015258789,108.69000244140625,113.08999633789062,113.08999633789062,416700,0.0,0.0
2026-02-09 00:00:00-05:00,113.56999969482422,115.91999816894531,113.16000366210938,114.33999633789062,114.33999633789062,366800,0.0,0.0
2026-02-10 00:00:00-05:00,114.30000305175781,115.0,111.66999816894531,113.11000061035156,113.11000061035156,315400,0.0,0.0
2026-02-11 00:00:00-05:00,115.0,115.5199966430664,112.0,113.56999969482422,113.56999969482422,333400,0.0,0.0
2026-02-12 00:00:00-05:00,114.0999984741211,118.0,112.48999786376953,113.22000122070312,113.22000122070312,340500,0.0,0.0
2026-02-13 00:00:00-05:00,113.0,115.91999816894531,112.4800033569336,112.9800033569336,112.9800033569336,433900,0.0,0.0
2026-02-17 00:00:00-05:00,112.87000274658203,114.72000122070312,111.6500015258789,113.54000091552734,113.54000091552734,235700,0.0,0.0
2026-02-18 00:00:00-05:00,114.1500015258789,116.19999694824219,112.66999816894531,114.62999725341797,114.62999725341797,331300,0.0,0.0
2026-02-19 00:00:00-05:00,113.9000015258789,116.0,113.9000015258789,115.55000305175781,115.55000305175781,299700,0.0,0.0
2026-02-20 00:00:00-05:00,115.38999938964844,117.33999633789062,114.63999938964844,116.97000122070312,116.97000122070312,319100,0.0,0.0
2026-02-23 00:00:00-05:00,116.37999725341797,116.97000122070312,114.05999755859375,116.69000244140625,116.69000244140625,411000,0.0,0.0
2026-02-24 00:00:00-05:00,115.9800033569336,118.80999755859375,115.97000122070312,118.26000213623047,118.26000213623047,336300,0.0,0.0
2026-02-25 00:00:00-05:00,119.01000213623047,119.23999786376953,115.6500015258789,117.05999755859375,117.05999755859375,284400,0.0,0.0
2026-02-26 00:00:00-05:00,117.02999877929688,118.55999755859375,115.0999984741211,118.16999816894531,118.16999816894531,267000,0.0,0.0
2026-02-27 00:00:00-05:00,116.8499984741211,117.8499984741211,115.56999969482422,117.16999816894531,117.16999816894531,347200,0.0,0.0
2026-03-02 00:00:00-05:00,118.7300033569336,121.63999938964844,116.88999938964844,119.7699966430664,119.7699966430664,419100,0.0,0.0
2026-03-03 00:00:00-05:00,117.7699966430664,118.48999786376953,113.86000061035156,116.83999633789062,116.83999633789062,336700,0.0,0.0
2026-03-04 00:00:00-05:00,118.69000244140625,119.5999984741211,116.36000061035156,118.61000061035156,118.61000061035156,321600,0.0,0.0
2026-03-05 00:00:00-05:00,117.52999877929688,118.44000244140625,108.83999633789062,110.70999908447266,110.70999908447266,547900,0.0,0.0
2026-03-06 00:00:00-05:00,108.5199966430664,110.66000366210938,107.20999908447266,108.5199966430664,108.5199966430664,563600,0.0,0.0
2026-03-09 00:00:00-04:00,106.0999984741211,108.33999633789062,102.45999908447266,107.87000274658203,107.87000274658203,687200,0.0,0.0
2026-03-10 00:00:00-04:00,107.56999969482422,110.91000366210938,107.01000213623047,108.30000305175781,108.30000305175781,272700,0.0,0.0
2026-03-11 00:00:00-04:00,107.08999633789062,108.76000213623047,105.20999908447266,108.31999969482422,108.31999969482422,277600,0.0,0.0
2026-03-12 00:00:00-04:00,105.6500015258789,107.4000015258789,103.61000061035156,103.77999877929688,103.77999877929688,366200,0.0,0.0
2026-03-13 00:00:00-04:00,105.27999877929688,106.44999694824219,99.18000030517578,101.91000366210938,101.91000366210938,425400,0.0,0.0
2026-03-16 00:00:00-04:00,104.0,106.5,103.80000305175781,105.63999938964844,105.63999938964844,505500,0.0,0.0
2026-03-17 00:00:00-04:00,106.38999938964844,109.37000274658203,105.69999694824219,108.76000213623047,108.76000213623047,611300,0.0,0.0
2026-03-18 00:00:00-04:00,109.11000061035156,109.87999725341797,108.44000244140625,108.8499984741211,108.8499984741211,482200,0.0,0.0
2026-03-19 00:00:00-04:00,107.08999633789062,109.9000015258789,105.77999877929688,109.20999908447266,109.20999908447266,593100,0.0,0.0
2026-03-20 00:00:00-04:00,108.66000366210938,109.38999938964844,100.62000274658203,101.33000183105469,101.33000183105469,1343400,0.0,0.0
2026-03-23 00:00:00-04:00,104.11000061035156,106.75,102.81999969482422,103.48999786376953,103.48999786376953,459300,0.0,0.0
2026-03-24 00:00:00-04:00,102.83000183105469,108.98999786376953,102.69999694824219,107.80999755859375,107.80999755859375,1026600,0.0,0.0
2026-03-25 00:00:00-04:00,114.9000015258789,122.97000122070312,112.22000122070312,118.5199966430664,118.5199966430664,1285000,0.0,0.0
2026-03-26 00:00:00-04:00,117.04000091552734,117.37000274658203,110.27999877929688,110.81999969482422,110.81999969482422,745900,0.0,0.0
2026-03-27 00:00:00-04:00,109.93000030517578,110.05999755859375,106.94999694824219,107.25,107.25,673000,0.0,0.0
2026-03-30 00:00:00-04:00,109.94999694824219,109.94999694824219,102.26000213623047,103.16000366210938,103.16000366210938,573500,0.0,0.0
2026-03-31 00:00:00-04:00,105.62000274658203,109.62999725341797,103.83999633789062,109.45999908447266,109.45999908447266,549900,0.0,0.0
2026-04-01 00:00:00-04:00,111.37999725341797,114.6500015258789,111.01000213623047,111.37000274658203,111.37000274658203,469000,0.0,0.0
2026-04-02 00:00:00-04:00,107.55999755859375,111.69999694824219,107.0,109.77999877929688,109.77999877929688,410300,0.0,0.0
2026-04-06 00:00:00-04:00,111.05000305175781,114.12000274658203,110.7699966430664,114.0,114.0,400900,0.0,0.0
2026-04-07 00:00:00-04:00,113.55000305175781,114.56999969482422,111.20999908447266,113.86000061035156,113.86000061035156,382600,0.0,0.0
2026-04-08 00:00:00-04:00,118.5,122.63999938964844,117.20999908447266,120.77999877929688,120.77999877929688,505300,0.0,0.0
2026-04-09 00:00:00-04:00,120.51000213623047,124.55999755859375,120.0199966430664,123.04000091552734,123.04000091552734,355900,0.0,0.0
2026-04-10 00:00:00-04:00,122.94000244140625,124.05000305175781,119.94000244140625,120.83000183105469,120.83000183105469,261500,0.0,0.0
2026-04-13 00:00:00-04:00,119.4800033569336,123.94999694824219,119.4800033569336,123.7699966430664,123.7699966430664,304100,0.0,0.0
2026-04-14 00:00:00-04:00,124.48999786376953,127.20999908447266,123.3499984741211,125.98999786376953,125.98999786376953,320800,0.0,0.0
2026-04-15 00:00:00-04:00,125.1500015258789,125.66000366210938,121.5,122.75,122.75,379000,0.0,0.0
2026-04-16 00:00:00-04:00,122.27999877929688,122.38999938964844,117.55999755859375,118.51000213623047,118.51000213623047,244500,0.0,0.0
2026-04-17 00:00:00-04:00,121.0,125.73999786376953,120.87999725341797,123.04000091552734,123.04000091552734,483800,0.0,0.0
2026-04-20 00:00:00-04:00,123.08999633789062,123.69000244140625,121.12999725341797,121.97000122070312,121.97000122070312,326100,0.0,0.0
2026-04-21 00:00:00-04:00,121.58000183105469,122.12999725341797,115.23999786376953,116.54000091552734,116.54000091552734,429100,0.0,0.0
2026-04-22 00:00:00-04:00,118.72000122070312,119.5,110.62999725341797,111.5,111.5,463500,0.0,0.0
2026-04-23 00:00:00-04:00,112.98999786376953,114.0999984741211,110.30000305175781,112.08000183105469,112.08000183105469,395100,0.0,0.0
2026-04-24 00:00:00-04:00,111.3499984741211,112.54000091552734,109.52999877929688,110.54000091552734,110.54000091552734,289200,0.0,0.0
2026-04-27 00:00:00-04:00,110.7300033569336,112.51000213623047,108.66000366210938,110.19999694824219,110.19999694824219,474200,0.0,0.0
2026-04-28 00:00:00-04:00,110.05999755859375,110.5,105.66000366210938,108.86000061035156,108.86000061035156,443500,0.0,0.0
2026-04-29 00:00:00-04:00,109.20999908447266,109.62000274658203,104.86000061035156,105.69000244140625,105.69000244140625,314700,0.0,0.0
2026-04-30 00:00:00-04:00,107.27999877929688,111.05999755859375,106.01000213623047,110.37000274658203,110.37000274658203,368400,0.0,0.0
2026-05-01 00:00:00-04:00,110.1500015258789,111.12000274658203,108.80000305175781,110.3499984741211,110.3499984741211,234100,0.0,0.0
2026-05-04 00:00:00-04:00,110.05000305175781,111.87000274658203,109.23999786376953,109.55999755859375,109.55999755859375,300400,0.0,0.0
2026-05-05 00:00:00-04:00,111.0,113.41000366210938,111.0,111.9000015258789,111.9000015258789,246500,0.0,0.0
2026-05-06 00:00:00-04:00,115.56999969482422,119.51000213623047,115.48999786376953,118.70999908447266,118.70999908447266,513800,0.0,0.0
2026-05-07 00:00:00-04:00,119.61000061035156,121.58999633789062,117.25,117.81999969482422,117.81999969482422,340100,0.0,0.0
2026-05-08 00:00:00-04:00,118.93000030517578,121.52999877929688,117.62999725341797,117.77999877929688,117.77999877929688,487000,0.0,0.0
2026-05-11 00:00:00-04:00,117.63999938964844,119.55999755859375,116.80000305175781,117.56999969482422,117.56999969482422,389800,0.0,0.0
2026-05-12 00:00:00-04:00,116.0,116.0,107.6500015258789,111.51000213623047,111.51000213623047,424200,0.0,0.0
2026-05-13 00:00:00-04:00,110.30000305175781,111.54000091552734,105.80999755859375,107.47000122070312,107.47000122070312,585900,0.0,0.0
2026-05-14 00:00:00-04:00,108.63999938964844,110.5,106.83999633789062,108.63999938964844,108.63999938964844,371600,0.0,0.0
2026-05-15 00:00:00-04:00,106.29000091552734,107.1500015258789,103.80999755859375,104.55000305175781,104.55000305175781,433200,0.0,0.0
2026-05-18 00:00:00-04:00,105.1500015258789,106.08000183105469,103.48999786376953,103.79000091552734,103.79000091552734,350400,0.0,0.0
2026-05-19 00:00:00-04:00,103.16000366210938,103.19999694824219,99.62000274658203,100.88999938964844,100.88999938964844,531100,0.0,0.0
2026-05-20 00:00:00-04:00,102.4000015258789,107.58999633789062,102.0999984741211,107.51000213623047,107.51000213623047,523300,0.0,0.0
2026-05-21 00:00:00-04:00,105.9000015258789,109.5,105.0,108.44000244140625,108.44000244140625,346500,0.0,0.0
2026-05-22 00:00:00-04:00,108.9000015258789,109.79000091552734,107.5,108.41000366210938,108.41000366210938,176200,0.0,0.0
2026-05-26 00:00:00-04:00,111.0,113.97000122070312,109.25,112.73999786376953,112.73999786376953,224100,0.0,0.0
2026-05-27 00:00:00-04:00,113.51000213623047,113.83999633789062,112.08999633789062,112.81999969482422,112.81999969482422,210300,0.0,0.0
2026-05-28 00:00:00-04:00,112.72000122070312,115.45999908447266,111.95999908447266,114.97000122070312,114.97000122070312,349800,0.0,0.0
2026-05-29 00:00:00-04:00,114.4000015258789,115.0999984741211,112.08000183105469,112.62000274658203,112.62000274658203,360700,0.0,0.0
2026-06-01 00:00:00-04:00,113.0,113.0,107.51000213623047,109.98999786376953,109.98999786376953,347100,0.0,0.0
2026-06-02 00:00:00-04:00,110.76000213623047,113.0,109.94000244140625,110.61000061035156,110.61000061035156,293200,0.0,0.0
2026-06-03 00:00:00-04:00,109.2699966430664,112.30999755859375,108.5199966430664,111.36000061035156,111.36000061035156,467700,0.0,0.0
2026-06-04 00:00:00-04:00,111.63999938964844,116.62000274658203,111.31999969482422,115.52999877929688,115.52999877929688,432300,0.0,0.0
2026-06-05 00:00:00-04:00,114.25,117.80999755859375,113.9000015258789,116.6500015258789,116.6500015258789,359700,0.0,0.0
2026-06-08 00:00:00-04:00,118.0,118.95999908447266,114.30000305175781,114.72000122070312,114.72000122070312,388100,0.0,0.0
2026-06-09 00:00:00-04:00,116.44000244140625,120.56999969482422,113.54000091552734,120.12999725341797,120.12999725341797,328500,0.0,0.0
2026-06-10 00:00:00-04:00,120.02999877929688,121.44999694824219,116.69000244140625,117.36000061035156,117.36000061035156,369500,0.0,0.0
2026-06-11 00:00:00-04:00,118.66000366210938,127.38999938964844,118.63999938964844,127.2300033569336,127.2300033569336,325700,0.0,0.0
2026-06-12 00:00:00-04:00,128.99000549316406,130.0,126.80000305175781,129.00999450683594,129.00999450683594,362200,0.0,0.0
2026-06-15 00:00:00-04:00,131.7899932861328,134.74000549316406,129.99000549316406,131.17999267578125,131.17999267578125,425000,0.0,0.0
2026-06-16 00:00:00-04:00,132.08999633789062,133.92999267578125,129.85000610351562,129.9600067138672,129.9600067138672,352500,0.0,0.0
2026-06-17 00:00:00-04:00,131.19000244140625,134.55999755859375,129.44000244140625,132.13999938964844,132.13999938964844,413000,0.0,0.0
2026-06-18 00:00:00-04:00,134.6699981689453,135.47999572753906,131.3699951171875,134.8800048828125,134.8800048828125,717200,0.0,0.0
2026-06-22 00:00:00-04:00,134.5,136.22000122070312,132.17999267578125,134.27999877929688,134.27999877929688,486700,0.0,0.0
2026-06-23 00:00:00-04:00,131.30999755859375,133.75999450683594,130.00999450683594,132.25999450683594,132.25999450683594,322900,0.0,0.0
2026-06-24 00:00:00-04:00,132.08999633789062,137.1999969482422,131.1199951171875,132.94000244140625,132.94000244140625,511700,0.0,0.0
2026-06-25 00:00:00-04:00,134.16000366210938,141.14999389648438,134.16000366210938,138.50999450683594,138.50999450683594,394100,0.0,0.0
2026-06-26 00:00:00-04:00,137.69000244140625,143.39999389648438,136.27000427246094,143.13999938964844,143.13999938964844,2143000,0.0,0.0
2026-06-29 00:00:00-04:00,143.2100067138672,143.4600067138672,138.74000549316406,141.85000610351562,141.85000610351562,678800,0.0,0.0
2026-06-30 00:00:00-04:00,139.92999267578125,143.27999877929688,138.75999450683594,142.92999267578125,142.92999267578125,443300,0.0,0.0
2026-07-01 00:00:00-04:00,143.0399932861328,146.75,141.8000030517578,142.75999450683594,142.75999450683594,417300,0.0,0.0
2026-07-02 00:00:00-04:00,143.7899932861328,145.22000122070312,137.75999450683594,140.11000061035156,140.11000061035156,515300,0.0,0.0
2026-07-06 00:00:00-04:00,141.92999267578125,144.4199981689453,141.5,143.61000061035156,143.61000061035156,448800,0.0,0.0
2026-07-07 00:00:00-04:00,142.50999450683594,142.52000427246094,134.64999389648438,136.6300048828125,136.6300048828125,340900,0.0,0.0
2026-07-08 00:00:00-04:00,134.0800018310547,136.5800018310547,132.02999877929688,133.3000030517578,133.3000030517578,309000,0.0,0.0
2026-07-09 00:00:00-04:00,134.8300018310547,138.35000610351562,134.0,136.57000732421875,136.57000732421875,373900,0.0,0.0
2026-07-10 00:00:00-04:00,135.52000427246094,137.5500030517578,128.0,135.6699981689453,135.6699981689453,259800,0.0,0.0
2026-07-13 00:00:00-04:00,134.64999389648438,134.64999389648438,130.52000427246094,130.89999389648438,130.89999389648438,450300,0.0,0.0
2026-07-14 00:00:00-04:00,135.14999389648438,135.32000732421875,132.77000427246094,134.4600067138672,134.4600067138672,293500,0.0,0.0
2026-07-15 00:00:00-04:00,134.85000610351562,136.0,133.0,135.72999572753906,135.72999572753906,444800,0.0,0.0
2026-07-16 00:00:00-04:00,132.27999877929688,134.13999938964844,130.52000427246094,133.47999572753906,133.47999572753906,409700,0.0,0.0
2026-07-17 00:00:00-04:00,129.97000122070312,137.9199981689453,129.9499969482422,135.33999633789062,135.33999633789062,527100,0.0,0.0
2026-07-20 00:00:00-04:00,136.27999877929688,141.05999755859375,135.0399932861328,135.69000244140625,135.69000244140625,696000,0.0,0.0
2026-07-21 00:00:00-04:00,137.80999755859375,142.9199981689453,136.52000427246094,141.39999389648438,141.39999389648438,800300,0.0,0.0
2026-07-22 00:00:00-04:00,133.99000549316406,138.88999938964844,125.12000274658203,127.5999984741211,127.5999984741211,1190700,0.0,0.0
2026-07-23 00:00:00-04:00,125.05000305175781,130.69000244140625,123.72000122070312,129.47000122070312,129.47000122070312,687400,0.0,0.0
2026-07-24 00:00:00-04:00,130.3699951171875,131.94000244140625,127.43000030517578,129.0500030517578,129.0500030517578,373700,0.0,0.0
2026-07-27 00:00:00-04:00,131.5,137.0500030517578,130.91000366210938,136.9199981689453,136.9199981689453,550700,0.0,0.0
2026-07-28 00:00:00-04:00,136.47999572753906,141.16000366210938,132.8800048828125,140.8000030517578,140.8000030517578,357400,0.0,0.0
2026-07-29 00:00:00-04:00,138.11000061035156,140.3699951171875,133.97000122070312,135.39999389648438,135.39999389648438,565900,0.0,0.0
2026-07-30 00:00:00-04:00,137.74000549316406,139.7100067138672,134.8300018310547,139.47999572753906,139.47999572753906,226200,0.0,0.0
2026-07-31 00:00:00-04:00,140.5,141.6199951171875,136.61000061035156,140.0399932861328,140.0399932861328,263300,0.0,0.0
2026-08-03 00:00:00-04:00,139.8800048828125,144.30999755859375,136.00999450683594,143.05999755859375,143.05999755859375,357800,0.0,0.0
2026-08-04 00:00:00-04:00,146.0,150.85000610351562,144.30999755859375,149.42999267578125,149.42999267578125,386300,0.0,0.0
2026-08-05 00:00:00-04:00,149.0,151.47000122070312,146.3000030517578,146.8300018310547,146.8300018310547,450800,0.0,0.0
2026-08-06 00:00:00-04:00,147.64999389648438,154.0,146.00999450683594,146.39999389648438,146.39999389648438,331900,0.0,0.0
2026-08-07 00:00:00-04:00,146.92999267578125,148.3300018310547,142.0800018310547,143.05999755859375,143.05999755859375,225900,0.0,0.0
2026-08-10 00:00:00-04:00,143.88999938964844,145.97999572753906,142.2899932861328,142.69000244140625,142.69000244140625,162400,0.0,0.0
2026-08-11 00:00:00-04:00,144.14999389648438,147.4199981689453,142.6300048828125,145.4499969482422,145.4499969482422,217000,0.0,0.0
2026-08-12 00:00:00-04:00,148.08999633789062,149.27999877929688,146.3800048828125,148.16000366210938,148.16000366210938,195100,0.0,0.0
2026-08-13 00:00:00-04:00,148.63999938964844,149.5,142.1199951171875,143.38999938964844,143.38999938964844,328500,0.0,0.0
2026-08-14 00:00:00-04:00,145.4600067138672,147.1300048828125,143.99000549316406,145.25,145.25,250100,0.0,0.0
2026-08-17 00:00:00-04:00,144.5800018310547,153.8000030517578,144.0500030517578,153.7100067138672,153.7100067138672,1519400,0.0,0.0
2026-08-18 00:00:00-04:00,150.1300048828125,150.63999938964844,145.82000732421875,149.02000427246094,149.02000427246094,469100,0.0,0.0
2026-08-19 00:00:00-04:00,148.88999938964844,149.72999572753906,138.61000061035156,139.1699981689453,139.1699981689453,725600,0.0,0.0
2026-08-20 00:00:00-04:00,138.0,138.14999389648438,132.35000610351562,132.38999938964844,132.38999938964844,263200,0.0,0.0
2026-08-21 00:00:00-04:00,134.24000549316406,135.3000030517578,131.27000427246094,134.82000732421875,134.82000732421875,461000,0.0,0.0
