Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00-05:00,49.5,51.400001525878906,49.5,50.54999923706055,50.54999923706055,4033220,0.0,0.0
2025-11-13 00:00:00-05:00,51.45000076293945,57.0,50.70000076293945,55.75,55.75,11096520,0.0,0.0
2025-11-14 00:00:00-05:00,58.29999923706055,59.5,52.75,54.150001525878906,54.150001525878906,10512420,0.0,0.0
2025-11-17 00:00:00-05:00,55.5,59.599998474121094,53.5,58.5,58.5,9380380,0.0,0.0
2025-11-18 00:00:00-05:00,60.849998474121094,63.849998474121094,58.349998474121094,61.099998474121094,61.099998474121094,13911540,0.0,0.0
2025-11-19 00:00:00-05:00,61.20000076293945,62.400001525878906,57.099998474121094,59.29999923706055,59.29999923706055,8139000,0.0,0.0
2025-11-20 00:00:00-05:00,53.52000045776367,66.38999938964844,52.810001373291016,65.6500015258789,65.6500015258789,15935400,0.0,0.2
2025-11-21 00:00:00-05:00,63.13999938964844,68.4800033569336,59.470001220703125,60.630001068115234,60.630001068115234,13611200,0.0,0.0
2025-11-24 00:00:00-05:00,59.0,59.33000183105469,53.849998474121094,53.849998474121094,53.849998474121094,9691400,0.0,0.0
2025-11-25 00:00:00-05:00,54.04999923706055,57.08000183105469,51.40999984741211,51.70000076293945,51.70000076293945,8096200,0.0,0.0
2025-11-26 00:00:00-05:00,50.779998779296875,51.029998779296875,49.0099983215332,49.4900016784668,49.4900016784668,8514500,0.0,0.0
2025-11-28 00:00:00-05:00,49.220001220703125,49.279998779296875,47.59000015258789,47.59000015258789,47.59000015258789,3862500,0.0,0.0
2025-12-01 00:00:00-05:00,49.40999984741211,49.4900016784668,46.849998474121094,47.849998474121094,47.849998474121094,8258800,0.0,0.0
2025-12-02 00:00:00-05:00,47.08000183105469,47.84000015258789,46.599998474121094,46.75,46.75,8150500,0.0,0.0
2025-12-03 00:00:00-05:00,47.61000061035156,47.790000915527344,46.15999984741211,46.43000030517578,46.43000030517578,6160900,0.0,0.0
2025-12-04 00:00:00-05:00,45.86000061035156,46.900001525878906,45.54999923706055,45.65999984741211,45.65999984741211,6654900,0.0,0.0
2025-12-05 00:00:00-05:00,45.38999938964844,45.869998931884766,44.75,44.7599983215332,44.7599983215332,7079200,0.0,0.0
2025-12-08 00:00:00-05:00,44.66999816894531,46.58000183105469,44.65999984741211,45.70000076293945,45.70000076293945,7999500,0.0,0.0
2025-12-09 00:00:00-05:00,45.95000076293945,46.25,44.97999954223633,45.91999816894531,45.91999816894531,6489100,0.0,0.0
2025-12-10 00:00:00-05:00,46.209999084472656,46.66999816894531,42.970001220703125,43.13999938964844,43.13999938964844,12377800,0.0,0.0
2025-12-11 00:00:00-05:00,43.790000915527344,45.119998931884766,42.09000015258789,42.209999084472656,42.209999084472656,10243800,0.0,0.0
2025-12-12 00:00:00-05:00,41.7599983215332,45.189998626708984,41.33000183105469,42.279998779296875,42.279998779296875,14623800,0.0,0.0
2025-12-15 00:00:00-05:00,41.59000015258789,43.7599983215332,41.43000030517578,42.220001220703125,42.220001220703125,9583300,0.0,0.0
2025-12-16 00:00:00-05:00,42.56999969482422,43.65999984741211,41.65999984741211,42.09000015258789,42.09000015258789,11821700,0.0,0.0
2025-12-17 00:00:00-05:00,41.779998779296875,43.38999938964844,41.15999984741211,43.25,43.25,11122000,0.0,0.0
2025-12-18 00:00:00-05:00,41.650001525878906,42.54999923706055,40.599998474121094,41.08000183105469,41.08000183105469,10864500,0.0,0.0
2025-12-19 00:00:00-05:00,40.400001525878906,40.45000076293945,38.529998779296875,38.65999984741211,38.65999984741211,6814300,0.0,0.0
2025-12-22 00:00:00-05:00,37.540000915527344,37.84000015258789,36.66999816894531,36.79999923706055,36.79999923706055,5383700,0.0,0.0
2025-12-23 00:00:00-05:00,37.08000183105469,37.15999984741211,36.61000061035156,36.97999954223633,36.97999954223633,4483100,0.0,0.0
2025-12-24 00:00:00-05:00,36.77000045776367,37.06999969482422,36.529998779296875,36.88999938964844,36.88999938964844,2140000,0.0,0.0
2025-12-26 00:00:00-05:00,36.56999969482422,37.470001220703125,36.529998779296875,36.7599983215332,36.7599983215332,3478600,0.0,0.0
2025-12-29 00:00:00-05:00,37.279998779296875,37.290000915527344,35.66999816894531,36.119998931884766,36.119998931884766,5015800,0.0,0.0
2025-12-30 00:00:00-05:00,35.939998626708984,35.939998626708984,35.099998474121094,35.41999816894531,35.41999816894531,4010000,0.0,0.0
2025-12-31 00:00:00-05:00,35.349998474121094,36.08000183105469,34.95000076293945,35.93000030517578,35.93000030517578,5205300,0.0,0.0
2026-01-02 00:00:00-05:00,34.86000061035156,35.84000015258789,34.63999938964844,34.970001220703125,34.970001220703125,6229700,0.0,0.0
2026-01-05 00:00:00-05:00,34.54999923706055,35.459999084472656,34.279998779296875,35.459999084472656,35.459999084472656,5397600,0.0,0.0
2026-01-06 00:00:00-05:00,35.41999816894531,35.459999084472656,34.619998931884766,34.72999954223633,34.72999954223633,5104200,0.0,0.0
2026-01-07 00:00:00-05:00,34.9900016784668,35.93000030517578,34.9900016784668,35.58000183105469,35.58000183105469,5587600,0.0,0.0
2026-01-08 00:00:00-05:00,35.84000015258789,35.9900016784668,34.779998779296875,35.150001525878906,35.150001525878906,6546500,0.0,0.0
2026-01-09 00:00:00-05:00,34.90999984741211,35.59000015258789,33.95000076293945,34.25,34.25,6870000,0.0,0.0
2026-01-12 00:00:00-05:00,35.36000061035156,35.36000061035156,34.220001220703125,34.34000015258789,34.34000015258789,4771900,0.0,0.0
2026-01-13 00:00:00-05:00,34.06999969482422,36.15999984741211,34.06999969482422,35.61000061035156,35.61000061035156,8853900,0.0,0.0
2026-01-14 00:00:00-05:00,36.970001220703125,38.40999984741211,36.459999084472656,37.02000045776367,37.02000045776367,12722900,0.0,0.0
2026-01-15 00:00:00-05:00,35.189998626708984,35.650001525878906,34.720001220703125,35.310001373291016,35.310001373291016,7637200,0.0,0.0
2026-01-16 00:00:00-05:00,35.029998779296875,35.9900016784668,34.779998779296875,35.540000915527344,35.540000915527344,6791400,0.0,0.0
2026-01-20 00:00:00-05:00,40.15999984741211,42.5,38.09000015258789,41.5099983215332,41.5099983215332,17095800,0.0,0.0
2026-01-21 00:00:00-05:00,38.95000076293945,39.7400016784668,35.20000076293945,35.779998779296875,35.779998779296875,12163800,0.0,0.0
2026-01-22 00:00:00-05:00,34.959999084472656,35.77000045776367,34.369998931884766,34.369998931884766,34.369998931884766,6410900,0.0,0.0
2026-01-23 00:00:00-05:00,35.099998474121094,35.540000915527344,34.06999969482422,35.40999984741211,35.40999984741211,7253000,0.0,0.0
2026-01-26 00:00:00-05:00,35.279998779296875,35.5099983215332,34.58000183105469,35.31999969482422,35.31999969482422,4765400,0.0,0.0
2026-01-27 00:00:00-05:00,35.2400016784668,36.25,34.81999969482422,36.25,36.25,4608500,0.0,0.0
2026-01-28 00:00:00-05:00,35.869998931884766,36.95000076293945,35.45000076293945,36.2599983215332,36.2599983215332,7369400,0.0,0.0
2026-01-29 00:00:00-05:00,36.959999084472656,39.90999984741211,36.54999923706055,36.65999984741211,36.65999984741211,10733300,0.0,0.0
2026-01-30 00:00:00-05:00,37.31999969482422,38.08000183105469,35.880001068115234,37.22999954223633,37.22999954223633,9137900,0.0,0.0
2026-02-02 00:00:00-05:00,36.91999816894531,36.91999816894531,34.31999969482422,34.630001068115234,34.630001068115234,8572700,0.0,0.0
2026-02-03 00:00:00-05:00,34.83000183105469,39.11000061035156,34.650001525878906,36.720001220703125,36.720001220703125,13430100,0.0,0.0
2026-02-04 00:00:00-05:00,36.380001068115234,39.93000030517578,36.029998779296875,37.66999816894531,37.66999816894531,15310400,0.0,0.0
2026-02-05 00:00:00-05:00,39.81999969482422,41.880001068115234,38.439998626708984,41.060001373291016,41.060001373291016,15047700,0.0,0.0
2026-02-06 00:00:00-05:00,39.220001220703125,39.459999084472656,36.79999923706055,37.29999923706055,37.29999923706055,8150300,0.0,0.0
2026-02-09 00:00:00-05:00,37.060001373291016,37.38999938964844,35.20000076293945,35.31999969482422,35.31999969482422,4765900,0.0,0.0
2026-02-10 00:00:00-05:00,35.459999084472656,36.5,35.16999816894531,36.279998779296875,36.279998779296875,6134100,0.0,0.0
2026-02-11 00:00:00-05:00,35.15999984741211,37.59000015258789,35.06999969482422,36.310001373291016,36.310001373291016,8882700,0.0,0.0
2026-02-12 00:00:00-05:00,35.7400016784668,39.849998474121094,35.43000030517578,39.72999954223633,39.72999954223633,13125300,0.0,0.0
2026-02-13 00:00:00-05:00,39.630001068115234,41.650001525878906,37.56999969482422,40.59000015258789,40.59000015258789,13565400,0.0,0.0
2026-02-17 00:00:00-05:00,41.0,42.599998474121094,38.16999816894531,38.43000030517578,38.43000030517578,10369200,0.0,0.0
2026-02-18 00:00:00-05:00,38.650001525878906,39.349998474121094,37.209999084472656,38.470001220703125,38.470001220703125,6833700,0.0,0.0
2026-02-19 00:00:00-05:00,40.0099983215332,41.18000030517578,39.54999923706055,40.029998779296875,40.029998779296875,7330900,0.0,0.0
2026-02-20 00:00:00-05:00,40.77000045776367,41.470001220703125,38.029998779296875,38.56999969482422,38.56999969482422,10299700,0.0,0.0
2026-02-23 00:00:00-05:00,38.779998779296875,41.31999969482422,38.029998779296875,40.97999954223633,40.97999954223633,10086200,0.0,0.0
2026-02-24 00:00:00-05:00,40.720001220703125,41.52000045776367,38.619998931884766,38.75,38.75,6203300,0.0,0.0
2026-02-25 00:00:00-05:00,37.779998779296875,38.02000045776367,36.619998931884766,36.720001220703125,36.720001220703125,5973900,0.0,0.0
2026-02-26 00:00:00-05:00,36.34000015258789,39.54999923706055,36.34000015258789,37.439998626708984,37.439998626708984,8953600,0.0,0.0
2026-02-27 00:00:00-05:00,40.27000045776367,40.90999984741211,38.560001373291016,39.650001525878906,39.650001525878906,10294100,0.0,0.0
2026-03-02 00:00:00-05:00,43.11000061035156,43.310001373291016,39.29999923706055,40.400001525878906,40.400001525878906,11303500,0.0,0.0
2026-03-03 00:00:00-05:00,45.04999923706055,49.59000015258789,41.439998626708984,43.150001525878906,43.150001525878906,18140700,0.0,0.0
2026-03-04 00:00:00-05:00,42.40999984741211,43.02000045776367,39.77000045776367,40.689998626708984,40.689998626708984,10370800,0.0,0.0
2026-03-05 00:00:00-05:00,42.56999969482422,47.61000061035156,41.650001525878906,44.75,44.75,14845900,0.0,0.0
2026-03-06 00:00:00-05:00,50.0,54.25,48.0099983215332,54.09000015258789,54.09000015258789,13327500,0.0,0.0
2026-03-09 00:00:00-04:00,54.880001068115234,57.95000076293945,45.0,46.0,46.0,13917600,0.0,0.0
2026-03-10 00:00:00-04:00,46.65999984741211,49.79999923706055,43.029998779296875,49.79999923706055,49.79999923706055,9770500,0.0,0.0
2026-03-11 00:00:00-04:00,48.400001525878906,49.540000915527344,46.02000045776367,46.2599983215332,46.2599983215332,8733300,0.0,0.0
2026-03-12 00:00:00-04:00,49.5,51.15999984741211,48.31999969482422,50.81999969482422,50.81999969482422,6476700,0.0,0.0
2026-03-13 00:00:00-04:00,48.93000030517578,52.41999816894531,47.61000061035156,52.290000915527344,52.290000915527344,6576400,0.0,0.0
2026-03-16 00:00:00-04:00,49.349998474121094,49.470001220703125,46.08000183105469,46.08000183105469,46.08000183105469,7856600,0.0,0.0
2026-03-17 00:00:00-04:00,45.25,45.91999816894531,44.06999969482422,45.279998779296875,45.279998779296875,5627200,0.0,0.0
2026-03-18 00:00:00-04:00,47.279998779296875,51.2599983215332,47.04999923706055,51.029998779296875,51.029998779296875,8097000,0.0,0.0
2026-03-19 00:00:00-04:00,54.59000015258789,55.5,47.25,48.97999954223633,48.97999954223633,9020000,0.0,0.0
2026-03-20 00:00:00-04:00,49.20000076293945,55.15999984741211,49.11000061035156,54.099998474121094,54.099998474121094,8959700,0.0,0.0
2026-03-23 00:00:00-04:00,48.38999938964844,51.900001525878906,46.540000915527344,49.880001068115234,49.880001068115234,8918800,0.0,0.0
2026-03-24 00:00:00-04:00,52.150001525878906,52.720001220703125,48.7599983215332,51.560001373291016,51.560001373291016,6028600,0.0,0.0
2026-03-25 00:00:00-04:00,49.56999969482422,51.91999816894531,48.79999923706055,49.84000015258789,49.84000015258789,5149800,0.0,0.0
2026-03-26 00:00:00-04:00,51.56999969482422,55.38999938964844,50.470001220703125,55.04999923706055,55.04999923706055,5441100,0.0,0.0
2026-03-27 00:00:00-04:00,56.68000030517578,62.18000030517578,56.27000045776367,61.650001525878906,61.650001525878906,8072100,0.0,0.0
2026-03-30 00:00:00-04:00,57.720001220703125,62.529998779296875,57.720001220703125,60.90999984741211,60.90999984741211,6116100,0.0,0.0
2026-03-31 00:00:00-04:00,56.54999923706055,58.279998779296875,51.869998931884766,52.29999923706055,52.29999923706055,8930600,0.0,0.0
2026-04-01 00:00:00-04:00,51.220001220703125,52.779998779296875,49.40999984741211,50.52000045776367,50.52000045776367,5272700,0.0,0.0
2026-04-02 00:00:00-04:00,55.220001220703125,55.91999816894531,49.93000030517578,50.529998779296875,50.529998779296875,5851100,0.0,0.0
2026-04-06 00:00:00-04:00,50.529998779296875,50.630001068115234,48.150001525878906,48.61000061035156,48.61000061035156,3604700,0.0,0.0
2026-04-07 00:00:00-04:00,50.16999816894531,53.869998931884766,49.90999984741211,51.16999816894531,51.16999816894531,7350100,0.0,0.0
2026-04-08 00:00:00-04:00,43.400001525878906,46.25,42.400001525878906,43.959999084472656,43.959999084472656,7279400,0.0,0.0
2026-04-09 00:00:00-04:00,44.150001525878906,44.33000183105469,41.0099983215332,41.130001068115234,41.130001068115234,4954900,0.0,0.0
2026-04-10 00:00:00-04:00,40.75,42.47999954223633,40.43000030517578,41.91999816894531,41.91999816894531,3857300,0.0,0.0
2026-04-13 00:00:00-04:00,42.56999969482422,42.86000061035156,39.36000061035156,39.56999969482422,39.56999969482422,5163500,0.0,0.0
2026-04-14 00:00:00-04:00,37.959999084472656,39.029998779296875,37.75,38.7599983215332,38.7599983215332,5482900,0.0,0.0
2026-04-15 00:00:00-04:00,38.189998626708984,39.439998626708984,38.02000045776367,38.95000076293945,38.95000076293945,5286000,0.0,0.0
2026-04-16 00:00:00-04:00,38.779998779296875,40.130001068115234,38.279998779296875,38.849998474121094,38.849998474121094,10902600,0.0,0.0
2026-04-17 00:00:00-04:00,37.369998931884766,38.16999816894531,36.91999816894531,38.150001525878906,38.150001525878906,8334900,0.0,0.0
2026-04-20 00:00:00-04:00,38.779998779296875,39.880001068115234,38.540000915527344,38.79999923706055,38.79999923706055,9627600,0.0,0.0
2026-04-21 00:00:00-04:00,38.72999954223633,40.95000076293945,38.630001068115234,39.849998474121094,39.849998474121094,7042500,0.0,0.0
2026-04-22 00:00:00-04:00,38.369998931884766,39.86000061035156,38.36000061035156,39.36000061035156,39.36000061035156,7017100,0.0,0.0
2026-04-23 00:00:00-04:00,39.529998779296875,42.0,38.88999938964844,38.970001220703125,38.970001220703125,12106000,0.0,0.0
2026-04-24 00:00:00-04:00,38.900001525878906,39.93000030517578,38.33000183105469,39.720001220703125,39.720001220703125,9503500,0.0,0.0
2026-04-27 00:00:00-04:00,39.27000045776367,39.40999984741211,37.689998626708984,37.86000061035156,37.86000061035156,5282600,0.0,0.0
2026-04-28 00:00:00-04:00,38.83000183105469,38.97999954223633,36.650001525878906,36.650001525878906,36.650001525878906,8614900,0.0,0.0
2026-04-29 00:00:00-04:00,36.959999084472656,38.68000030517578,36.66999816894531,38.02000045776367,38.02000045776367,6208100,0.0,0.0
2026-04-30 00:00:00-04:00,37.43000030517578,38.2599983215332,36.279998779296875,36.4900016784668,36.4900016784668,4261900,0.0,0.0
2026-05-01 00:00:00-04:00,35.970001220703125,36.88999938964844,35.689998626708984,36.88999938964844,36.88999938964844,3913100,0.0,0.0
2026-05-04 00:00:00-04:00,36.880001068115234,38.58000183105469,35.459999084472656,37.33000183105469,37.33000183105469,6864900,0.0,0.0
2026-05-05 00:00:00-04:00,36.2599983215332,37.68000030517578,36.150001525878906,37.459999084472656,37.459999084472656,9292100,0.0,0.0
2026-05-06 00:00:00-04:00,35.9900016784668,36.61000061035156,35.7400016784668,36.369998931884766,36.369998931884766,7568300,0.0,0.0
2026-05-07 00:00:00-04:00,35.869998931884766,36.66999816894531,35.61000061035156,35.84000015258789,35.84000015258789,10527600,0.0,0.0
2026-05-08 00:00:00-04:00,35.81999969482422,36.36000061035156,35.25,36.099998474121094,36.099998474121094,6213700,0.0,0.0
2026-05-11 00:00:00-04:00,36.150001525878906,37.130001068115234,35.77000045776367,36.97999954223633,36.97999954223633,6066500,0.0,0.0
2026-05-12 00:00:00-04:00,37.290000915527344,37.79999923706055,35.31999969482422,35.7400016784668,35.7400016784668,14081400,0.0,0.0
2026-05-13 00:00:00-04:00,35.900001525878906,36.97999954223633,35.54999923706055,36.709999084472656,36.709999084472656,13702700,0.0,0.0
2026-05-14 00:00:00-04:00,36.27000045776367,36.9900016784668,35.060001373291016,35.43000030517578,35.43000030517578,10090400,0.0,0.0
2026-05-15 00:00:00-04:00,37.08000183105469,37.189998626708984,35.31999969482422,35.7599983215332,35.7599983215332,19391200,0.0,0.0
2026-05-18 00:00:00-04:00,34.91999816894531,35.849998474121094,34.630001068115234,34.790000915527344,34.790000915527344,12952800,0.0,0.0
2026-05-19 00:00:00-04:00,35.119998931884766,35.54999923706055,34.560001373291016,35.279998779296875,35.279998779296875,7365100,0.0,0.0
2026-05-20 00:00:00-04:00,34.810001373291016,35.18000030517578,34.04999923706055,34.11000061035156,34.11000061035156,8096100,0.0,0.0
2026-05-21 00:00:00-04:00,34.599998474121094,34.75,32.349998474121094,32.650001525878906,32.650001525878906,9603700,0.0,0.0
2026-05-22 00:00:00-04:00,32.86000061035156,33.310001373291016,32.380001068115234,32.90999984741211,32.90999984741211,7446100,0.0,0.0
2026-05-26 00:00:00-04:00,31.690000534057617,31.770000457763672,31.040000915527344,31.40999984741211,31.40999984741211,9200600,0.0,0.0
2026-05-27 00:00:00-04:00,31.15999984741211,31.649999618530273,30.329999923706055,30.389999389648438,30.389999389648438,5655900,0.0,0.0
2026-05-28 00:00:00-04:00,30.610000610351562,30.690000534057617,29.329999923706055,29.489999771118164,29.489999771118164,5586500,0.0,0.0
2026-05-29 00:00:00-04:00,28.799999237060547,29.309999465942383,28.270000457763672,28.770000457763672,28.770000457763672,10823100,0.0,0.0
2026-06-01 00:00:00-04:00,29.209999084472656,29.959999084472656,28.65999984741211,29.950000762939453,29.950000762939453,9807400,0.0,0.0
2026-06-02 00:00:00-04:00,29.299999237060547,29.739999771118164,28.989999771118164,29.149999618530273,29.149999618530273,6245800,0.0,0.0
2026-06-03 00:00:00-04:00,29.399999618530273,29.75,28.950000762939453,29.079999923706055,29.079999923706055,8503600,0.0,0.0
2026-06-04 00:00:00-04:00,29.360000610351562,29.399999618530273,27.450000762939453,27.639999389648438,27.639999389648438,10894100,0.0,0.0
2026-06-05 00:00:00-04:00,28.100000381469727,31.450000762939453,27.959999084472656,30.68000030517578,30.68000030517578,17731700,0.0,0.0
2026-06-08 00:00:00-04:00,29.3799991607666,30.25,29.010000228881836,29.850000381469727,29.850000381469727,7814000,0.0,0.0
2026-06-09 00:00:00-04:00,29.3700008392334,33.41999816894531,28.739999771118164,30.540000915527344,30.540000915527344,11043600,0.0,0.0
2026-06-10 00:00:00-04:00,31.600000381469727,33.68000030517578,31.1299991607666,33.27000045776367,33.27000045776367,6937600,0.0,0.0
2026-06-11 00:00:00-04:00,32.810001373291016,34.119998931884766,30.399999618530273,30.809999465942383,30.809999465942383,7061200,0.0,0.0
2026-06-12 00:00:00-04:00,30.100000381469727,30.739999771118164,28.639999389648438,28.729999542236328,28.729999542236328,7619500,0.0,0.0
2026-06-15 00:00:00-04:00,26.649999618530273,26.790000915527344,25.700000762939453,25.770000457763672,25.770000457763672,6351200,0.0,0.0
2026-06-16 00:00:00-04:00,25.770000457763672,26.059999465942383,25.469999313354492,25.84000015258789,25.84000015258789,4367600,0.0,0.0
2026-06-17 00:00:00-04:00,25.469999313354492,27.950000762939453,25.3700008392334,27.440000534057617,27.440000534057617,9849000,0.0,0.0
2026-06-18 00:00:00-04:00,26.010000228881836,26.690000534057617,25.84000015258789,26.0,26.0,5613600,0.0,0.0
2026-06-22 00:00:00-04:00,25.270000457763672,26.040000915527344,24.68000030517578,25.860000610351562,25.860000610351562,5023800,0.0,0.0
2026-06-23 00:00:00-04:00,27.950000762939453,28.3799991607666,27.09000015258789,28.0,28.0,7425700,0.0,0.0
2026-06-24 00:00:00-04:00,27.600000381469727,28.440000534057617,26.729999542236328,27.649999618530273,27.649999618530273,4859300,0.0,0.0
2026-06-25 00:00:00-04:00,26.209999084472656,27.719999313354492,26.1299991607666,26.969999313354492,26.969999313354492,5355200,0.0,0.0
2026-06-26 00:00:00-04:00,28.290000915527344,28.770000457763672,26.809999465942383,27.219999313354492,27.219999313354492,4600300,0.0,0.0
2026-06-29 00:00:00-04:00,26.239999771118164,27.260000228881836,25.610000610351562,25.709999084472656,25.709999084472656,5123700,0.0,0.0
2026-06-30 00:00:00-04:00,25.850000381469727,25.889999389648438,24.6299991607666,24.889999389648438,24.889999389648438,4261700,0.0,0.0
2026-07-01 00:00:00-04:00,25.299999237060547,25.6200008392334,24.709999084472656,25.190000534057617,25.190000534057617,4847700,0.0,0.0
2026-07-02 00:00:00-04:00,24.799999237060547,25.68000030517578,24.270000457763672,24.799999237060547,24.799999237060547,6548600,0.0,0.0
2026-07-06 00:00:00-04:00,24.100000381469727,24.170000076293945,23.65999984741211,23.790000915527344,23.790000915527344,6154700,0.0,0.0
2026-07-07 00:00:00-04:00,23.81999969482422,24.56999969482422,23.530000686645508,24.139999389648438,24.139999389648438,9392200,0.0,0.0
2026-07-08 00:00:00-04:00,24.959999084472656,25.979999542236328,24.200000762939453,24.6299991607666,24.6299991607666,9808800,0.0,0.0
2026-07-09 00:00:00-04:00,24.43000030517578,24.829999923706055,23.93000030517578,24.040000915527344,24.040000915527344,5145400,0.0,0.0
2026-07-10 00:00:00-04:00,23.770000457763672,24.690000534057617,23.110000610351562,23.18000030517578,23.18000030517578,7603500,0.0,0.0
2026-07-13 00:00:00-04:00,23.600000381469727,24.56999969482422,23.190000534057617,24.31999969482422,24.31999969482422,9132400,0.0,0.0
2026-07-14 00:00:00-04:00,23.670000076293945,23.969999313354492,23.350000381469727,23.799999237060547,23.799999237060547,5820400,0.0,0.0
2026-07-15 00:00:00-04:00,23.309999465942383,23.75,22.65999984741211,22.709999084472656,22.709999084472656,8184200,0.0,0.0
2026-07-16 00:00:00-04:00,23.100000381469727,24.040000915527344,22.860000610351562,23.3799991607666,23.3799991607666,7747700,0.0,0.0
2026-07-17 00:00:00-04:00,25.8799991607666,25.979999542236328,24.68000030517578,25.440000534057617,25.440000534057617,12750400,0.0,0.0
2026-07-20 00:00:00-04:00,24.06999969482422,24.989999771118164,23.649999618530273,24.75,24.75,7228600,0.0,0.0
2026-07-21 00:00:00-04:00,23.920000076293945,24.450000762939453,23.3799991607666,23.510000228881836,23.510000228881836,5484000,0.0,0.0
2026-07-22 00:00:00-04:00,23.8799991607666,24.229999542236328,23.600000381469727,23.760000228881836,23.760000228881836,5741500,0.0,0.0
2026-07-23 00:00:00-04:00,25.860000610351562,26.489999771118164,25.270000457763672,25.649999618530273,25.649999618530273,10960600,0.0,0.0
2026-07-24 00:00:00-04:00,25.350000381469727,25.559999465942383,24.200000762939453,25.09000015258789,25.09000015258789,7957700,0.0,0.0
2026-07-27 00:00:00-04:00,24.049999237060547,25.610000610351562,24.049999237060547,24.770000457763672,24.770000457763672,6005000,0.0,0.0
2026-07-28 00:00:00-04:00,24.790000915527344,25.440000534057617,24.18000030517578,24.68000030517578,24.68000030517578,5931400,0.0,0.0
2026-07-29 00:00:00-04:00,25.059999465942383,27.0,24.1299991607666,26.940000534057617,26.940000534057617,11417600,0.0,0.0
2026-07-30 00:00:00-04:00,25.329999923706055,25.760000228881836,24.25,24.299999237060547,24.299999237060547,7128200,0.0,0.0
2026-07-31 00:00:00-04:00,23.93000030517578,25.290000915527344,23.049999237060547,23.270000457763672,23.270000457763672,8718700,0.0,0.0
2026-08-03 00:00:00-04:00,22.809999465942383,23.040000915527344,22.56999969482422,22.93000030517578,22.93000030517578,6052600,0.0,0.0
2026-08-04 00:00:00-04:00,22.3700008392334,23.18000030517578,22.350000381469727,23.18000030517578,23.18000030517578,7088500,0.0,0.0
2026-08-05 00:00:00-04:00,23.299999237060547,23.459999084472656,21.770000457763672,22.059999465942383,22.059999465942383,7560800,0.0,0.0
2026-08-06 00:00:00-04:00,22.270000457763672,22.329999923706055,21.469999313354492,21.559999465942383,21.559999465942383,5660900,0.0,0.0
2026-08-07 00:00:00-04:00,21.649999618530273,21.809999465942383,21.440000534057617,21.6200008392334,21.6200008392334,6758100,0.0,0.0
2026-08-10 00:00:00-04:00,21.420000076293945,21.6299991607666,21.18000030517578,21.6299991607666,21.6299991607666,4925800,0.0,0.0
2026-08-11 00:00:00-04:00,21.520000457763672,21.639999389648438,21.190000534057617,21.190000534057617,21.190000534057617,4136700,0.0,0.0
2026-08-12 00:00:00-04:00,20.940000534057617,20.959999084472656,20.209999084472656,20.329999923706055,20.329999923706055,6553300,0.0,0.0
2026-08-13 00:00:00-04:00,20.15999984741211,20.649999618530273,20.100000381469727,20.520000457763672,20.520000457763672,5830000,0.0,0.0
2026-08-14 00:00:00-04:00,20.270000457763672,20.510000228881836,20.030000686645508,20.100000381469727,20.100000381469727,7135600,0.0,0.0
2026-08-17 00:00:00-04:00,20.09000015258789,20.610000610351562,19.969999313354492,20.309999465942383,20.309999465942383,7161300,0.0,0.0
2026-08-18 00:00:00-04:00,20.579999923706055,20.690000534057617,20.34000015258789,20.5,20.5,6719500,0.0,0.0
2026-08-19 00:00:00-04:00,20.06999969482422,20.190000534057617,19.479999542236328,19.59000015258789,19.59000015258789,8649600,0.0,0.0
2026-08-20 00:00:00-04:00,19.889999389648438,20.1200008392334,19.65999984741211,19.8799991607666,19.8799991607666,8543100,0.0,0.0
2026-08-21 00:00:00-04:00,19.420000076293945,19.559999465942383,19.309999465942383,19.399999618530273,19.399999618530273,5538800,0.0,0.0
