Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,8.350000381469727,8.5600004196167,8.15999984741211,8.300000190734863,8.300000190734863,780600,0.0,0.0
2025-10-30 00:00:00-04:00,8.149999618530273,8.380000114440918,7.980000019073486,7.989999771118164,7.989999771118164,790900,0.0,0.0
2025-10-31 00:00:00-04:00,8.029999732971191,8.270000457763672,8.0,8.149999618530273,8.149999618530273,689200,0.0,0.0
2025-11-03 00:00:00-05:00,8.170000076293945,8.449999809265137,7.940000057220459,8.109999656677246,8.109999656677246,959300,0.0,0.0
2025-11-04 00:00:00-05:00,7.800000190734863,7.940000057220459,7.320000171661377,7.519999980926514,7.519999980926514,1396000,0.0,0.0
2025-11-05 00:00:00-05:00,6.519999980926514,6.699999809265137,6.090000152587891,6.53000020980835,6.53000020980835,2150800,0.0,0.0
2025-11-06 00:00:00-05:00,6.519999980926514,6.60099983215332,6.210000038146973,6.28000020980835,6.28000020980835,1605900,0.0,0.0
2025-11-07 00:00:00-05:00,6.139999866485596,6.650000095367432,6.099999904632568,6.550000190734863,6.550000190734863,1527000,0.0,0.0
2025-11-10 00:00:00-05:00,6.619999885559082,6.64900016784668,6.420000076293945,6.5,6.5,909400,0.0,0.0
2025-11-11 00:00:00-05:00,6.71999979019165,6.809999942779541,6.510000228881836,6.519999980926514,6.519999980926514,910300,0.0,0.0
2025-11-12 00:00:00-05:00,6.519999980926514,6.71999979019165,6.505000114440918,6.550000190734863,6.550000190734863,1075900,0.0,0.0
2025-11-13 00:00:00-05:00,6.460000038146973,6.510000228881836,6.139999866485596,6.21999979019165,6.21999979019165,836400,0.0,0.0
2025-11-14 00:00:00-05:00,6.079999923706055,6.170000076293945,6.019999980926514,6.070000171661377,6.070000171661377,802900,0.0,0.0
2025-11-17 00:00:00-05:00,6.019999980926514,6.050000190734863,5.679999828338623,5.769999980926514,5.769999980926514,1247100,0.0,0.0
2025-11-18 00:00:00-05:00,5.699999809265137,5.820000171661377,5.613999843597412,5.739999771118164,5.739999771118164,932200,0.0,0.0
2025-11-19 00:00:00-05:00,5.800000190734863,5.809999942779541,5.429999828338623,5.5,5.5,1421900,0.0,0.0
2025-11-20 00:00:00-05:00,5.710000038146973,5.789999961853027,5.369999885559082,5.389999866485596,5.389999866485596,1102900,0.0,0.0
2025-11-21 00:00:00-05:00,5.400000095367432,5.60099983215332,5.349999904632568,5.539999961853027,5.539999961853027,1076000,0.0,0.0
2025-11-24 00:00:00-05:00,5.550000190734863,6.105000019073486,5.550000190734863,6.079999923706055,6.079999923706055,1716400,0.0,0.0
2025-11-25 00:00:00-05:00,6.090000152587891,6.164999961853027,5.921999931335449,6.150000095367432,6.150000095367432,1191600,0.0,0.0
2025-11-26 00:00:00-05:00,6.130000114440918,6.260000228881836,6.099999904632568,6.139999866485596,6.139999866485596,1066200,0.0,0.0
2025-11-28 00:00:00-05:00,6.579999923706055,6.840000152587891,6.389999866485596,6.519999980926514,6.519999980926514,1287800,0.0,0.0
2025-12-01 00:00:00-05:00,6.400000095367432,6.429999828338623,6.210000038146973,6.28000020980835,6.28000020980835,956400,0.0,0.0
2025-12-02 00:00:00-05:00,6.369999885559082,6.519999980926514,6.315000057220459,6.460000038146973,6.460000038146973,818800,0.0,0.0
2025-12-03 00:00:00-05:00,6.449999809265137,6.840000152587891,6.400000095367432,6.710000038146973,6.710000038146973,1116000,0.0,0.0
2025-12-04 00:00:00-05:00,6.699999809265137,6.775000095367432,6.519999980926514,6.699999809265137,6.699999809265137,1069200,0.0,0.0
2025-12-05 00:00:00-05:00,6.659999847412109,6.699999809265137,6.46999979019165,6.53000020980835,6.53000020980835,1264600,0.0,0.0
2025-12-08 00:00:00-05:00,6.610000133514404,6.920000076293945,6.579999923706055,6.769999980926514,6.769999980926514,1167300,0.0,0.0
2025-12-09 00:00:00-05:00,6.730000019073486,6.940000057220459,6.659999847412109,6.829999923706055,6.829999923706055,669900,0.0,0.0
2025-12-10 00:00:00-05:00,6.769999980926514,6.920000076293945,6.664999961853027,6.809999942779541,6.809999942779541,894500,0.0,0.0
2025-12-11 00:00:00-05:00,6.78000020980835,6.78000020980835,6.440000057220459,6.510000228881836,6.510000228881836,989500,0.0,0.0
2025-12-12 00:00:00-05:00,6.519999980926514,6.5320000648498535,6.199999809265137,6.199999809265137,6.199999809265137,834200,0.0,0.0
2025-12-15 00:00:00-05:00,6.320000171661377,6.360000133514404,6.171999931335449,6.21999979019165,6.21999979019165,1201200,0.0,0.0
2025-12-16 00:00:00-05:00,6.179999828338623,6.289999961853027,6.15500020980835,6.179999828338623,6.179999828338623,998000,0.0,0.0
2025-12-17 00:00:00-05:00,6.230000019073486,6.315000057220459,6.099999904632568,6.130000114440918,6.130000114440918,1066300,0.0,0.0
2025-12-18 00:00:00-05:00,6.28000020980835,6.389999866485596,6.215000152587891,6.264999866485596,6.264999866485596,991400,0.0,0.0
2025-12-19 00:00:00-05:00,6.210000038146973,6.284999847412109,6.045000076293945,6.139999866485596,6.139999866485596,3205500,0.0,0.0
2025-12-22 00:00:00-05:00,6.139999866485596,6.329999923706055,6.099999904632568,6.170000076293945,6.170000076293945,989300,0.0,0.0
2025-12-23 00:00:00-05:00,6.099999904632568,6.215000152587891,6.079999923706055,6.150000095367432,6.150000095367432,718900,0.0,0.0
2025-12-24 00:00:00-05:00,6.130000114440918,6.215000152587891,6.119999885559082,6.179999828338623,6.179999828338623,346900,0.0,0.0
2025-12-26 00:00:00-05:00,6.170000076293945,6.179999828338623,6.090000152587891,6.099999904632568,6.099999904632568,724200,0.0,0.0
2025-12-29 00:00:00-05:00,6.050000190734863,6.139999866485596,5.940000057220459,5.949999809265137,5.949999809265137,748700,0.0,0.0
2025-12-30 00:00:00-05:00,5.940000057220459,6.039999961853027,5.927000045776367,5.96999979019165,5.96999979019165,667600,0.0,0.0
2025-12-31 00:00:00-05:00,5.980000019073486,6.0,5.888000011444092,5.940000057220459,5.940000057220459,726500,0.0,0.0
2026-01-02 00:00:00-05:00,6.0,6.110000133514404,5.925000190734863,6.019999980926514,6.019999980926514,881300,0.0,0.0
2026-01-05 00:00:00-05:00,6.090000152587891,6.114999771118164,5.954999923706055,6.0,6.0,1024800,0.0,0.0
2026-01-06 00:00:00-05:00,6.010000228881836,6.034999847412109,5.800000190734863,5.829999923706055,5.829999923706055,1562500,0.0,0.0
2026-01-07 00:00:00-05:00,5.864999771118164,5.900000095367432,5.570000171661377,5.650000095367432,5.650000095367432,1647300,0.0,0.0
2026-01-08 00:00:00-05:00,5.610000133514404,5.809999942779541,5.519999980926514,5.730000019073486,5.730000019073486,1424700,0.0,0.0
2026-01-09 00:00:00-05:00,5.739999771118164,5.880000114440918,5.53000020980835,5.769999980926514,5.769999980926514,1271600,0.0,0.0
2026-01-12 00:00:00-05:00,5.809999942779541,6.0,5.75,5.900000095367432,5.900000095367432,1049100,0.0,0.0
2026-01-13 00:00:00-05:00,5.960000038146973,5.960000038146973,5.675000190734863,5.690000057220459,5.690000057220459,899900,0.0,0.0
2026-01-14 00:00:00-05:00,5.690000057220459,5.829999923706055,5.650000095367432,5.739999771118164,5.739999771118164,1139200,0.0,0.0
2026-01-15 00:00:00-05:00,5.789999961853027,6.079999923706055,5.670000076293945,5.889999866485596,5.889999866485596,1173500,0.0,0.0
2026-01-16 00:00:00-05:00,5.869999885559082,5.889999866485596,5.670000076293945,5.699999809265137,5.699999809265137,1166900,0.0,0.0
2026-01-20 00:00:00-05:00,5.510000228881836,5.605000019073486,5.409999847412109,5.429999828338623,5.429999828338623,1323900,0.0,0.0
2026-01-21 00:00:00-05:00,5.420000076293945,5.539999961853027,5.335000038146973,5.480000019073486,5.480000019073486,1635800,0.0,0.0
2026-01-22 00:00:00-05:00,5.570000171661377,5.670000076293945,5.480000019073486,5.539999961853027,5.539999961853027,905600,0.0,0.0
2026-01-23 00:00:00-05:00,5.510000228881836,5.510000228881836,5.289999961853027,5.300000190734863,5.300000190734863,912200,0.0,0.0
2026-01-26 00:00:00-05:00,5.309999942779541,5.369999885559082,5.28000020980835,5.289999961853027,5.289999961853027,712000,0.0,0.0
2026-01-27 00:00:00-05:00,5.320000171661377,5.349999904632568,5.175000190734863,5.28000020980835,5.28000020980835,760800,0.0,0.0
2026-01-28 00:00:00-05:00,5.300000190734863,5.340000152587891,5.130000114440918,5.150000095367432,5.150000095367432,843500,0.0,0.0
2026-01-29 00:00:00-05:00,5.159999847412109,5.199999809265137,5.010000228881836,5.150000095367432,5.150000095367432,895300,0.0,0.0
2026-01-30 00:00:00-05:00,5.099999904632568,5.199999809265137,5.059999942779541,5.099999904632568,5.099999904632568,860800,0.0,0.0
2026-02-02 00:00:00-05:00,5.054999828338623,5.289999961853027,5.050000190734863,5.139999866485596,5.139999866485596,842000,0.0,0.0
2026-02-03 00:00:00-05:00,5.159999847412109,5.190000057220459,4.804999828338623,4.909999847412109,4.909999847412109,1262900,0.0,0.0
2026-02-04 00:00:00-05:00,5.039999961853027,5.164999961853027,4.849999904632568,4.909999847412109,4.909999847412109,1243400,0.0,0.0
2026-02-05 00:00:00-05:00,4.849999904632568,4.869999885559082,4.585000038146973,4.739999771118164,4.739999771118164,1419700,0.0,0.0
2026-02-06 00:00:00-05:00,4.815000057220459,5.255000114440918,4.761000156402588,5.170000076293945,5.170000076293945,1293400,0.0,0.0
2026-02-09 00:00:00-05:00,5.130000114440918,5.215000152587891,5.010000228881836,5.159999847412109,5.159999847412109,920100,0.0,0.0
2026-02-10 00:00:00-05:00,5.190000057220459,5.380000114440918,5.139999866485596,5.170000076293945,5.170000076293945,946200,0.0,0.0
2026-02-11 00:00:00-05:00,5.199999809265137,5.349999904632568,4.925000190734863,4.960000038146973,4.960000038146973,890100,0.0,0.0
2026-02-12 00:00:00-05:00,5.0,5.066999912261963,4.480000019073486,4.579999923706055,4.579999923706055,7978700,0.0,0.0
2026-02-13 00:00:00-05:00,6.480000019073486,7.679999828338623,6.429999828338623,6.789999961853027,6.789999961853027,46841700,0.0,0.0
2026-02-17 00:00:00-05:00,6.730000019073486,6.739999771118164,5.534999847412109,5.554999828338623,5.554999828338623,7209800,0.0,0.0
2026-02-18 00:00:00-05:00,5.630000114440918,5.989999771118164,5.420000076293945,5.574999809265137,5.574999809265137,2782000,0.0,0.0
2026-02-19 00:00:00-05:00,5.519999980926514,5.610000133514404,5.210000038146973,5.579999923706055,5.579999923706055,3035800,0.0,0.0
2026-02-20 00:00:00-05:00,5.489999771118164,5.710000038146973,5.409999847412109,5.619999885559082,5.619999885559082,1873700,0.0,0.0
2026-02-23 00:00:00-05:00,5.519999980926514,5.679999828338623,5.349999904632568,5.400000095367432,5.400000095367432,1533000,0.0,0.0
2026-02-24 00:00:00-05:00,5.409999847412109,5.579999923706055,5.375,5.449999809265137,5.449999809265137,1081100,0.0,0.0
2026-02-25 00:00:00-05:00,5.5,5.764999866485596,5.460000038146973,5.690000057220459,5.690000057220459,1640700,0.0,0.0
2026-02-26 00:00:00-05:00,5.710000038146973,5.889999866485596,5.579999923706055,5.769999980926514,5.769999980926514,1245900,0.0,0.0
2026-02-27 00:00:00-05:00,5.630000114440918,5.679999828338623,5.409999847412109,5.489999771118164,5.489999771118164,1479800,0.0,0.0
2026-03-02 00:00:00-05:00,5.369999885559082,5.789999961853027,5.300000190734863,5.78000020980835,5.78000020980835,1796500,0.0,0.0
2026-03-03 00:00:00-05:00,5.559999942779541,5.789999961853027,5.304999828338623,5.769999980926514,5.769999980926514,1647300,0.0,0.0
2026-03-04 00:00:00-05:00,5.800000190734863,6.110000133514404,5.670000076293945,6.099999904632568,6.099999904632568,2700600,0.0,0.0
2026-03-05 00:00:00-05:00,6.0,6.289999961853027,5.929999828338623,6.239999771118164,6.239999771118164,3277800,0.0,0.0
2026-03-06 00:00:00-05:00,6.079999923706055,6.139999866485596,5.855000019073486,5.949999809265137,5.949999809265137,1379100,0.0,0.0
2026-03-09 00:00:00-04:00,5.760000228881836,5.769999980926514,5.510000228881836,5.670000076293945,5.670000076293945,1684000,0.0,0.0
2026-03-10 00:00:00-04:00,5.704999923706055,5.776000022888184,5.534999847412109,5.659999847412109,5.659999847412109,1454700,0.0,0.0
2026-03-11 00:00:00-04:00,5.739999771118164,5.829999923706055,5.605000019073486,5.699999809265137,5.699999809265137,1394400,0.0,0.0
2026-03-12 00:00:00-04:00,5.670000076293945,5.855000019073486,5.315000057220459,5.320000171661377,5.320000171661377,1477500,0.0,0.0
2026-03-13 00:00:00-04:00,5.300000190734863,5.400000095367432,5.190000057220459,5.320000171661377,5.320000171661377,1360600,0.0,0.0
2026-03-16 00:00:00-04:00,5.369999885559082,5.394999980926514,5.235000133514404,5.28000020980835,5.28000020980835,1071100,0.0,0.0
2026-03-17 00:00:00-04:00,5.309999942779541,5.525000095367432,5.309999942779541,5.389999866485596,5.389999866485596,1184000,0.0,0.0
2026-03-18 00:00:00-04:00,5.320000171661377,5.474999904632568,5.269999980926514,5.349999904632568,5.349999904632568,1245700,0.0,0.0
2026-03-19 00:00:00-04:00,5.260000228881836,5.445000171661377,5.23199987411499,5.409999847412109,5.409999847412109,1089700,0.0,0.0
2026-03-20 00:00:00-04:00,5.360000133514404,5.360000133514404,5.164999961853027,5.199999809265137,5.199999809265137,2070900,0.0,0.0
2026-03-23 00:00:00-04:00,5.360000133514404,5.565000057220459,5.269999980926514,5.53000020980835,5.53000020980835,1298800,0.0,0.0
2026-03-24 00:00:00-04:00,5.460000038146973,5.730000019073486,5.449999809265137,5.699999809265137,5.699999809265137,2380200,0.0,0.0
2026-03-25 00:00:00-04:00,5.75,5.824999809265137,5.570000171661377,5.75,5.75,968400,0.0,0.0
2026-03-26 00:00:00-04:00,5.590000152587891,5.804999828338623,5.46999979019165,5.53000020980835,5.53000020980835,1073400,0.0,0.0
2026-03-27 00:00:00-04:00,5.420000076293945,5.449999809265137,5.235000133514404,5.320000171661377,5.320000171661377,780900,0.0,0.0
2026-03-30 00:00:00-04:00,5.389999866485596,5.409999847412109,5.170000076293945,5.340000152587891,5.340000152587891,1405000,0.0,0.0
2026-03-31 00:00:00-04:00,5.409999847412109,5.579999923706055,5.360000133514404,5.550000190734863,5.550000190734863,1036100,0.0,0.0
2026-04-01 00:00:00-04:00,5.590000152587891,5.679999828338623,5.5,5.550000190734863,5.550000190734863,999700,0.0,0.0
2026-04-02 00:00:00-04:00,5.369999885559082,5.679999828338623,5.309999942779541,5.630000114440918,5.630000114440918,763800,0.0,0.0
2026-04-06 00:00:00-04:00,5.630000114440918,5.690000057220459,5.5,5.650000095367432,5.650000095367432,691200,0.0,0.0
2026-04-07 00:00:00-04:00,5.570000171661377,5.65500020980835,5.53000020980835,5.610000133514404,5.610000133514404,723400,0.0,0.0
2026-04-08 00:00:00-04:00,5.889999866485596,5.960000038146973,5.65500020980835,5.699999809265137,5.699999809265137,1151400,0.0,0.0
2026-04-09 00:00:00-04:00,5.639999866485596,5.679999828338623,5.539999961853027,5.590000152587891,5.590000152587891,920700,0.0,0.0
2026-04-10 00:00:00-04:00,5.670000076293945,5.764999866485596,5.630000114440918,5.690000057220459,5.690000057220459,694700,0.0,0.0
2026-04-13 00:00:00-04:00,5.670000076293945,6.039999961853027,5.659999847412109,6.019999980926514,6.019999980926514,982600,0.0,0.0
2026-04-14 00:00:00-04:00,6.079999923706055,6.139999866485596,5.96999979019165,6.130000114440918,6.130000114440918,833400,0.0,0.0
2026-04-15 00:00:00-04:00,6.139999866485596,6.28000020980835,6.119999885559082,6.159999847412109,6.159999847412109,861200,0.0,0.0
2026-04-16 00:00:00-04:00,6.21999979019165,6.434999942779541,6.130000114440918,6.389999866485596,6.389999866485596,1126300,0.0,0.0
2026-04-17 00:00:00-04:00,6.53000020980835,6.554999828338623,6.427000045776367,6.480000019073486,6.480000019073486,970500,0.0,0.0
2026-04-20 00:00:00-04:00,6.449999809265137,6.570000171661377,6.400000095367432,6.510000228881836,6.510000228881836,619100,0.0,0.0
2026-04-21 00:00:00-04:00,6.519999980926514,6.670000076293945,6.46999979019165,6.519999980926514,6.519999980926514,692500,0.0,0.0
2026-04-22 00:00:00-04:00,6.590000152587891,6.639999866485596,6.300000190734863,6.46999979019165,6.46999979019165,774900,0.0,0.0
2026-04-23 00:00:00-04:00,6.409999847412109,6.5,6.239999771118164,6.389999866485596,6.389999866485596,740800,0.0,0.0
2026-04-24 00:00:00-04:00,6.46999979019165,6.619999885559082,6.369999885559082,6.579999923706055,6.579999923706055,805700,0.0,0.0
2026-04-27 00:00:00-04:00,6.579999923706055,6.835000038146973,6.5,6.730000019073486,6.730000019073486,794600,0.0,0.0
2026-04-28 00:00:00-04:00,6.650000095367432,6.730000019073486,6.570000171661377,6.690000057220459,6.690000057220459,552600,0.0,0.0
2026-04-29 00:00:00-04:00,6.699999809265137,6.860000133514404,6.579999923706055,6.820000171661377,6.820000171661377,838200,0.0,0.0
2026-04-30 00:00:00-04:00,6.849999904632568,6.860000133514404,6.650000095367432,6.789999961853027,6.789999961853027,842700,0.0,0.0
2026-05-01 00:00:00-04:00,6.849999904632568,7.0,6.769999980926514,6.960000038146973,6.960000038146973,810600,0.0,0.0
2026-05-04 00:00:00-04:00,6.960000038146973,7.09499979019165,6.800000190734863,6.889999866485596,6.889999866485596,854700,0.0,0.0
2026-05-05 00:00:00-04:00,6.889999866485596,7.175000190734863,6.681000232696533,7.119999885559082,7.119999885559082,1029900,0.0,0.0
2026-05-06 00:00:00-04:00,7.25,7.304999828338623,7.0,7.260000228881836,7.260000228881836,1253700,0.0,0.0
2026-05-07 00:00:00-04:00,7.28000020980835,7.440000057220459,7.019999980926514,7.090000152587891,7.090000152587891,2073000,0.0,0.0
2026-05-08 00:00:00-04:00,7.409999847412109,8.25,6.980000019073486,7.880000114440918,7.880000114440918,3994100,0.0,0.0
2026-05-11 00:00:00-04:00,7.860000133514404,8.270000457763672,7.769999980926514,7.909999847412109,7.909999847412109,2616400,0.0,0.0
2026-05-12 00:00:00-04:00,7.860000133514404,7.880000114440918,7.375,7.5,7.5,1309100,0.0,0.0
2026-05-13 00:00:00-04:00,7.510000228881836,7.590000152587891,7.230000019073486,7.420000076293945,7.420000076293945,1854500,0.0,0.0
2026-05-14 00:00:00-04:00,7.480000019073486,7.505000114440918,7.355000019073486,7.360000133514404,7.360000133514404,1107900,0.0,0.0
2026-05-15 00:00:00-04:00,7.139999866485596,7.159999847412109,6.695000171661377,6.71999979019165,6.71999979019165,1629300,0.0,0.0
2026-05-18 00:00:00-04:00,6.75,6.909999847412109,6.679999828338623,6.880000114440918,6.880000114440918,1007900,0.0,0.0
2026-05-19 00:00:00-04:00,6.809999942779541,6.809999942779541,6.664999961853027,6.710000038146973,6.710000038146973,893900,0.0,0.0
2026-05-20 00:00:00-04:00,6.75,6.900000095367432,6.659999847412109,6.880000114440918,6.880000114440918,942900,0.0,0.0
2026-05-21 00:00:00-04:00,6.829999923706055,7.005000114440918,6.684000015258789,6.929999828338623,6.929999828338623,919700,0.0,0.0
2026-05-22 00:00:00-04:00,7.074999809265137,7.775000095367432,7.0,7.699999809265137,7.699999809265137,2160800,0.0,0.0
2026-05-26 00:00:00-04:00,7.789999961853027,8.295000076293945,7.550000190734863,8.09000015258789,8.09000015258789,3475100,0.0,0.0
2026-05-27 00:00:00-04:00,8.770000457763672,9.899999618530273,8.399999618530273,9.819999694824219,9.819999694824219,10636500,0.0,0.0
2026-05-28 00:00:00-04:00,11.09000015258789,13.100000381469727,10.579999923706055,11.949999809265137,11.949999809265137,26165000,0.0,0.0
2026-05-29 00:00:00-04:00,11.920000076293945,12.78499984741211,11.239999771118164,12.140000343322754,12.140000343322754,10547300,0.0,0.0
2026-06-01 00:00:00-04:00,10.324999809265137,11.529999732971191,10.0,11.479999542236328,11.479999542236328,7597000,0.0,0.0
2026-06-02 00:00:00-04:00,11.119999885559082,11.765000343322754,10.8100004196167,11.529999732971191,11.529999732971191,3242400,0.0,0.0
2026-06-03 00:00:00-04:00,11.131999969482422,11.289999961853027,10.345000267028809,10.475000381469727,10.475000381469727,3083700,0.0,0.0
2026-06-04 00:00:00-04:00,10.15999984741211,10.279999732971191,9.710000038146973,9.920000076293945,9.920000076293945,3333700,0.0,0.0
2026-06-05 00:00:00-04:00,9.65999984741211,9.6899995803833,9.0,9.010000228881836,9.010000228881836,3388800,0.0,0.0
2026-06-08 00:00:00-04:00,9.164999961853027,9.210000038146973,8.645000457763672,8.6899995803833,8.6899995803833,2371500,0.0,0.0
2026-06-09 00:00:00-04:00,8.680000305175781,8.890000343322754,8.050000190734863,8.40999984741211,8.40999984741211,2270900,0.0,0.0
2026-06-10 00:00:00-04:00,8.260000228881836,8.729999542236328,8.260000228881836,8.630000114440918,8.630000114440918,2209400,0.0,0.0
2026-06-11 00:00:00-04:00,8.6899995803833,9.0600004196167,8.53499984741211,8.949999809265137,8.949999809265137,2280700,0.0,0.0
2026-06-12 00:00:00-04:00,8.875,8.949999809265137,8.324999809265137,8.430000305175781,8.430000305175781,1758500,0.0,0.0
2026-06-15 00:00:00-04:00,8.619999885559082,8.75,8.430000305175781,8.520000457763672,8.520000457763672,2551100,0.0,0.0
2026-06-16 00:00:00-04:00,8.510000228881836,8.645000457763672,8.17199993133545,8.390000343322754,8.390000343322754,2095800,0.0,0.0
2026-06-17 00:00:00-04:00,8.4399995803833,8.869999885559082,8.329999923706055,8.479999542236328,8.479999542236328,2464200,0.0,0.0
2026-06-18 00:00:00-04:00,8.739999771118164,9.100000381469727,8.5600004196167,8.949999809265137,8.949999809265137,3588300,0.0,0.0
2026-06-22 00:00:00-04:00,8.960000038146973,9.430000305175781,8.930000305175781,9.239999771118164,9.239999771118164,2023400,0.0,0.0
2026-06-23 00:00:00-04:00,8.800000190734863,9.079999923706055,8.609999656677246,8.699999809265137,8.699999809265137,2103900,0.0,0.0
2026-06-24 00:00:00-04:00,8.710000038146973,8.845000267028809,8.420000076293945,8.65999984741211,8.65999984741211,2008700,0.0,0.0
2026-06-25 00:00:00-04:00,8.989999771118164,9.197999954223633,8.550000190734863,8.800000190734863,8.800000190734863,1772800,0.0,0.0
2026-06-26 00:00:00-04:00,8.579999923706055,8.649999618530273,8.194999694824219,8.609999656677246,8.609999656677246,3460100,0.0,0.0
2026-06-29 00:00:00-04:00,8.739999771118164,9.274999618530273,8.520000457763672,9.25,9.25,1913000,0.0,0.0
2026-06-30 00:00:00-04:00,9.25,9.6899995803833,9.079999923706055,9.670000076293945,9.670000076293945,2058100,0.0,0.0
2026-07-01 00:00:00-04:00,9.430000305175781,9.960000038146973,9.420000076293945,9.460000038146973,9.460000038146973,1498600,0.0,0.0
2026-07-02 00:00:00-04:00,9.460000038146973,9.569999694824219,8.734999656677246,8.899999618530273,8.899999618530273,1223100,0.0,0.0
2026-07-06 00:00:00-04:00,8.989999771118164,9.470000267028809,8.914999961853027,9.069999694824219,9.069999694824219,1538500,0.0,0.0
2026-07-07 00:00:00-04:00,8.960000038146973,9.069999694824219,8.300000190734863,8.890000343322754,8.890000343322754,1731200,0.0,0.0
2026-07-08 00:00:00-04:00,8.711000442504883,9.15999984741211,8.670000076293945,8.859999656677246,8.859999656677246,1439600,0.0,0.0
2026-07-09 00:00:00-04:00,9.0600004196167,9.640000343322754,8.989999771118164,9.550000190734863,9.550000190734863,1281900,0.0,0.0
2026-07-10 00:00:00-04:00,9.5,9.77400016784668,9.430000305175781,9.65999984741211,9.65999984741211,1120900,0.0,0.0
2026-07-13 00:00:00-04:00,9.5,9.569999694824219,9.25,9.470000267028809,9.470000267028809,1018200,0.0,0.0
2026-07-14 00:00:00-04:00,9.550000190734863,9.8100004196167,9.510000228881836,9.649999618530273,9.649999618530273,1071300,0.0,0.0
2026-07-15 00:00:00-04:00,9.720000267028809,9.829999923706055,9.100000381469727,9.479999542236328,9.479999542236328,1428300,0.0,0.0
2026-07-16 00:00:00-04:00,9.300000190734863,9.579999923706055,9.100000381469727,9.359999656677246,9.359999656677246,1207500,0.0,0.0
2026-07-17 00:00:00-04:00,9.09000015258789,9.925000190734863,9.020000457763672,9.75,9.75,1562000,0.0,0.0
2026-07-20 00:00:00-04:00,9.930000305175781,9.930000305175781,9.234999656677246,9.449999809265137,9.449999809265137,1230700,0.0,0.0
2026-07-21 00:00:00-04:00,9.619999885559082,9.989999771118164,9.619999885559082,9.880000114440918,9.880000114440918,1266900,0.0,0.0
2026-07-22 00:00:00-04:00,10.34000015258789,10.970000267028809,10.300000190734863,10.600000381469727,10.600000381469727,2361800,0.0,0.0
2026-07-23 00:00:00-04:00,10.699999809265137,10.739999771118164,10.0,10.079999923706055,10.079999923706055,1557600,0.0,0.0
2026-07-24 00:00:00-04:00,10.0,10.09000015258789,9.720000267028809,9.850000381469727,9.850000381469727,992200,0.0,0.0
2026-07-27 00:00:00-04:00,10.15999984741211,10.579999923706055,9.90999984741211,10.529999732971191,10.529999732971191,1810800,0.0,0.0
2026-07-28 00:00:00-04:00,10.270000457763672,10.899999618530273,9.920000076293945,10.739999771118164,10.739999771118164,1886400,0.0,0.0
2026-07-29 00:00:00-04:00,10.579999923706055,10.710000038146973,10.0600004196167,10.274999618530273,10.274999618530273,1538200,0.0,0.0
2026-07-30 00:00:00-04:00,10.444999694824219,10.729999542236328,10.194999694824219,10.630000114440918,10.630000114440918,1179400,0.0,0.0
2026-07-31 00:00:00-04:00,10.859999656677246,10.9399995803833,10.225000381469727,10.609999656677246,10.609999656677246,1215900,0.0,0.0
2026-08-03 00:00:00-04:00,10.779999732971191,11.170000076293945,10.628999710083008,10.800000190734863,10.800000190734863,1976900,0.0,0.0
2026-08-04 00:00:00-04:00,11.1899995803833,11.414999961853027,10.975000381469727,11.369999885559082,11.369999885559082,1761400,0.0,0.0
2026-08-05 00:00:00-04:00,11.295000076293945,11.4399995803833,10.84000015258789,11.199999809265137,11.199999809265137,2366700,0.0,0.0
2026-08-06 00:00:00-04:00,11.079999923706055,11.17199993133545,10.449999809265137,10.609999656677246,10.609999656677246,2527300,0.0,0.0
2026-08-07 00:00:00-04:00,12.682000160217285,14.579999923706055,11.779999732971191,14.350000381469727,14.350000381469727,9519100,0.0,0.0
2026-08-10 00:00:00-04:00,14.859999656677246,14.977999687194824,13.600000381469727,13.710000038146973,13.710000038146973,2945700,0.0,0.0
2026-08-11 00:00:00-04:00,13.710000038146973,13.710000038146973,12.569999694824219,12.829999923706055,12.829999923706055,3417200,0.0,0.0
2026-08-12 00:00:00-04:00,13.039999961853027,13.130000114440918,12.579999923706055,12.920000076293945,12.920000076293945,1779500,0.0,0.0
2026-08-13 00:00:00-04:00,12.880000114440918,13.949999809265137,12.800000190734863,13.449999809265137,13.449999809265137,2200900,0.0,0.0
2026-08-14 00:00:00-04:00,13.430000305175781,13.430000305175781,12.899999618530273,12.989999771118164,12.989999771118164,1545300,0.0,0.0
2026-08-17 00:00:00-04:00,12.739999771118164,12.795000076293945,11.819999694824219,12.239999771118164,12.239999771118164,2118800,0.0,0.0
2026-08-18 00:00:00-04:00,11.970000267028809,12.25,11.869999885559082,11.930000305175781,11.930000305175781,1609100,0.0,0.0
2026-08-19 00:00:00-04:00,11.34000015258789,11.430000305175781,10.95199966430664,11.350000381469727,11.350000381469727,1759400,0.0,0.0
2026-08-20 00:00:00-04:00,11.239999771118164,11.420000076293945,10.8100004196167,10.90999984741211,10.90999984741211,1819300,0.0,0.0
2026-08-21 00:00:00-04:00,11.069999694824219,11.100000381469727,10.770000457763672,10.930000305175781,10.930000305175781,1193100,0.0,0.0
