Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,50.40999984741211,50.68000030517578,48.13999938964844,48.75,48.75,6519000,0.0,0.0
2025-10-30 00:00:00-04:00,47.45000076293945,47.75,44.650001525878906,44.959999084472656,44.959999084472656,8035100,0.0,0.0
2025-10-31 00:00:00-04:00,46.209999084472656,47.9900016784668,45.81999969482422,47.52000045776367,47.52000045776367,6178600,0.0,0.0
2025-11-03 00:00:00-05:00,47.4900016784668,48.689998626708984,46.75,47.540000915527344,47.540000915527344,6266500,0.0,0.0
2025-11-04 00:00:00-05:00,45.560001373291016,47.40999984741211,45.310001373291016,46.2400016784668,46.2400016784668,12143400,0.0,0.0
2025-11-05 00:00:00-05:00,39.380001068115234,42.290000915527344,39.15999984741211,41.75,41.75,22073900,0.0,0.0
2025-11-06 00:00:00-05:00,41.540000915527344,41.619998931884766,37.68000030517578,37.724998474121094,37.724998474121094,9289500,0.0,0.0
2025-11-07 00:00:00-05:00,36.900001525878906,38.63999938964844,36.060001373291016,38.599998474121094,38.599998474121094,8898200,0.0,0.0
2025-11-10 00:00:00-05:00,39.75,40.09000015258789,38.54999923706055,38.77000045776367,38.77000045776367,8373100,0.0,0.0
2025-11-11 00:00:00-05:00,38.63999938964844,39.40999984741211,38.0359992980957,38.93000030517578,38.93000030517578,4228100,0.0,0.0
2025-11-12 00:00:00-05:00,39.060001373291016,39.959999084472656,38.75,39.619998931884766,39.619998931884766,4605100,0.0,0.0
2025-11-13 00:00:00-05:00,39.0,39.279998779296875,36.66999816894531,37.290000915527344,37.290000915527344,6664500,0.0,0.0
2025-11-14 00:00:00-05:00,38.119998931884766,39.900001525878906,37.79999923706055,38.720001220703125,38.720001220703125,6967200,0.0,0.0
2025-11-17 00:00:00-05:00,38.189998626708984,38.45500183105469,35.56999969482422,36.064998626708984,36.064998626708984,5545500,0.0,0.0
2025-11-18 00:00:00-05:00,35.560001373291016,38.540000915527344,35.47999954223633,37.90999984741211,37.90999984741211,7874600,0.0,0.0
2025-11-19 00:00:00-05:00,38.16999816894531,38.20000076293945,36.625,37.27000045776367,37.27000045776367,6199900,0.0,0.0
2025-11-20 00:00:00-05:00,38.099998474121094,39.18000030517578,35.52000045776367,35.58000183105469,35.58000183105469,5045300,0.0,0.0
2025-11-21 00:00:00-05:00,35.59000015258789,37.45500183105469,34.22999954223633,37.09000015258789,37.09000015258789,6119900,0.0,0.0
2025-11-24 00:00:00-05:00,37.459999084472656,39.27000045776367,37.29999923706055,39.02000045776367,39.02000045776367,4586900,0.0,0.0
2025-11-25 00:00:00-05:00,38.91999816894531,42.060001373291016,38.63999938964844,41.77000045776367,41.77000045776367,5363900,0.0,0.0
2025-11-26 00:00:00-05:00,41.8650016784668,43.20000076293945,41.56999969482422,42.060001373291016,42.060001373291016,4169400,0.0,0.0
2025-11-28 00:00:00-05:00,44.02000045776367,45.02299880981445,43.29999923706055,44.959999084472656,44.959999084472656,3741000,0.0,0.0
2025-12-01 00:00:00-05:00,43.78499984741211,45.64500045776367,43.720001220703125,44.2599983215332,44.2599983215332,4149300,0.0,0.0
2025-12-02 00:00:00-05:00,44.41999816894531,44.970001220703125,42.650001525878906,42.70000076293945,42.70000076293945,3425800,0.0,0.0
2025-12-03 00:00:00-05:00,42.64500045776367,45.43899917602539,42.36000061035156,45.29999923706055,45.29999923706055,3375600,0.0,0.0
2025-12-04 00:00:00-05:00,45.45000076293945,47.2400016784668,45.0099983215332,47.130001068115234,47.130001068115234,4950600,0.0,0.0
2025-12-05 00:00:00-05:00,46.38999938964844,47.75,45.939998626708984,46.75,46.75,3275800,0.0,0.0
2025-12-08 00:00:00-05:00,46.95000076293945,47.75,46.099998474121094,46.90999984741211,46.90999984741211,3866100,0.0,0.0
2025-12-09 00:00:00-05:00,46.20000076293945,48.34000015258789,45.79999923706055,46.5,46.5,3816400,0.0,0.0
2025-12-10 00:00:00-05:00,46.040000915527344,48.970001220703125,45.7140007019043,48.814998626708984,48.814998626708984,5186800,0.0,0.0
2025-12-11 00:00:00-05:00,48.43000030517578,49.29999923706055,47.65999984741211,49.130001068115234,49.130001068115234,3455200,0.0,0.0
2025-12-12 00:00:00-05:00,49.43000030517578,50.47999954223633,48.040000915527344,49.349998474121094,49.349998474121094,5156300,0.0,0.0
2025-12-15 00:00:00-05:00,48.849998474121094,49.79999923706055,45.13999938964844,46.04999923706055,46.04999923706055,5632200,0.0,0.0
2025-12-16 00:00:00-05:00,45.31999969482422,47.54999923706055,45.31999969482422,46.90999984741211,46.90999984741211,3496200,0.0,0.0
2025-12-17 00:00:00-05:00,46.90999984741211,49.540000915527344,44.88999938964844,45.04999923706055,45.04999923706055,5427600,0.0,0.0
2025-12-18 00:00:00-05:00,47.13999938964844,49.44499969482422,46.54999923706055,47.029998779296875,47.029998779296875,5834500,0.0,0.0
2025-12-19 00:00:00-05:00,47.86000061035156,48.91999816894531,47.029998779296875,47.59000015258789,47.59000015258789,4279400,0.0,0.0
2025-12-22 00:00:00-05:00,47.900001525878906,49.29999923706055,47.59000015258789,48.77000045776367,48.77000045776367,5673800,0.0,0.0
2025-12-23 00:00:00-05:00,48.869998931884766,49.7599983215332,47.70000076293945,48.904998779296875,48.904998779296875,5737000,0.0,0.0
2025-12-24 00:00:00-05:00,48.439998626708984,48.94499969482422,47.599998474121094,48.220001220703125,48.220001220703125,3063400,0.0,0.0
2025-12-26 00:00:00-05:00,48.0,48.869998931884766,47.119998931884766,47.470001220703125,47.470001220703125,4088100,0.0,0.0
2025-12-29 00:00:00-05:00,46.43000030517578,47.71500015258789,46.310001373291016,46.56999969482422,46.56999969482422,5988400,0.0,0.0
2025-12-30 00:00:00-05:00,46.439998626708984,46.45000076293945,44.939998626708984,44.959999084472656,44.959999084472656,3610800,0.0,0.0
2025-12-31 00:00:00-05:00,44.845001220703125,45.04999923706055,43.65999984741211,43.72999954223633,43.72999954223633,3862600,0.0,0.0
2026-01-02 00:00:00-05:00,44.029998779296875,45.90999984741211,43.060001373291016,45.84000015258789,45.84000015258789,7070300,0.0,0.0
2026-01-05 00:00:00-05:00,46.04999923706055,50.970001220703125,46.040000915527344,50.70000076293945,50.70000076293945,9162400,0.0,0.0
2026-01-06 00:00:00-05:00,51.04999923706055,52.099998474121094,49.31800079345703,50.68000030517578,50.68000030517578,5496900,0.0,0.0
2026-01-07 00:00:00-05:00,50.47999954223633,51.0,49.54999923706055,50.31999969482422,50.31999969482422,2412700,0.0,0.0
2026-01-08 00:00:00-05:00,49.720001220703125,51.529998779296875,49.31999969482422,50.61000061035156,50.61000061035156,2048100,0.0,0.0
2026-01-09 00:00:00-05:00,51.2400016784668,51.279998779296875,48.86000061035156,49.119998931884766,49.119998931884766,2247300,0.0,0.0
2026-01-12 00:00:00-05:00,49.119998931884766,49.150001525878906,45.130001068115234,45.25,45.25,8511000,0.0,0.0
2026-01-13 00:00:00-05:00,45.20500183105469,47.75,44.400001525878906,47.099998474121094,47.099998474121094,4209700,0.0,0.0
2026-01-14 00:00:00-05:00,46.90999984741211,46.9900016784668,45.70000076293945,46.45000076293945,46.45000076293945,2738700,0.0,0.0
2026-01-15 00:00:00-05:00,46.70000076293945,48.439998626708984,46.27000045776367,47.90999984741211,47.90999984741211,3223000,0.0,0.0
2026-01-16 00:00:00-05:00,48.36000061035156,49.2599983215332,47.845001220703125,48.119998931884766,48.119998931884766,2616800,0.0,0.0
2026-01-20 00:00:00-05:00,45.7400016784668,47.22999954223633,44.529998779296875,44.61000061035156,44.61000061035156,3562500,0.0,0.0
2026-01-21 00:00:00-05:00,44.79999923706055,46.560001373291016,44.540000915527344,46.09000015258789,46.09000015258789,3878500,0.0,0.0
2026-01-22 00:00:00-05:00,46.880001068115234,47.86000061035156,46.1349983215332,46.279998779296875,46.279998779296875,2068200,0.0,0.0
2026-01-23 00:00:00-05:00,45.83000183105469,46.02000045776367,44.86000061035156,45.290000915527344,45.290000915527344,2393900,0.0,0.0
2026-01-26 00:00:00-05:00,44.869998931884766,46.04999923706055,44.599998474121094,45.91999816894531,45.91999816894531,2906200,0.0,0.0
2026-01-27 00:00:00-05:00,45.9900016784668,46.09000015258789,44.41999816894531,45.20000076293945,45.20000076293945,2335600,0.0,0.0
2026-01-28 00:00:00-05:00,45.650001525878906,45.86000061035156,42.900001525878906,43.165000915527344,43.165000915527344,3146700,0.0,0.0
2026-01-29 00:00:00-05:00,42.35200119018555,43.68899917602539,40.900001525878906,41.529998779296875,41.529998779296875,3316400,0.0,0.0
2026-01-30 00:00:00-05:00,40.90999984741211,41.45000076293945,38.91999816894531,39.25,39.25,4487500,0.0,0.0
2026-02-02 00:00:00-05:00,38.97999954223633,40.619998931884766,38.939998626708984,39.689998626708984,39.689998626708984,3363200,0.0,0.0
2026-02-03 00:00:00-05:00,39.95000076293945,40.20000076293945,37.630001068115234,38.58000183105469,38.58000183105469,3768200,0.0,0.0
2026-02-04 00:00:00-05:00,38.41999816894531,38.45000076293945,36.220001220703125,37.91999816894531,37.91999816894531,4251700,0.0,0.0
2026-02-05 00:00:00-05:00,36.959999084472656,37.5,34.36000061035156,34.619998931884766,34.619998931884766,4516900,0.0,0.0
2026-02-06 00:00:00-05:00,35.92499923706055,38.34000015258789,35.45000076293945,38.2400016784668,38.2400016784668,3964000,0.0,0.0
2026-02-09 00:00:00-05:00,37.25,38.880001068115234,36.85499954223633,38.849998474121094,38.849998474121094,3538000,0.0,0.0
2026-02-10 00:00:00-05:00,39.125,41.63999938964844,38.63999938964844,38.959999084472656,38.959999084472656,10402100,0.0,0.0
2026-02-11 00:00:00-05:00,37.51499938964844,37.51499938964844,32.5099983215332,33.099998474121094,33.099998474121094,17738500,0.0,0.0
2026-02-12 00:00:00-05:00,33.369998931884766,33.369998931884766,29.90999984741211,30.190000534057617,30.190000534057617,13356800,0.0,0.0
2026-02-13 00:00:00-05:00,29.868999481201172,31.600000381469727,29.610000610351562,30.68000030517578,30.68000030517578,9845900,0.0,0.0
2026-02-17 00:00:00-05:00,30.969999313354492,32.43000030517578,30.90999984741211,31.969999313354492,31.969999313354492,8685700,0.0,0.0
2026-02-18 00:00:00-05:00,32.209999084472656,32.82500076293945,31.329999923706055,31.530000686645508,31.530000686645508,5164100,0.0,0.0
2026-02-19 00:00:00-05:00,31.440000534057617,31.440000534057617,29.597999572753906,30.649999618530273,30.649999618530273,6423600,0.0,0.0
2026-02-20 00:00:00-05:00,30.25,30.899999618530273,29.1200008392334,29.290000915527344,29.290000915527344,6655400,0.0,0.0
2026-02-23 00:00:00-05:00,28.68000030517578,29.010000228881836,27.040000915527344,27.260000228881836,27.260000228881836,6319800,0.0,0.0
2026-02-24 00:00:00-05:00,27.110000610351562,28.360000610351562,26.799999237060547,28.139999389648438,28.139999389648438,4312300,0.0,0.0
2026-02-25 00:00:00-05:00,28.790000915527344,28.924999237060547,27.950000762939453,28.440000534057617,28.440000534057617,4005100,0.0,0.0
2026-02-26 00:00:00-05:00,28.540000915527344,30.1200008392334,28.5,29.670000076293945,29.670000076293945,4440500,0.0,0.0
2026-02-27 00:00:00-05:00,28.360000610351562,28.719999313354492,26.860000610351562,27.229999542236328,27.229999542236328,5478000,0.0,0.0
2026-03-02 00:00:00-05:00,26.020000457763672,28.440000534057617,25.600000381469727,28.280000686645508,28.280000686645508,6492600,0.0,0.0
2026-03-03 00:00:00-05:00,27.649999618530273,29.09000015258789,26.770000457763672,28.239999771118164,28.239999771118164,5383300,0.0,0.0
2026-03-04 00:00:00-05:00,28.530000686645508,29.0,28.049999237060547,28.360000610351562,28.360000610351562,4051100,0.0,0.0
2026-03-05 00:00:00-05:00,28.530000686645508,29.577999114990234,28.1200008392334,28.610000610351562,28.610000610351562,4885400,0.0,0.0
2026-03-06 00:00:00-05:00,27.604999542236328,27.975000381469727,27.020000457763672,27.780000686645508,27.780000686645508,4054200,0.0,0.0
2026-03-09 00:00:00-04:00,27.100000381469727,28.110000610351562,26.70199966430664,27.920000076293945,27.920000076293945,4402000,0.0,0.0
2026-03-10 00:00:00-04:00,28.1299991607666,28.459999084472656,26.670000076293945,28.15999984741211,28.15999984741211,6264400,0.0,0.0
2026-03-11 00:00:00-04:00,29.010000228881836,29.190000534057617,26.65999984741211,27.469999313354492,27.469999313354492,7178900,0.0,0.0
2026-03-12 00:00:00-04:00,26.899999618530273,27.25,25.68000030517578,25.760000228881836,25.760000228881836,4991300,0.0,0.0
2026-03-13 00:00:00-04:00,26.399999618530273,27.010000228881836,25.864999771118164,26.360000610351562,26.360000610351562,6760700,0.0,0.0
2026-03-16 00:00:00-04:00,27.729999542236328,28.420000076293945,27.389999389648438,27.790000915527344,27.790000915527344,4727900,0.0,0.0
2026-03-17 00:00:00-04:00,28.09000015258789,29.34000015258789,27.530000686645508,27.829999923706055,27.829999923706055,5161000,0.0,0.0
2026-03-18 00:00:00-04:00,27.399999618530273,28.239999771118164,25.76099967956543,25.829999923706055,25.829999923706055,6724600,0.0,0.0
2026-03-19 00:00:00-04:00,25.030000686645508,26.940000534057617,24.93000030517578,26.770000457763672,26.770000457763672,5279300,0.0,0.0
2026-03-20 00:00:00-04:00,26.299999237060547,27.28499984741211,25.940000534057617,25.979999542236328,25.979999542236328,5952200,0.0,0.0
2026-03-23 00:00:00-04:00,26.709999084472656,28.165000915527344,26.604999542236328,27.90999984741211,27.90999984741211,6723400,0.0,0.0
2026-03-24 00:00:00-04:00,27.40999984741211,27.420000076293945,26.385000228881836,26.600000381469727,26.600000381469727,3888600,0.0,0.0
2026-03-25 00:00:00-04:00,27.239999771118164,27.5049991607666,25.92799949645996,26.09000015258789,26.09000015258789,3399800,0.0,0.0
2026-03-26 00:00:00-04:00,25.540000915527344,26.18000030517578,25.290000915527344,25.329999923706055,25.329999923706055,3578600,0.0,0.0
2026-03-27 00:00:00-04:00,24.829999923706055,25.139999389648438,24.43400001525879,24.770000457763672,24.770000457763672,3248900,0.0,0.0
2026-03-30 00:00:00-04:00,24.84000015258789,25.170000076293945,23.96500015258789,24.219999313354492,24.219999313354492,4545900,0.0,0.0
2026-03-31 00:00:00-04:00,24.850000381469727,26.020000457763672,24.469999313354492,25.649999618530273,25.649999618530273,6086000,0.0,0.0
2026-04-01 00:00:00-04:00,26.200000762939453,26.34000015258789,25.0,25.360000610351562,25.360000610351562,4648500,0.0,0.0
2026-04-02 00:00:00-04:00,24.65999984741211,25.799999237060547,24.299999237060547,25.579999923706055,25.579999923706055,2794700,0.0,0.0
2026-04-06 00:00:00-04:00,25.93000030517578,27.219999313354492,25.834999084472656,26.90999984741211,26.90999984741211,3988600,0.0,0.0
2026-04-07 00:00:00-04:00,26.90999984741211,27.15999984741211,26.150999069213867,26.450000762939453,26.450000762939453,3418100,0.0,0.0
2026-04-08 00:00:00-04:00,28.709999084472656,28.899999618530273,26.450000762939453,27.309999465942383,27.309999465942383,4552700,0.0,0.0
2026-04-09 00:00:00-04:00,27.190000534057617,27.774999618530273,26.56999969482422,27.40999984741211,27.40999984741211,2553300,0.0,0.0
2026-04-10 00:00:00-04:00,27.600000381469727,27.864999771118164,26.809999465942383,27.260000228881836,27.260000228881836,2395700,0.0,0.0
2026-04-13 00:00:00-04:00,26.79199981689453,28.1299991607666,26.43000030517578,28.059999465942383,28.059999465942383,4340600,0.0,0.0
2026-04-14 00:00:00-04:00,28.8799991607666,29.635000228881836,28.549999237060547,29.530000686645508,29.530000686645508,4203500,0.0,0.0
2026-04-15 00:00:00-04:00,31.049999237060547,33.720001220703125,30.610000610351562,33.36000061035156,33.36000061035156,9626600,0.0,0.0
2026-04-16 00:00:00-04:00,34.040000915527344,34.540000915527344,32.54999923706055,33.09000015258789,33.09000015258789,5824800,0.0,0.0
2026-04-17 00:00:00-04:00,34.18000030517578,35.650001525878906,34.18000030517578,34.56999969482422,34.56999969482422,6564400,0.0,0.0
2026-04-20 00:00:00-04:00,34.23500061035156,35.27000045776367,33.959999084472656,34.86000061035156,34.86000061035156,4181500,0.0,0.0
2026-04-21 00:00:00-04:00,35.20000076293945,35.79999923706055,32.904998779296875,33.20000076293945,33.20000076293945,4948400,0.0,0.0
2026-04-22 00:00:00-04:00,35.060001373291016,35.189998626708984,33.959999084472656,34.7400016784668,34.7400016784668,2942800,0.0,0.0
2026-04-23 00:00:00-04:00,34.15999984741211,34.36000061035156,31.979999542236328,32.81999969482422,32.81999969482422,3601800,0.0,0.0
2026-04-24 00:00:00-04:00,32.88999938964844,33.57500076293945,32.54999923706055,33.4900016784668,33.4900016784668,2540200,0.0,0.0
2026-04-27 00:00:00-04:00,33.20000076293945,34.05799865722656,32.97999954223633,33.11000061035156,33.11000061035156,2861900,0.0,0.0
2026-04-28 00:00:00-04:00,33.0,33.650001525878906,32.41999816894531,32.86000061035156,32.86000061035156,3062100,0.0,0.0
2026-04-29 00:00:00-04:00,31.836000442504883,31.836000442504883,29.799999237060547,30.479999542236328,30.479999542236328,5364700,0.0,0.0
2026-04-30 00:00:00-04:00,30.385000228881836,31.770000457763672,30.299999237060547,31.579999923706055,31.579999923706055,4597000,0.0,0.0
2026-05-01 00:00:00-04:00,32.29999923706055,33.09000015258789,31.889999389648438,32.7400016784668,32.7400016784668,3667000,0.0,0.0
2026-05-04 00:00:00-04:00,32.779998779296875,33.22999954223633,31.260000228881836,32.08000183105469,32.08000183105469,3814400,0.0,0.0
2026-05-05 00:00:00-04:00,32.369998931884766,32.540000915527344,31.030000686645508,31.170000076293945,31.170000076293945,7864700,0.0,0.0
2026-05-06 00:00:00-04:00,27.9950008392334,30.049999237060547,27.834999084472656,28.700000762939453,28.700000762939453,9785600,0.0,0.0
2026-05-07 00:00:00-04:00,29.0,30.0,28.350000381469727,29.0,29.0,7132900,0.0,0.0
2026-05-08 00:00:00-04:00,30.329999923706055,30.350000381469727,28.579999923706055,28.959999084472656,28.959999084472656,4636200,0.0,0.0
2026-05-11 00:00:00-04:00,28.440000534057617,29.155000686645508,28.170000076293945,28.690000534057617,28.690000534057617,3772600,0.0,0.0
2026-05-12 00:00:00-04:00,28.399999618530273,28.922000885009766,27.56999969482422,27.84000015258789,27.84000015258789,3544900,0.0,0.0
2026-05-13 00:00:00-04:00,27.5,27.510000228881836,26.219999313354492,26.989999771118164,26.989999771118164,4900800,0.0,0.0
2026-05-14 00:00:00-04:00,27.75,29.790000915527344,27.059999465942383,29.709999084472656,29.709999084472656,4741100,0.0,0.0
2026-05-15 00:00:00-04:00,29.05500030517578,30.670000076293945,28.399999618530273,29.510000228881836,29.510000228881836,5507800,0.0,0.0
2026-05-18 00:00:00-04:00,29.190000534057617,29.454999923706055,27.454999923706055,27.940000534057617,27.940000534057617,5378600,0.0,0.0
2026-05-19 00:00:00-04:00,28.125,28.59000015258789,26.770000457763672,28.079999923706055,28.079999923706055,5436300,0.0,0.0
2026-05-20 00:00:00-04:00,28.170000076293945,29.170000076293945,26.950000762939453,28.84000015258789,28.84000015258789,4444000,0.0,0.0
2026-05-21 00:00:00-04:00,28.530000686645508,29.0,27.920000076293945,28.850000381469727,28.850000381469727,3814600,0.0,0.0
2026-05-22 00:00:00-04:00,28.850000381469727,29.649999618530273,28.31999969482422,28.559999465942383,28.559999465942383,3253500,0.0,0.0
2026-05-26 00:00:00-04:00,28.989999771118164,31.389999389648438,28.979999542236328,30.6200008392334,30.6200008392334,5854000,0.0,0.0
2026-05-27 00:00:00-04:00,30.889999389648438,31.260000228881836,30.020000457763672,30.719999313354492,30.719999313354492,4017600,0.0,0.0
2026-05-28 00:00:00-04:00,30.139999389648438,32.72999954223633,29.93000030517578,32.689998626708984,32.689998626708984,5462200,0.0,0.0
2026-05-29 00:00:00-04:00,33.849998474121094,34.689998626708984,32.54999923706055,33.790000915527344,33.790000915527344,5885600,0.0,0.0
2026-06-01 00:00:00-04:00,33.790000915527344,34.672000885009766,33.053001403808594,33.61000061035156,33.61000061035156,4265400,0.0,0.0
2026-06-02 00:00:00-04:00,32.56999969482422,32.93600082397461,31.780000686645508,32.38999938964844,32.38999938964844,4907700,0.0,0.0
2026-06-03 00:00:00-04:00,31.81999969482422,31.860000610351562,29.579999923706055,30.290000915527344,30.290000915527344,5467600,0.0,0.0
2026-06-04 00:00:00-04:00,31.0,32.505001068115234,30.320999145507812,32.27000045776367,32.27000045776367,4213700,0.0,0.0
2026-06-05 00:00:00-04:00,31.43000030517578,31.979999542236328,29.139999389648438,29.739999771118164,29.739999771118164,4773500,0.0,0.0
2026-06-08 00:00:00-04:00,29.770000457763672,31.283000946044922,29.559999465942383,31.0,31.0,3940000,0.0,0.0
2026-06-09 00:00:00-04:00,30.975000381469727,32.400001525878906,29.649999618530273,31.059999465942383,31.059999465942383,4047600,0.0,0.0
2026-06-10 00:00:00-04:00,30.600000381469727,31.920000076293945,30.06999969482422,30.299999237060547,30.299999237060547,3445800,0.0,0.0
2026-06-11 00:00:00-04:00,30.139999389648438,31.829999923706055,29.25,31.790000915527344,31.790000915527344,5177500,0.0,0.0
2026-06-12 00:00:00-04:00,31.760000228881836,32.18000030517578,29.860000610351562,30.5,30.5,4848100,0.0,0.0
2026-06-15 00:00:00-04:00,32.040000915527344,34.02000045776367,32.040000915527344,32.36000061035156,32.36000061035156,7086400,0.0,0.0
2026-06-16 00:00:00-04:00,32.36000061035156,33.16999816894531,31.795000076293945,32.2400016784668,32.2400016784668,4204100,0.0,0.0
2026-06-17 00:00:00-04:00,32.099998474121094,33.95000076293945,30.43000030517578,30.459999084472656,30.459999084472656,6374100,0.0,0.0
2026-06-18 00:00:00-04:00,30.950000762939453,32.5,30.040000915527344,32.43000030517578,32.43000030517578,5230500,0.0,0.0
2026-06-22 00:00:00-04:00,32.04999923706055,33.130001068115234,30.969999313354492,31.31999969482422,31.31999969482422,3460100,0.0,0.0
2026-06-23 00:00:00-04:00,30.600000381469727,32.20500183105469,30.5,31.459999084472656,31.459999084472656,3325200,0.0,0.0
2026-06-24 00:00:00-04:00,31.670000076293945,33.9900016784668,31.420000076293945,32.650001525878906,32.650001525878906,4795600,0.0,0.0
2026-06-25 00:00:00-04:00,33.13999938964844,33.45000076293945,31.93000030517578,32.970001220703125,32.970001220703125,3903000,0.0,0.0
2026-06-26 00:00:00-04:00,32.31999969482422,33.779998779296875,32.06999969482422,33.65999984741211,33.65999984741211,6060800,0.0,0.0
2026-06-29 00:00:00-04:00,34.61000061035156,35.5,32.68199920654297,35.029998779296875,35.029998779296875,5351500,0.0,0.0
2026-06-30 00:00:00-04:00,34.689998626708984,36.099998474121094,34.060001373291016,35.43000030517578,35.43000030517578,4313400,0.0,0.0
2026-07-01 00:00:00-04:00,35.665000915527344,36.900001525878906,35.13999938964844,35.7400016784668,35.7400016784668,3716800,0.0,0.0
2026-07-02 00:00:00-04:00,36.040000915527344,36.869998931884766,34.52000045776367,34.779998779296875,34.779998779296875,3816600,0.0,0.0
2026-07-06 00:00:00-04:00,34.75,35.0,33.25,34.33000183105469,34.33000183105469,5647200,0.0,0.0
2026-07-07 00:00:00-04:00,34.97999954223633,35.720001220703125,32.900001525878906,33.060001373291016,33.060001373291016,4665100,0.0,0.0
2026-07-08 00:00:00-04:00,32.0,32.45000076293945,30.989999771118164,31.809999465942383,31.809999465942383,4452900,0.0,0.0
2026-07-09 00:00:00-04:00,31.809999465942383,33.86000061035156,31.739999771118164,33.22999954223633,33.22999954223633,3129600,0.0,0.0
2026-07-10 00:00:00-04:00,34.040000915527344,34.689998626708984,32.38999938964844,32.7400016784668,32.7400016784668,2699400,0.0,0.0
2026-07-13 00:00:00-04:00,32.70000076293945,33.29499816894531,31.174999237060547,31.459999084472656,31.459999084472656,3267300,0.0,0.0
2026-07-14 00:00:00-04:00,31.559999465942383,32.459999084472656,31.06999969482422,31.719999313354492,31.719999313354492,3282300,0.0,0.0
2026-07-15 00:00:00-04:00,32.44499969482422,32.79999923706055,31.219999313354492,31.59000015258789,31.59000015258789,2587600,0.0,0.0
2026-07-16 00:00:00-04:00,31.399999618530273,32.0,30.315000534057617,30.8799991607666,30.8799991607666,3249300,0.0,0.0
2026-07-17 00:00:00-04:00,29.75,30.260000228881836,28.969999313354492,29.510000228881836,29.510000228881836,4171900,0.0,0.0
2026-07-20 00:00:00-04:00,29.5049991607666,29.5049991607666,28.329999923706055,28.81999969482422,28.81999969482422,2749000,0.0,0.0
2026-07-21 00:00:00-04:00,28.65999984741211,29.920000076293945,28.5,29.270000457763672,29.270000457763672,2665400,0.0,0.0
2026-07-22 00:00:00-04:00,28.959999084472656,29.040000915527344,28.40999984741211,28.639999389648438,28.639999389648438,2537000,0.0,0.0
2026-07-23 00:00:00-04:00,28.0049991607666,28.170000076293945,26.93000030517578,27.59000015258789,27.59000015258789,3388200,0.0,0.0
2026-07-24 00:00:00-04:00,28.274999618530273,28.450000762939453,26.802000045776367,26.93000030517578,26.93000030517578,3884100,0.0,0.0
2026-07-27 00:00:00-04:00,27.764999389648438,28.434999465942383,27.420000076293945,27.489999771118164,27.489999771118164,3109600,0.0,0.0
2026-07-28 00:00:00-04:00,27.489999771118164,27.889999389648438,26.25,27.81999969482422,27.81999969482422,3644400,0.0,0.0
2026-07-29 00:00:00-04:00,27.530000686645508,27.67799949645996,26.34000015258789,26.600000381469727,26.600000381469727,5100000,0.0,0.0
2026-07-30 00:00:00-04:00,26.520000457763672,27.174999237060547,25.889999389648438,27.040000915527344,27.040000915527344,4071600,0.0,0.0
2026-07-31 00:00:00-04:00,26.84000015258789,27.690000534057617,26.200000762939453,27.440000534057617,27.440000534057617,3319300,0.0,0.0
2026-08-03 00:00:00-04:00,28.040000915527344,29.68000030517578,28.0,29.43000030517578,29.43000030517578,4784900,0.0,0.0
2026-08-04 00:00:00-04:00,29.68000030517578,30.889999389648438,29.68000030517578,30.31999969482422,30.31999969482422,7817800,0.0,0.0
2026-08-05 00:00:00-04:00,34.595001220703125,34.689998626708984,29.950000762939453,30.200000762939453,30.200000762939453,12328600,0.0,0.0
2026-08-06 00:00:00-04:00,29.267000198364258,31.020000457763672,29.18000030517578,29.709999084472656,29.709999084472656,5041200,0.0,0.0
2026-08-07 00:00:00-04:00,30.235000610351562,31.114999771118164,29.690000534057617,31.09000015258789,31.09000015258789,4445900,0.0,0.0
2026-08-10 00:00:00-04:00,30.799999237060547,30.950000762939453,30.100000381469727,30.209999084472656,30.209999084472656,3698300,0.0,0.0
2026-08-11 00:00:00-04:00,29.979999542236328,30.3799991607666,29.075000762939453,29.889999389648438,29.889999389648438,3682400,0.0,0.0
2026-08-12 00:00:00-04:00,30.030000686645508,30.450000762939453,28.65999984741211,29.100000381469727,29.100000381469727,4550800,0.0,0.0
2026-08-13 00:00:00-04:00,29.190000534057617,31.350000381469727,29.1299991607666,30.969999313354492,30.969999313354492,4852900,0.0,0.0
2026-08-14 00:00:00-04:00,31.0,31.360000610351562,30.25,30.43000030517578,30.43000030517578,2968800,0.0,0.0
2026-08-17 00:00:00-04:00,30.350000381469727,30.780000686645508,29.135000228881836,29.75,29.75,3976700,0.0,0.0
2026-08-18 00:00:00-04:00,29.0,29.549999237060547,28.799999237060547,29.110000610351562,29.110000610351562,3643900,0.0,0.0
2026-08-19 00:00:00-04:00,29.399999618530273,31.639999389648438,29.329999923706055,30.600000381469727,30.600000381469727,5887600,0.0,0.0
2026-08-20 00:00:00-04:00,30.420000076293945,30.420000076293945,27.954999923706055,28.860000610351562,28.860000610351562,7810100,0.0,0.0
2026-08-21 00:00:00-04:00,28.989999771118164,30.600000381469727,28.76300048828125,30.299999237060547,30.299999237060547,4626500,0.0,0.0
