Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,9.630000114440918,9.630000114440918,7.920000076293945,8.199999809265137,8.199999809265137,70659400,0.0,0.0
2025-10-17 00:00:00-04:00,7.949999809265137,8.15999984741211,7.554999828338623,7.610000133514404,7.610000133514404,43053500,0.0,0.0
2025-10-20 00:00:00-04:00,8.0600004196167,8.1899995803833,7.329999923706055,7.769999980926514,7.769999980926514,37824000,0.0,0.0
2025-10-21 00:00:00-04:00,7.679999828338623,7.909999847412109,7.125,7.190000057220459,7.190000057220459,30813700,0.0,0.0
2025-10-22 00:00:00-04:00,6.849999904632568,7.260000228881836,6.465000152587891,6.739999771118164,6.739999771118164,53446000,0.0,0.0
2025-10-23 00:00:00-04:00,6.849999904632568,7.300000190734863,6.650000095367432,7.059999942779541,7.059999942779541,36302900,0.0,0.0
2025-10-24 00:00:00-04:00,7.670000076293945,8.170000076293945,7.40500020980835,7.460000038146973,7.460000038146973,51306800,0.0,0.0
2025-10-27 00:00:00-04:00,8.1850004196167,8.3149995803833,7.519999980926514,7.53000020980835,7.53000020980835,48346900,0.0,0.0
2025-10-28 00:00:00-04:00,7.519999980926514,7.639999866485596,6.659999847412109,6.789999961853027,6.789999961853027,44421400,0.0,0.0
2025-10-29 00:00:00-04:00,6.894999980926514,6.949999809265137,6.519999980926514,6.75,6.75,36219300,0.0,0.0
2025-10-30 00:00:00-04:00,6.489999771118164,6.614999771118164,6.204999923706055,6.289999961853027,6.289999961853027,125439600,0.0,0.0
2025-10-31 00:00:00-04:00,6.25,6.5,6.119999885559082,6.440000057220459,6.440000057220459,103849100,0.0,0.0
2025-11-03 00:00:00-05:00,6.574999809265137,6.690000057220459,5.78000020980835,6.150000095367432,6.150000095367432,118255500,0.0,0.0
2025-11-04 00:00:00-05:00,5.78000020980835,6.570000171661377,5.769999980926514,5.960000038146973,5.960000038146973,94632800,0.0,0.0
2025-11-05 00:00:00-05:00,5.980000019073486,6.25,5.829999923706055,6.0,6.0,59402800,0.0,0.0
2025-11-06 00:00:00-05:00,5.920000076293945,5.929999828338623,5.215000152587891,5.25,5.25,80158700,0.0,0.0
2025-11-07 00:00:00-05:00,5.039999961853027,5.894999980926514,4.949999809265137,5.809999942779541,5.809999942779541,106713300,0.0,0.0
2025-11-10 00:00:00-05:00,6.369999885559082,6.389999866485596,5.769999980926514,5.880000114440918,5.880000114440918,135019900,0.0,0.0
2025-11-11 00:00:00-05:00,5.849999904632568,6.09499979019165,5.599999904632568,5.800000190734863,5.800000190734863,78879000,0.0,0.0
2025-11-12 00:00:00-05:00,5.985000133514404,6.164999961853027,5.480000019073486,5.510000228881836,5.510000228881836,78891600,0.0,0.0
2025-11-13 00:00:00-05:00,6.320000171661377,7.340000152587891,6.309999942779541,6.559999942779541,6.559999942779541,220831400,0.0,0.0
2025-11-14 00:00:00-05:00,6.164999961853027,7.860000133514404,6.099999904632568,7.179999828338623,7.179999828338623,184450300,0.0,0.0
2025-11-17 00:00:00-05:00,7.510000228881836,7.514999866485596,5.980000019073486,6.255000114440918,6.255000114440918,154730900,0.0,0.0
2025-11-18 00:00:00-05:00,6.15500020980835,7.920000076293945,6.150000095367432,7.840000152587891,7.840000152587891,179882000,0.0,0.0
2025-11-19 00:00:00-05:00,7.465000152587891,8.03499984741211,7.260000228881836,7.5,7.5,127637400,0.0,0.0
2025-11-20 00:00:00-05:00,7.920000076293945,7.96999979019165,6.25,6.269999980926514,6.269999980926514,118430900,0.0,0.0
2025-11-21 00:00:00-05:00,6.559999942779541,6.849999904632568,5.929999828338623,6.735000133514404,6.735000133514404,130829200,0.0,0.0
2025-11-24 00:00:00-05:00,6.784999847412109,8.800000190734863,6.670000076293945,8.720000267028809,8.720000267028809,177068100,0.0,0.0
2025-11-25 00:00:00-05:00,8.479999542236328,8.880000114440918,8.069999694824219,8.4399995803833,8.4399995803833,119782400,0.0,0.0
2025-11-26 00:00:00-05:00,8.609999656677246,8.680000305175781,7.684999942779541,8.239999771118164,8.239999771118164,114905200,0.0,0.0
2025-11-28 00:00:00-05:00,8.279999732971191,8.468999862670898,7.800000190734863,7.900000095367432,7.900000095367432,32709000,0.0,0.0
2025-12-01 00:00:00-05:00,7.880000114440918,8.069999694824219,7.46999979019165,7.579999923706055,7.579999923706055,50596600,0.0,0.0
2025-12-02 00:00:00-05:00,7.679999828338623,8.550000190734863,7.320000171661377,8.069999694824219,8.069999694824219,90636900,0.0,0.0
2025-12-03 00:00:00-05:00,8.390000343322754,9.104999542236328,7.460000038146973,8.920000076293945,8.920000076293945,140917600,0.0,0.0
2025-12-04 00:00:00-05:00,8.635000228881836,9.34000015258789,8.520000457763672,9.1899995803833,9.1899995803833,106884700,0.0,0.0
2025-12-05 00:00:00-05:00,8.930000305175781,9.300000190734863,8.579999923706055,9.069999694824219,9.069999694824219,82497100,0.0,0.0
2025-12-08 00:00:00-05:00,9.295000076293945,9.75,8.970000267028809,9.020000457763672,9.020000457763672,86527600,0.0,0.0
2025-12-09 00:00:00-05:00,8.920000076293945,9.859999656677246,8.609999656677246,9.229999542236328,9.229999542236328,83620400,0.0,0.0
2025-12-10 00:00:00-05:00,9.109999656677246,9.114999771118164,8.305000305175781,8.324999809265137,8.324999809265137,86853700,0.0,0.0
2025-12-11 00:00:00-05:00,8.489999771118164,9.079999923706055,8.119999885559082,9.020000457763672,9.020000457763672,66219100,0.0,0.0
2025-12-12 00:00:00-05:00,8.979999542236328,9.574999809265137,8.40999984741211,8.75,8.75,89059100,0.0,0.0
2025-12-15 00:00:00-05:00,8.680000305175781,8.739999771118164,7.559999942779541,7.690000057220459,7.690000057220459,100385800,0.0,0.0
2025-12-16 00:00:00-05:00,7.619999885559082,8.194999694824219,7.590000152587891,8.09000015258789,8.09000015258789,51608600,0.0,0.0
2025-12-17 00:00:00-05:00,8.140000343322754,8.5600004196167,7.28000020980835,7.369999885559082,7.369999885559082,59633100,0.0,0.0
2025-12-18 00:00:00-05:00,7.789999961853027,8.33899974822998,7.739999771118164,7.800000190734863,7.800000190734863,67598900,0.0,0.0
2025-12-19 00:00:00-05:00,7.989999771118164,9.239999771118164,7.860000133514404,9.220000267028809,9.220000267028809,125776600,0.0,0.0
2025-12-22 00:00:00-05:00,9.300000190734863,9.65999984741211,9.154999732971191,9.270000457763672,9.270000457763672,69110000,0.0,0.0
2025-12-23 00:00:00-05:00,9.029999732971191,9.84000015258789,8.670000076293945,8.960000038146973,8.960000038146973,66186400,0.0,0.0
2025-12-24 00:00:00-05:00,8.979999542236328,9.199999809265137,8.850000381469727,9.130000114440918,9.130000114440918,26112000,0.0,0.0
2025-12-26 00:00:00-05:00,9.13700008392334,9.170000076293945,8.430000305175781,8.479999542236328,8.479999542236328,49157100,0.0,0.0
2025-12-29 00:00:00-05:00,8.300000190734863,8.670000076293945,8.210000038146973,8.460000038146973,8.460000038146973,29712000,0.0,0.0
2025-12-30 00:00:00-05:00,8.460000038146973,9.300000190734863,8.329999923706055,8.989999771118164,8.989999771118164,56951500,0.0,0.0
2025-12-31 00:00:00-05:00,9.279999732971191,10.529999732971191,9.170000076293945,9.760000228881836,9.760000228881836,156334100,0.0,0.0
2026-01-02 00:00:00-05:00,10.135000228881836,11.0600004196167,9.90999984741211,11.020000457763672,11.020000457763672,136003400,0.0,0.0
2026-01-05 00:00:00-05:00,11.300000190734863,12.539999961853027,10.989999771118164,12.529999732971191,12.529999732971191,142435600,0.0,0.0
2026-01-06 00:00:00-05:00,12.100000381469727,12.930000305175781,11.960000038146973,12.84000015258789,12.84000015258789,92109800,0.0,0.0
2026-01-07 00:00:00-05:00,12.699999809265137,13.020000457763672,12.109999656677246,12.180000305175781,12.180000305175781,70855300,0.0,0.0
2026-01-08 00:00:00-05:00,13.204999923706055,15.069999694824219,13.149999618530273,14.010000228881836,14.010000228881836,137379500,0.0,0.0
2026-01-09 00:00:00-05:00,14.0,15.100000381469727,13.59000015258789,13.6899995803833,13.6899995803833,114278000,0.0,0.0
2026-01-12 00:00:00-05:00,13.710000038146973,15.279999732971191,12.829999923706055,13.1899995803833,13.1899995803833,121385400,0.0,0.0
2026-01-13 00:00:00-05:00,13.5,14.5,12.960000038146973,13.890000343322754,13.890000343322754,130778300,0.0,0.0
2026-01-14 00:00:00-05:00,13.6899995803833,13.75,12.920000076293945,13.5600004196167,13.5600004196167,83593700,0.0,0.0
2026-01-15 00:00:00-05:00,13.569999694824219,14.069999694824219,12.800000190734863,12.819999694824219,12.819999694824219,96377300,0.0,0.0
2026-01-16 00:00:00-05:00,13.414999961853027,14.25,12.119999885559082,12.15999984741211,12.15999984741211,168234800,0.0,0.0
2026-01-20 00:00:00-05:00,11.854999542236328,14.199999809265137,11.800000190734863,13.130000114440918,13.130000114440918,150704200,0.0,0.0
2026-01-21 00:00:00-05:00,13.800000190734863,14.329999923706055,11.930000305175781,12.550000190734863,12.550000190734863,148204900,0.0,0.0
2026-01-22 00:00:00-05:00,12.510000228881836,13.329999923706055,12.350000381469727,12.619999885559082,12.619999885559082,117527800,0.0,0.0
2026-01-23 00:00:00-05:00,12.710000038146973,12.864999771118164,11.9399995803833,12.170000076293945,12.170000076293945,79504300,0.0,0.0
2026-01-26 00:00:00-05:00,12.149999618530273,12.335000038146973,10.949999809265137,11.15999984741211,11.15999984741211,79825500,0.0,0.0
2026-01-27 00:00:00-05:00,11.210000038146973,12.470000267028809,11.09000015258789,12.260000228881836,12.260000228881836,92724300,0.0,0.0
2026-01-28 00:00:00-05:00,12.979999542236328,13.079999923706055,12.0600004196167,12.270000457763672,12.270000457763672,100928200,0.0,0.0
2026-01-29 00:00:00-05:00,12.140000343322754,12.279999732971191,11.069999694824219,11.270000457763672,11.270000457763672,87794500,0.0,0.0
2026-01-30 00:00:00-05:00,11.25,11.449999809265137,10.140000343322754,10.359999656677246,10.359999656677246,79362400,0.0,0.0
2026-02-02 00:00:00-05:00,10.8100004196167,11.199999809265137,10.149999618530273,10.640000343322754,10.640000343322754,92683800,0.0,0.0
2026-02-03 00:00:00-05:00,11.010000228881836,11.420000076293945,10.510000228881836,11.380000114440918,11.380000114440918,102072700,0.0,0.0
2026-02-04 00:00:00-05:00,11.380000114440918,11.395000457763672,9.130000114440918,9.680000305175781,9.680000305175781,125055500,0.0,0.0
2026-02-05 00:00:00-05:00,9.34000015258789,9.529999732971191,8.319999694824219,8.479999542236328,8.479999542236328,100976900,0.0,0.0
2026-02-06 00:00:00-05:00,8.96500015258789,9.760000228881836,8.449999809265137,9.6899995803833,9.6899995803833,87820600,0.0,0.0
2026-02-09 00:00:00-05:00,9.805000305175781,10.640000343322754,9.670000076293945,10.34000015258789,10.34000015258789,88727400,0.0,0.0
2026-02-10 00:00:00-05:00,10.09000015258789,10.4399995803833,9.600000381469727,9.680000305175781,9.680000305175781,56340300,0.0,0.0
2026-02-11 00:00:00-05:00,9.885000228881836,9.920000076293945,8.880000114440918,9.229999542236328,9.229999542236328,67427300,0.0,0.0
2026-02-12 00:00:00-05:00,9.244999885559082,9.27299976348877,8.699999809265137,8.970000267028809,8.970000267028809,59629600,0.0,0.0
2026-02-13 00:00:00-05:00,9.270000457763672,9.680000305175781,8.819999694824219,9.3100004196167,9.3100004196167,56681700,0.0,0.0
2026-02-17 00:00:00-05:00,9.234999656677246,10.319999694824219,8.869999885559082,10.050000190734863,10.050000190734863,76272200,0.0,0.0
2026-02-18 00:00:00-05:00,10.210000038146973,11.170000076293945,9.989999771118164,11.069999694824219,11.069999694824219,110468200,0.0,0.0
2026-02-19 00:00:00-05:00,10.819999694824219,11.59000015258789,10.739999771118164,11.390000343322754,11.390000343322754,102375900,0.0,0.0
2026-02-20 00:00:00-05:00,11.1899995803833,11.579999923706055,9.949999809265137,10.029999732971191,10.029999732971191,111577200,0.0,0.0
2026-02-23 00:00:00-05:00,9.930000305175781,10.569999694824219,9.859999656677246,10.1899995803833,10.1899995803833,68820900,0.0,0.0
2026-02-24 00:00:00-05:00,10.010000228881836,10.479999542236328,9.479999542236328,10.399999618530273,10.399999618530273,69619700,0.0,0.0
2026-02-25 00:00:00-05:00,10.630000114440918,10.9399995803833,10.270000457763672,10.300000190734863,10.300000190734863,68949400,0.0,0.0
2026-02-26 00:00:00-05:00,10.149999618530273,10.779999732971191,9.949999809265137,10.449999809265137,10.449999809265137,67386300,0.0,0.0
2026-02-27 00:00:00-05:00,10.09000015258789,10.180000305175781,9.619999885559082,10.079999923706055,10.079999923706055,65528400,0.0,0.0
2026-03-02 00:00:00-05:00,10.5,12.420000076293945,10.300000190734863,10.670000076293945,10.670000076293945,181539000,0.0,0.0
2026-03-03 00:00:00-05:00,10.6899995803833,11.0,9.760000228881836,10.020000457763672,10.020000457763672,100359300,0.0,0.0
2026-03-04 00:00:00-05:00,10.359999656677246,10.819999694824219,9.930000305175781,10.510000228881836,10.510000228881836,104822000,0.0,0.0
2026-03-05 00:00:00-05:00,10.489999771118164,10.920000076293945,10.0600004196167,10.489999771118164,10.489999771118164,86235300,0.0,0.0
2026-03-06 00:00:00-05:00,10.25,11.609999656677246,9.760000228881836,9.829999923706055,9.829999923706055,160635300,0.0,0.0
2026-03-09 00:00:00-04:00,10.029999732971191,10.029999732971191,9.199999809265137,9.720000267028809,9.720000267028809,91130900,0.0,0.0
2026-03-10 00:00:00-04:00,9.84000015258789,10.449999809265137,9.574999809265137,10.010000228881836,10.010000228881836,90578700,0.0,0.0
2026-03-11 00:00:00-04:00,10.050000190734863,10.5600004196167,9.5,9.829999923706055,9.829999923706055,88367400,0.0,0.0
2026-03-12 00:00:00-04:00,10.085000038146973,10.84000015258789,9.800000190734863,10.329999923706055,10.329999923706055,136065200,0.0,0.0
2026-03-13 00:00:00-04:00,10.430000305175781,10.979999542236328,10.050000190734863,10.15999984741211,10.15999984741211,73311700,0.0,0.0
2026-03-16 00:00:00-04:00,10.369999885559082,10.869999885559082,10.109999656677246,10.529999732971191,10.529999732971191,88867500,0.0,0.0
2026-03-17 00:00:00-04:00,10.550000190734863,11.470000267028809,10.369999885559082,11.279999732971191,11.279999732971191,109611300,0.0,0.0
2026-03-18 00:00:00-04:00,11.375,11.760000228881836,10.819999694824219,10.829999923706055,10.829999923706055,79494300,0.0,0.0
2026-03-19 00:00:00-04:00,10.6850004196167,10.979999542236328,10.119999885559082,10.75,10.75,69267000,0.0,0.0
2026-03-20 00:00:00-04:00,10.789999961853027,10.829999923706055,9.729999542236328,10.0600004196167,10.0600004196167,86922700,0.0,0.0
2026-03-23 00:00:00-04:00,10.289999961853027,10.970000267028809,9.96500015258789,10.899999618530273,10.899999618530273,92323400,0.0,0.0
2026-03-24 00:00:00-04:00,10.90999984741211,11.369999885559082,10.475000381469727,10.680000305175781,10.680000305175781,96637500,0.0,0.0
2026-03-25 00:00:00-04:00,10.880000114440918,11.140000343322754,10.229999542236328,10.3100004196167,10.3100004196167,96871600,0.0,0.0
2026-03-26 00:00:00-04:00,10.050000190734863,10.140000343322754,9.270000457763672,9.4399995803833,9.4399995803833,72606200,0.0,0.0
2026-03-27 00:00:00-04:00,9.350000381469727,9.369999885559082,8.704999923706055,8.800000190734863,8.800000190734863,56393100,0.0,0.0
2026-03-30 00:00:00-04:00,8.8100004196167,8.819999694824219,7.78000020980835,8.149999618530273,8.149999618530273,71761400,0.0,0.0
2026-03-31 00:00:00-04:00,8.449999809265137,9.140000343322754,8.199999809265137,9.039999961853027,9.039999961853027,59296600,0.0,0.0
2026-04-01 00:00:00-04:00,9.300000190734863,9.350000381469727,8.779999732971191,8.8100004196167,8.8100004196167,63384400,0.0,0.0
2026-04-02 00:00:00-04:00,8.515000343322754,9.630000114440918,8.460000038146973,9.600000381469727,9.600000381469727,71272400,0.0,0.0
2026-04-06 00:00:00-04:00,9.630000114440918,9.899999618530273,9.380000114440918,9.520000457763672,9.520000457763672,45392400,0.0,0.0
2026-04-07 00:00:00-04:00,9.430000305175781,9.6899995803833,9.192000389099121,9.529999732971191,9.529999732971191,47377100,0.0,0.0
2026-04-08 00:00:00-04:00,10.170000076293945,10.369999885559082,9.34000015258789,9.449999809265137,9.449999809265137,64338100,0.0,0.0
2026-04-09 00:00:00-04:00,9.414999961853027,9.520000457763672,9.010000228881836,9.140000343322754,9.140000343322754,37717900,0.0,0.0
2026-04-10 00:00:00-04:00,9.229999542236328,9.359999656677246,8.989999771118164,9.130000114440918,9.130000114440918,33455200,0.0,0.0
2026-04-13 00:00:00-04:00,9.010000228881836,9.585000038146973,8.729999542236328,9.470000267028809,9.470000267028809,52073400,0.0,0.0
2026-04-14 00:00:00-04:00,9.720000267028809,9.859999656677246,9.300000190734863,9.399999618530273,9.399999618530273,41727200,0.0,0.0
2026-04-15 00:00:00-04:00,9.510000228881836,10.029999732971191,9.369999885559082,10.029999732971191,10.029999732971191,54416500,0.0,0.0
2026-04-16 00:00:00-04:00,10.25,10.390000343322754,9.760000228881836,10.199999809265137,10.199999809265137,52178100,0.0,0.0
2026-04-17 00:00:00-04:00,10.380000114440918,10.529999732971191,9.770000457763672,10.0,10.0,58571400,0.0,0.0
2026-04-20 00:00:00-04:00,9.800000190734863,11.0600004196167,9.65999984741211,10.729999542236328,10.729999542236328,94506700,0.0,0.0
2026-04-21 00:00:00-04:00,10.899999618530273,11.289999961853027,10.640000343322754,10.869999885559082,10.869999885559082,80859000,0.0,0.0
2026-04-22 00:00:00-04:00,11.270000457763672,11.609999656677246,10.850000381469727,11.0600004196167,11.0600004196167,67613600,0.0,0.0
2026-04-23 00:00:00-04:00,10.880000114440918,10.970000267028809,10.100000381469727,10.539999961853027,10.539999961853027,52294400,0.0,0.0
2026-04-24 00:00:00-04:00,10.630000114440918,10.770000457763672,10.114999771118164,10.550000190734863,10.550000190734863,45396400,0.0,0.0
2026-04-27 00:00:00-04:00,10.357999801635742,11.0600004196167,10.210000038146973,10.949999809265137,10.949999809265137,57126900,0.0,0.0
2026-04-28 00:00:00-04:00,10.694999694824219,11.069999694824219,10.335000038146973,10.479999542236328,10.479999542236328,41736600,0.0,0.0
2026-04-29 00:00:00-04:00,10.380000114440918,10.430000305175781,9.40999984741211,9.489999771118164,9.489999771118164,58503700,0.0,0.0
2026-04-30 00:00:00-04:00,9.5,10.15999984741211,9.3100004196167,10.039999961853027,10.039999961853027,35726100,0.0,0.0
2026-05-01 00:00:00-04:00,10.0,10.5600004196167,9.619999885559082,10.319999694824219,10.319999694824219,45644500,0.0,0.0
2026-05-04 00:00:00-04:00,10.149999618530273,10.364999771118164,9.670000076293945,9.729999542236328,9.729999542236328,47914900,0.0,0.0
2026-05-05 00:00:00-04:00,9.779999732971191,9.789999961853027,9.15999984741211,9.329999923706055,9.329999923706055,56570800,0.0,0.0
2026-05-06 00:00:00-04:00,9.25,9.460000038146973,9.020000457763672,9.34000015258789,9.34000015258789,54577200,0.0,0.0
2026-05-07 00:00:00-04:00,9.25,9.25,8.779999732971191,8.890000343322754,8.890000343322754,45228600,0.0,0.0
2026-05-08 00:00:00-04:00,9.0,9.09000015258789,8.649999618530273,9.0600004196167,9.0600004196167,34078000,0.0,0.0
2026-05-11 00:00:00-04:00,8.920000076293945,9.649999618530273,8.720000267028809,9.420000076293945,9.420000076293945,44661900,0.0,0.0
2026-05-12 00:00:00-04:00,9.234999656677246,9.350000381469727,8.800000190734863,9.039999961853027,9.039999961853027,37093800,0.0,0.0
2026-05-13 00:00:00-04:00,8.920000076293945,9.180000305175781,8.670000076293945,8.859999656677246,8.859999656677246,50015000,0.0,0.0
2026-05-14 00:00:00-04:00,9.989999771118164,11.729999542236328,9.600000381469727,11.210000038146973,11.210000038146973,244801000,0.0,0.0
2026-05-15 00:00:00-04:00,10.90999984741211,12.119999885559082,10.5,10.619999885559082,10.619999885559082,140436900,0.0,0.0
2026-05-18 00:00:00-04:00,10.630000114440918,10.670000076293945,9.460000038146973,9.699999809265137,9.699999809265137,78884300,0.0,0.0
2026-05-19 00:00:00-04:00,9.824999809265137,9.880000114440918,8.970000267028809,9.125,9.125,56079800,0.0,0.0
2026-05-20 00:00:00-04:00,9.25,9.539999961853027,9.119999885559082,9.359999656677246,9.359999656677246,43365700,0.0,0.0
2026-05-21 00:00:00-04:00,9.279999732971191,9.380000114440918,8.979999542236328,9.180000305175781,9.180000305175781,56296500,0.0,0.0
2026-05-22 00:00:00-04:00,9.210000038146973,9.5649995803833,9.0600004196167,9.0600004196167,9.0600004196167,59348700,0.0,0.0
2026-05-26 00:00:00-04:00,9.335000038146973,10.260000228881836,9.307999610900879,9.770000457763672,9.770000457763672,83107000,0.0,0.0
2026-05-27 00:00:00-04:00,10.0,11.0600004196167,9.680000305175781,10.800000190734863,10.800000190734863,93222600,0.0,0.0
2026-05-28 00:00:00-04:00,11.475000381469727,13.779999732971191,11.220000267028809,13.25,13.25,248294700,0.0,0.0
2026-05-29 00:00:00-04:00,12.75,13.40999984741211,11.600000381469727,13.220000267028809,13.220000267028809,142374000,0.0,0.0
2026-06-01 00:00:00-04:00,13.244999885559082,13.90999984741211,12.800000190734863,13.460000038146973,13.460000038146973,87142100,0.0,0.0
2026-06-02 00:00:00-04:00,13.619999885559082,14.15999984741211,13.09000015258789,13.579999923706055,13.579999923706055,92963600,0.0,0.0
2026-06-03 00:00:00-04:00,12.960000038146973,13.0,11.529999732971191,11.609999656677246,11.609999656677246,95129000,0.0,0.0
2026-06-04 00:00:00-04:00,11.479999542236328,12.420000076293945,11.0600004196167,11.970000267028809,11.970000267028809,63405000,0.0,0.0
2026-06-05 00:00:00-04:00,11.420000076293945,11.65999984741211,10.329999923706055,10.430000305175781,10.430000305175781,63881400,0.0,0.0
2026-06-08 00:00:00-04:00,10.829999923706055,10.84000015258789,10.25,10.300000190734863,10.300000190734863,39401500,0.0,0.0
2026-06-09 00:00:00-04:00,10.335000038146973,10.40999984741211,9.039999961853027,9.649999618530273,9.649999618530273,69199700,0.0,0.0
2026-06-10 00:00:00-04:00,9.6899995803833,9.979999542236328,9.300000190734863,9.3100004196167,9.3100004196167,42011200,0.0,0.0
2026-06-11 00:00:00-04:00,9.324999809265137,9.897000312805176,9.260000228881836,9.829999923706055,9.829999923706055,45132500,0.0,0.0
2026-06-12 00:00:00-04:00,9.795000076293945,9.878000259399414,9.180000305175781,9.329999923706055,9.329999923706055,55086900,0.0,0.0
2026-06-15 00:00:00-04:00,9.850000381469727,9.970000267028809,9.425000190734863,9.510000228881836,9.510000228881836,57989900,0.0,0.0
2026-06-16 00:00:00-04:00,9.40999984741211,9.739999771118164,9.140000343322754,9.210000038146973,9.210000038146973,51741600,0.0,0.0
2026-06-17 00:00:00-04:00,9.244999885559082,9.5,9.079999923706055,9.119999885559082,9.119999885559082,49050200,0.0,0.0
2026-06-18 00:00:00-04:00,9.40999984741211,9.460000038146973,8.920000076293945,9.270000457763672,9.270000457763672,64112200,0.0,0.0
2026-06-22 00:00:00-04:00,9.354999542236328,9.460000038146973,8.779999732971191,8.890000343322754,8.890000343322754,58292900,0.0,0.0
2026-06-23 00:00:00-04:00,8.6850004196167,8.930000305175781,8.5,8.529999732971191,8.529999732971191,45242000,0.0,0.0
2026-06-24 00:00:00-04:00,8.479999542236328,8.5,7.639999866485596,7.679999828338623,7.679999828338623,74614000,0.0,0.0
2026-06-25 00:00:00-04:00,7.934999942779541,7.940000057220459,7.309999942779541,7.675000190734863,7.675000190734863,47837800,0.0,0.0
2026-06-26 00:00:00-04:00,7.514999866485596,7.965000152587891,7.5,7.829999923706055,7.829999923706055,123720600,0.0,0.0
2026-06-29 00:00:00-04:00,8.140000343322754,8.220000267028809,7.650000095367432,8.020000457763672,8.020000457763672,58289300,0.0,0.0
2026-06-30 00:00:00-04:00,8.470000267028809,8.649999618530273,8.010000228881836,8.239999771118164,8.239999771118164,81521100,0.0,0.0
2026-07-01 00:00:00-04:00,8.069999694824219,8.4399995803833,7.849999904632568,7.920000076293945,7.920000076293945,88565900,0.0,0.0
2026-07-02 00:00:00-04:00,7.940000057220459,8.449999809265137,7.369999885559082,7.409999847412109,7.409999847412109,86849000,0.0,0.0
2026-07-06 00:00:00-04:00,7.449999809265137,7.840000152587891,7.309999942779541,7.820000171661377,7.820000171661377,73394200,0.0,0.0
2026-07-07 00:00:00-04:00,7.650000095367432,7.855000019073486,7.320000171661377,7.349999904632568,7.349999904632568,60122300,0.0,0.0
2026-07-08 00:00:00-04:00,7.309999942779541,7.610000133514404,7.21999979019165,7.519999980926514,7.519999980926514,61771900,0.0,0.0
2026-07-09 00:00:00-04:00,7.53000020980835,7.880000114440918,7.46999979019165,7.650000095367432,7.650000095367432,83193500,0.0,0.0
2026-07-10 00:00:00-04:00,7.670000076293945,7.730000019073486,7.210000038146973,7.260000228881836,7.260000228881836,67208000,0.0,0.0
2026-07-13 00:00:00-04:00,7.110000133514404,7.295000076293945,6.869999885559082,6.960000038146973,6.960000038146973,107522300,0.0,0.0
2026-07-14 00:00:00-04:00,7.0,7.440000057220459,6.949999809265137,7.360000133514404,7.360000133514404,108473900,0.0,0.0
2026-07-15 00:00:00-04:00,7.335000038146973,7.53000020980835,6.75,7.050000190734863,7.050000190734863,131731400,0.0,0.0
2026-07-16 00:00:00-04:00,6.875,6.909999847412109,6.550000190734863,6.650000095367432,6.650000095367432,109308900,0.0,0.0
2026-07-17 00:00:00-04:00,6.510000228881836,6.75,6.21999979019165,6.525000095367432,6.525000095367432,214489300,0.0,0.0
2026-07-20 00:00:00-04:00,6.590000152587891,7.010000228881836,6.570000171661377,6.869999885559082,6.869999885559082,187251400,0.0,0.0
2026-07-21 00:00:00-04:00,6.96999979019165,7.869999885559082,6.949999809265137,7.659999847412109,7.659999847412109,283626500,0.0,0.0
2026-07-22 00:00:00-04:00,7.800000190734863,8.579999923706055,7.739999771118164,8.0,8.0,176206900,0.0,0.0
2026-07-23 00:00:00-04:00,7.820000171661377,8.239999771118164,7.710000038146973,7.929999828338623,7.929999828338623,86047600,0.0,0.0
2026-07-24 00:00:00-04:00,7.949999809265137,8.180000305175781,7.480000019073486,7.800000190734863,7.800000190734863,101181000,0.0,0.0
2026-07-27 00:00:00-04:00,7.920000076293945,8.1899995803833,7.619999885559082,8.020000457763672,8.020000457763672,66469800,0.0,0.0
2026-07-28 00:00:00-04:00,7.739999771118164,7.90500020980835,7.369999885559082,7.860000133514404,7.860000133514404,61977200,0.0,0.0
2026-07-29 00:00:00-04:00,7.78000020980835,7.869999885559082,6.769999980926514,6.800000190734863,6.800000190734863,59019400,0.0,0.0
2026-07-30 00:00:00-04:00,7.005000114440918,7.650000095367432,6.840000152587891,7.579999923706055,7.579999923706055,55505800,0.0,0.0
2026-07-31 00:00:00-04:00,7.71999979019165,7.829999923706055,7.110000133514404,7.489999771118164,7.489999771118164,59686600,0.0,0.0
2026-08-03 00:00:00-04:00,7.400000095367432,8.449999809265137,7.25,8.369999885559082,8.369999885559082,55788300,0.0,0.0
2026-08-04 00:00:00-04:00,8.664999961853027,9.09000015258789,8.585000038146973,8.859999656677246,8.859999656677246,73361700,0.0,0.0
2026-08-05 00:00:00-04:00,8.989999771118164,9.130000114440918,8.729999542236328,8.869999885559082,8.869999885559082,108975500,0.0,0.0
2026-08-06 00:00:00-04:00,8.619999885559082,9.199999809265137,8.520000457763672,8.739999771118164,8.739999771118164,69285000,0.0,0.0
2026-08-07 00:00:00-04:00,8.9399995803833,9.140000343322754,8.579999923706055,9.109999656677246,9.109999656677246,72873400,0.0,0.0
2026-08-10 00:00:00-04:00,9.479999542236328,9.600000381469727,9.039999961853027,9.3100004196167,9.3100004196167,88050300,0.0,0.0
2026-08-11 00:00:00-04:00,9.40999984741211,9.75,9.199999809265137,9.739999771118164,9.739999771118164,74807400,0.0,0.0
