Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00-04:00,80.16000366210938,81.69999694824219,79.7699966430664,80.18000030517578,80.18000030517578,3954600,0.0,0.0
2025-10-29 00:00:00-04:00,77.80500030517578,78.1500015258789,75.06999969482422,76.51000213623047,76.51000213623047,8029400,0.0,0.0
2025-10-30 00:00:00-04:00,76.47000122070312,76.47000122070312,73.71499633789062,73.91999816894531,73.91999816894531,6301800,0.0,0.0
2025-10-31 00:00:00-04:00,74.61000061035156,76.43800354003906,74.44000244140625,75.94000244140625,75.94000244140625,7364700,0.0,0.0
2025-11-03 00:00:00-05:00,76.1500015258789,76.6500015258789,73.63800048828125,74.30000305175781,74.30000305175781,5317800,0.0,0.0
2025-11-04 00:00:00-05:00,73.11000061035156,73.625,71.26000213623047,72.58000183105469,72.58000183105469,4983600,0.0,0.0
2025-11-05 00:00:00-05:00,72.87999725341797,74.64900207519531,72.3499984741211,73.6500015258789,73.6500015258789,5310800,0.0,0.0
2025-11-06 00:00:00-05:00,74.33999633789062,75.0999984741211,70.86000061035156,70.93000030517578,70.93000030517578,11236400,0.0,0.0
2025-11-07 00:00:00-05:00,61.36000061035156,66.73999786376953,61.36000061035156,65.44999694824219,65.44999694824219,21402400,0.0,0.0
2025-11-10 00:00:00-05:00,66.63999938964844,68.05000305175781,64.97000122070312,66.80000305175781,66.80000305175781,8017400,0.0,0.0
2025-11-11 00:00:00-05:00,66.28500366210938,66.69999694824219,65.38999938964844,65.91000366210938,65.91000366210938,5397400,0.0,0.0
2025-11-12 00:00:00-05:00,65.8499984741211,66.44999694824219,64.98500061035156,65.7699966430664,65.7699966430664,5145900,0.0,0.0
2025-11-13 00:00:00-05:00,65.37000274658203,65.66999816894531,61.630001068115234,62.29999923706055,62.29999923706055,8568900,0.0,0.0
2025-11-14 00:00:00-05:00,61.029998779296875,62.189998626708984,60.16999816894531,60.47999954223633,60.47999954223633,9189400,0.0,0.0
2025-11-17 00:00:00-05:00,61.310001373291016,61.41400146484375,58.150001525878906,58.88999938964844,58.88999938964844,7088400,0.0,0.0
2025-11-18 00:00:00-05:00,58.380001068115234,59.540000915527344,57.290000915527344,57.63999938964844,57.63999938964844,7519700,0.0,0.0
2025-11-19 00:00:00-05:00,58.540000915527344,62.75,56.959999084472656,62.0,62.0,19763000,0.0,0.0
2025-11-20 00:00:00-05:00,64.30999755859375,65.62000274658203,61.83000183105469,61.95000076293945,61.95000076293945,17531000,0.0,0.0
2025-11-21 00:00:00-05:00,62.59000015258789,62.95000076293945,59.56999969482422,61.95000076293945,61.95000076293945,13057400,0.0,0.0
2025-11-24 00:00:00-05:00,62.01499938964844,62.720001220703125,61.18000030517578,61.86000061035156,61.86000061035156,7393600,0.0,0.0
2025-11-25 00:00:00-05:00,62.040000915527344,63.775001525878906,61.810001373291016,63.689998626708984,63.689998626708984,7223800,0.0,0.0
2025-11-26 00:00:00-05:00,63.86000061035156,66.12999725341797,63.54999923706055,65.02999877929688,65.02999877929688,6770500,0.0,0.0
2025-11-28 00:00:00-05:00,65.7300033569336,67.4800033569336,65.5,66.80000305175781,66.80000305175781,3459900,0.0,0.0
2025-12-01 00:00:00-05:00,65.66000366210938,66.55999755859375,64.31999969482422,64.3499984741211,64.3499984741211,8119900,0.0,0.0
2025-12-02 00:00:00-05:00,64.7300033569336,65.2750015258789,59.970001220703125,60.11000061035156,60.11000061035156,20737700,0.0,0.0
2025-12-03 00:00:00-05:00,61.040000915527344,62.900001525878906,60.290000915527344,61.11000061035156,61.11000061035156,13314700,0.0,0.0
2025-12-04 00:00:00-05:00,61.290000915527344,62.220001220703125,60.70000076293945,62.189998626708984,62.189998626708984,6966800,0.0,0.0
2025-12-05 00:00:00-05:00,61.2599983215332,62.369998931884766,60.72999954223633,61.11000061035156,61.11000061035156,6670900,0.0,0.0
2025-12-08 00:00:00-05:00,61.349998474121094,61.709999084472656,60.41999816894531,61.040000915527344,61.040000915527344,6154300,0.0,0.0
2025-12-09 00:00:00-05:00,60.58000183105469,62.08000183105469,60.222999572753906,61.56999969482422,61.56999969482422,5118000,0.0,0.0
2025-12-10 00:00:00-05:00,61.45000076293945,63.349998474121094,60.981998443603516,63.290000915527344,63.290000915527344,5491000,0.0,0.0
2025-12-11 00:00:00-05:00,63.119998931884766,64.11000061035156,62.66999816894531,63.61000061035156,63.61000061035156,5945400,0.0,0.0
2025-12-12 00:00:00-05:00,63.61000061035156,65.12000274658203,62.79999923706055,64.75,64.75,6642300,0.0,0.0
2025-12-15 00:00:00-05:00,65.62999725341797,66.4000015258789,63.95000076293945,64.0199966430664,64.0199966430664,6711900,0.0,0.0
2025-12-16 00:00:00-05:00,64.30000305175781,65.5,63.875,64.55000305175781,64.55000305175781,6213200,0.0,0.0
2025-12-17 00:00:00-05:00,64.68000030517578,65.73999786376953,63.63999938964844,63.77000045776367,63.77000045776367,4947500,0.0,0.0
2025-12-18 00:00:00-05:00,64.6500015258789,65.9000015258789,64.16000366210938,64.38999938964844,64.38999938964844,4593700,0.0,0.0
2025-12-19 00:00:00-05:00,64.58999633789062,65.7699966430664,64.55999755859375,65.33000183105469,65.33000183105469,10063100,0.0,0.0
2025-12-22 00:00:00-05:00,65.58000183105469,66.41000366210938,64.83999633789062,65.1500015258789,65.1500015258789,6322000,0.0,0.0
2025-12-23 00:00:00-05:00,64.38999938964844,65.18000030517578,63.91999816894531,64.94000244140625,64.94000244140625,5068200,0.0,0.0
2025-12-24 00:00:00-05:00,64.75,66.73999786376953,64.61000061035156,66.05000305175781,66.05000305175781,3017700,0.0,0.0
2025-12-26 00:00:00-05:00,65.875,66.47000122070312,65.33999633789062,66.2699966430664,66.2699966430664,3118400,0.0,0.0
2025-12-29 00:00:00-05:00,65.98999786376953,66.4000015258789,65.4749984741211,65.91999816894531,65.91999816894531,4216700,0.0,0.0
2025-12-30 00:00:00-05:00,65.83000183105469,65.98999786376953,65.44999694824219,65.54000091552734,65.54000091552734,2958800,0.0,0.0
2025-12-31 00:00:00-05:00,65.5,65.9000015258789,65.03500366210938,65.08999633789062,65.08999633789062,3487500,0.0,0.0
2026-01-02 00:00:00-05:00,65.72000122070312,65.72000122070312,62.52000045776367,65.1500015258789,65.1500015258789,6830100,0.0,0.0
2026-01-05 00:00:00-05:00,65.09500122070312,69.30000305175781,64.9000015258789,68.44999694824219,68.44999694824219,8109900,0.0,0.0
2026-01-06 00:00:00-05:00,68.56999969482422,70.01000213623047,68.38999938964844,70.0,70.0,5470900,0.0,0.0
2026-01-07 00:00:00-05:00,71.19400024414062,72.22000122070312,70.04499816894531,71.47000122070312,71.47000122070312,6117300,0.0,0.0
2026-01-08 00:00:00-05:00,71.05000305175781,71.55999755859375,69.5719985961914,70.16000366210938,70.16000366210938,5711900,0.0,0.0
2026-01-09 00:00:00-05:00,70.58999633789062,70.87999725341797,68.37999725341797,69.55000305175781,69.55000305175781,3996500,0.0,0.0
2026-01-12 00:00:00-05:00,70.01000213623047,71.22000122070312,68.93000030517578,70.26000213623047,70.26000213623047,5100100,0.0,0.0
2026-01-13 00:00:00-05:00,70.17500305175781,70.17500305175781,66.6449966430664,67.26000213623047,67.26000213623047,7599700,0.0,0.0
2026-01-14 00:00:00-05:00,66.71499633789062,66.79000091552734,64.44000244140625,65.61000061035156,65.61000061035156,7194800,0.0,0.0
2026-01-15 00:00:00-05:00,65.53500366210938,65.58100128173828,64.4000015258789,64.91999816894531,64.91999816894531,7183200,0.0,0.0
2026-01-16 00:00:00-05:00,65.18000030517578,66.05000305175781,64.4000015258789,65.94999694824219,65.94999694824219,5539300,0.0,0.0
2026-01-20 00:00:00-05:00,63.68000030517578,64.56999969482422,62.47999954223633,62.630001068115234,62.630001068115234,7509300,0.0,0.0
2026-01-21 00:00:00-05:00,62.89500045776367,65.4000015258789,62.849998474121094,64.0,64.0,8105400,0.0,0.0
2026-01-22 00:00:00-05:00,63.97999954223633,65.677001953125,63.97999954223633,65.05000305175781,65.05000305175781,6016400,0.0,0.0
2026-01-23 00:00:00-05:00,65.02999877929688,67.79000091552734,65.0,66.83000183105469,66.83000183105469,6443900,0.0,0.0
2026-01-26 00:00:00-05:00,66.8499984741211,67.33000183105469,65.76000213623047,65.9000015258789,65.9000015258789,5137000,0.0,0.0
2026-01-27 00:00:00-05:00,66.37000274658203,66.5,63.86000061035156,64.58999633789062,64.58999633789062,4546800,0.0,0.0
2026-01-28 00:00:00-05:00,65.0,65.91999816894531,64.0199966430664,64.22000122070312,64.22000122070312,4927500,0.0,0.0
2026-01-29 00:00:00-05:00,64.3499984741211,64.7300033569336,61.619998931884766,62.209999084472656,62.209999084472656,6381100,0.0,0.0
2026-01-30 00:00:00-05:00,61.529998779296875,61.79100036621094,60.0099983215332,60.43000030517578,60.43000030517578,7234200,0.0,0.0
2026-02-02 00:00:00-05:00,59.400001525878906,60.78499984741211,59.08000183105469,60.400001525878906,60.400001525878906,8220800,0.0,0.0
2026-02-03 00:00:00-05:00,58.31999969482422,58.43000030517578,55.849998474121094,56.790000915527344,56.790000915527344,10360100,0.0,0.0
2026-02-04 00:00:00-05:00,56.380001068115234,57.869998931884766,55.07099914550781,57.43000030517578,57.43000030517578,8467000,0.0,0.0
2026-02-05 00:00:00-05:00,56.27000045776367,57.31999969482422,53.349998474121094,53.380001068115234,53.380001068115234,10267300,0.0,0.0
2026-02-06 00:00:00-05:00,55.04999923706055,56.41999816894531,54.810001373291016,55.970001220703125,55.970001220703125,8982900,0.0,0.0
2026-02-09 00:00:00-05:00,56.04999923706055,57.5099983215332,55.540000915527344,56.779998779296875,56.779998779296875,7350200,0.0,0.0
2026-02-10 00:00:00-05:00,57.15999984741211,58.529998779296875,56.97999954223633,57.29999923706055,57.29999923706055,6007200,0.0,0.0
2026-02-11 00:00:00-05:00,57.459999084472656,57.459999084472656,53.369998931884766,53.810001373291016,53.810001373291016,9787300,0.0,0.0
2026-02-12 00:00:00-05:00,53.060001373291016,53.400001525878906,48.209999084472656,49.09000015258789,49.09000015258789,17158100,0.0,0.0
2026-02-13 00:00:00-05:00,49.685001373291016,50.40999984741211,48.88999938964844,49.79999923706055,49.79999923706055,10012000,0.0,0.0
2026-02-17 00:00:00-05:00,50.215999603271484,51.34000015258789,49.58000183105469,50.810001373291016,50.810001373291016,9297000,0.0,0.0
2026-02-18 00:00:00-05:00,52.0099983215332,54.22999954223633,51.619998931884766,53.599998474121094,53.599998474121094,8434300,0.0,0.0
2026-02-19 00:00:00-05:00,53.029998779296875,53.41999816894531,52.20000076293945,52.88999938964844,52.88999938964844,7740900,0.0,0.0
2026-02-20 00:00:00-05:00,52.56999969482422,54.6349983215332,52.130001068115234,53.220001220703125,53.220001220703125,7318300,0.0,0.0
2026-02-23 00:00:00-05:00,52.04999923706055,52.52000045776367,50.0099983215332,50.75,50.75,13712900,0.0,0.0
2026-02-24 00:00:00-05:00,50.400001525878906,51.77000045776367,49.33000183105469,51.0,51.0,9921200,0.0,0.0
2026-02-25 00:00:00-05:00,51.654998779296875,52.060001373291016,50.599998474121094,51.939998626708984,51.939998626708984,7971000,0.0,0.0
2026-02-26 00:00:00-05:00,51.84000015258789,54.80500030517578,51.79899978637695,54.529998779296875,54.529998779296875,18400400,0.0,0.0
2026-02-27 00:00:00-05:00,63.09000015258789,66.12000274658203,61.20000076293945,63.70000076293945,63.70000076293945,40658100,0.0,0.0
2026-03-02 00:00:00-05:00,60.0099983215332,64.97000122070312,59.65399932861328,64.44999694824219,64.44999694824219,19625600,0.0,0.0
2026-03-03 00:00:00-05:00,63.22999954223633,64.7699966430664,61.32500076293945,62.900001525878906,62.900001525878906,9733400,0.0,0.0
2026-03-04 00:00:00-05:00,63.25,65.7249984741211,62.7400016784668,65.23999786376953,65.23999786376953,10400900,0.0,0.0
2026-03-05 00:00:00-05:00,64.72000122070312,67.51000213623047,64.5999984741211,67.37999725341797,67.37999725341797,11851400,0.0,0.0
2026-03-06 00:00:00-05:00,66.26000213623047,67.73999786376953,65.18000030517578,66.33000183105469,66.33000183105469,11047700,0.0,0.0
2026-03-09 00:00:00-04:00,65.08499908447266,66.08499908447266,63.263999938964844,65.54000091552734,65.54000091552734,7511200,0.0,0.0
2026-03-10 00:00:00-04:00,66.0,66.7979965209961,64.8270034790039,65.5999984741211,65.5999984741211,5908800,0.0,0.0
2026-03-11 00:00:00-04:00,65.94999694824219,67.25,63.40999984741211,64.62999725341797,64.62999725341797,9050400,0.0,0.0
2026-03-12 00:00:00-04:00,63.70000076293945,65.06999969482422,59.744998931884766,59.900001525878906,59.900001525878906,8599800,0.0,0.0
2026-03-13 00:00:00-04:00,60.650001525878906,61.45000076293945,59.66999816894531,59.790000915527344,59.790000915527344,7134200,0.0,0.0
2026-03-16 00:00:00-04:00,60.560001373291016,60.779998779296875,59.33100128173828,59.849998474121094,59.849998474121094,6082700,0.0,0.0
2026-03-17 00:00:00-04:00,60.369998931884766,61.35499954223633,59.724998474121094,59.790000915527344,59.790000915527344,5615600,0.0,0.0
2026-03-18 00:00:00-04:00,59.720001220703125,61.540000915527344,57.154998779296875,57.84000015258789,57.84000015258789,9834800,0.0,0.0
2026-03-19 00:00:00-04:00,57.2400016784668,59.387001037597656,57.119998931884766,58.9900016784668,58.9900016784668,6387300,0.0,0.0
2026-03-20 00:00:00-04:00,58.560001373291016,60.43000030517578,58.09000015258789,59.369998931884766,59.369998931884766,10018000,0.0,0.0
2026-03-23 00:00:00-04:00,60.959999084472656,62.209999084472656,60.150001525878906,61.16999816894531,61.16999816894531,6577000,0.0,0.0
2026-03-24 00:00:00-04:00,60.060001373291016,60.689998626708984,58.86000061035156,59.88999938964844,59.88999938964844,4684000,0.0,0.0
2026-03-25 00:00:00-04:00,61.209999084472656,62.130001068115234,59.29999923706055,60.0099983215332,60.0099983215332,4585500,0.0,0.0
2026-03-26 00:00:00-04:00,59.334999084472656,61.400001525878906,59.11000061035156,59.369998931884766,59.369998931884766,5610300,0.0,0.0
2026-03-27 00:00:00-04:00,58.33000183105469,58.525001525878906,55.86000061035156,55.97999954223633,55.97999954223633,5513700,0.0,0.0
2026-03-30 00:00:00-04:00,56.31999969482422,58.10900115966797,56.31999969482422,57.029998779296875,57.029998779296875,5246400,0.0,0.0
2026-03-31 00:00:00-04:00,58.224998474121094,60.56999969482422,57.79999923706055,60.18000030517578,60.18000030517578,7405300,0.0,0.0
2026-04-01 00:00:00-04:00,61.16999816894531,61.42499923706055,59.45000076293945,59.540000915527344,59.540000915527344,5493500,0.0,0.0
2026-04-02 00:00:00-04:00,58.0,60.02000045776367,56.75,59.779998779296875,59.779998779296875,6546700,0.0,0.0
2026-04-06 00:00:00-04:00,59.91999816894531,61.7400016784668,59.8849983215332,60.68000030517578,60.68000030517578,3251400,0.0,0.0
2026-04-07 00:00:00-04:00,60.369998931884766,60.93000030517578,59.43000030517578,59.970001220703125,59.970001220703125,3629400,0.0,0.0
2026-04-08 00:00:00-04:00,63.63999938964844,65.4000015258789,62.380001068115234,62.83000183105469,62.83000183105469,7033100,0.0,0.0
2026-04-09 00:00:00-04:00,62.66999816894531,62.93000030517578,59.650001525878906,62.689998626708984,62.689998626708984,5932400,0.0,0.0
2026-04-10 00:00:00-04:00,62.86000061035156,63.0,60.85499954223633,62.20000076293945,62.20000076293945,6041100,0.0,0.0
2026-04-13 00:00:00-04:00,61.09000015258789,64.30999755859375,60.6349983215332,64.22000122070312,64.22000122070312,5213700,0.0,0.0
2026-04-14 00:00:00-04:00,64.80000305175781,66.41999816894531,64.58999633789062,66.1500015258789,66.1500015258789,5908100,0.0,0.0
2026-04-15 00:00:00-04:00,67.0,68.33000183105469,66.0999984741211,67.97000122070312,67.97000122070312,4612300,0.0,0.0
2026-04-16 00:00:00-04:00,68.45999908447266,69.16999816894531,67.33999633789062,68.66999816894531,68.66999816894531,3514900,0.0,0.0
2026-04-17 00:00:00-04:00,70.04000091552734,72.18000030517578,69.9000015258789,71.26000213623047,71.26000213623047,6778800,0.0,0.0
2026-04-20 00:00:00-04:00,71.04000091552734,73.93499755859375,71.04000091552734,73.88999938964844,73.88999938964844,5784300,0.0,0.0
2026-04-21 00:00:00-04:00,74.0999984741211,75.2300033569336,71.5999984741211,71.75,71.75,6367900,0.0,0.0
2026-04-22 00:00:00-04:00,72.54000091552734,73.43000030517578,71.88999938964844,72.5,72.5,3471900,0.0,0.0
2026-04-23 00:00:00-04:00,71.5,71.62999725341797,68.51000213623047,69.93000030517578,69.93000030517578,3751600,0.0,0.0
2026-04-24 00:00:00-04:00,70.33999633789062,72.11499786376953,69.62000274658203,71.62999725341797,71.62999725341797,3925700,0.0,0.0
2026-04-27 00:00:00-04:00,70.87000274658203,72.37999725341797,70.37999725341797,71.27999877929688,71.27999877929688,3991200,0.0,0.0
2026-04-28 00:00:00-04:00,71.2300033569336,71.68000030517578,69.5,69.54000091552734,69.54000091552734,4507400,0.0,0.0
2026-04-29 00:00:00-04:00,69.4000015258789,69.97000122070312,67.80000305175781,69.45999908447266,69.45999908447266,4924800,0.0,0.0
2026-04-30 00:00:00-04:00,69.83000183105469,70.6500015258789,68.27999877929688,70.51000213623047,70.51000213623047,4106200,0.0,0.0
2026-05-01 00:00:00-04:00,71.44000244140625,72.55000305175781,71.11000061035156,71.80999755859375,71.80999755859375,3808600,0.0,0.0
2026-05-04 00:00:00-04:00,71.91999816894531,73.45999908447266,71.5,71.9000015258789,71.9000015258789,4792200,0.0,0.0
2026-05-05 00:00:00-04:00,70.6500015258789,72.47000122070312,69.93000030517578,71.25,71.25,4962900,0.0,0.0
2026-05-06 00:00:00-04:00,71.69000244140625,71.94000244140625,69.96099853515625,70.83000183105469,70.83000183105469,5229600,0.0,0.0
2026-05-07 00:00:00-04:00,71.77999877929688,72.30000305175781,69.81999969482422,70.13999938964844,70.13999938964844,10022300,0.0,0.0
2026-05-08 00:00:00-04:00,75.62999725341797,77.16000366210938,72.5,74.8499984741211,74.8499984741211,12878400,0.0,0.0
2026-05-11 00:00:00-04:00,75.08999633789062,75.55000305175781,72.76000213623047,73.16999816894531,73.16999816894531,5319300,0.0,0.0
2026-05-12 00:00:00-04:00,72.06999969482422,72.87999725341797,71.4000015258789,72.12000274658203,72.12000274658203,6222300,0.0,0.0
2026-05-13 00:00:00-04:00,71.19999694824219,71.38999938964844,68.69000244140625,69.77999877929688,69.77999877929688,6467700,0.0,0.0
2026-05-14 00:00:00-04:00,70.29000091552734,71.69999694824219,69.55000305175781,71.52999877929688,71.52999877929688,5270800,0.0,0.0
2026-05-15 00:00:00-04:00,70.55999755859375,71.5999984741211,70.16000366210938,70.36000061035156,70.36000061035156,5109300,0.0,0.0
2026-05-18 00:00:00-04:00,69.77999877929688,71.80000305175781,69.54000091552734,70.62999725341797,70.62999725341797,4806000,0.0,0.0
2026-05-19 00:00:00-04:00,70.8499984741211,71.55000305175781,68.88999938964844,69.16999816894531,69.16999816894531,5723800,0.0,0.0
2026-05-20 00:00:00-04:00,69.9800033569336,71.74500274658203,67.80000305175781,70.88999938964844,70.88999938964844,6427100,0.0,0.0
2026-05-21 00:00:00-04:00,69.75,70.22200012207031,68.33999633789062,68.6500015258789,68.6500015258789,8496800,0.0,0.0
2026-05-22 00:00:00-04:00,68.1050033569336,69.0,67.08000183105469,68.08000183105469,68.08000183105469,5627500,0.0,0.0
2026-05-26 00:00:00-04:00,68.66999816894531,69.3499984741211,67.55000305175781,69.16999816894531,69.16999816894531,5078000,0.0,0.0
2026-05-27 00:00:00-04:00,69.91000366210938,72.55999755859375,69.625,71.41999816894531,71.41999816894531,6358800,0.0,0.0
2026-05-28 00:00:00-04:00,70.86000061035156,74.48999786376953,70.05999755859375,74.3499984741211,74.3499984741211,6625000,0.0,0.0
2026-05-29 00:00:00-04:00,74.97000122070312,76.66000366210938,74.19499969482422,75.72000122070312,75.72000122070312,7380400,0.0,0.0
2026-06-01 00:00:00-04:00,76.3499984741211,77.6240005493164,75.52999877929688,76.0999984741211,76.0999984741211,7923900,0.0,0.0
2026-06-02 00:00:00-04:00,76.30999755859375,76.48999786376953,73.93000030517578,74.1500015258789,74.1500015258789,4903500,0.0,0.0
2026-06-03 00:00:00-04:00,73.38999938964844,73.5199966430664,69.4000015258789,69.80000305175781,69.80000305175781,7207600,0.0,0.0
2026-06-04 00:00:00-04:00,70.80999755859375,72.53500366210938,70.55000305175781,70.88999938964844,70.88999938964844,4572000,0.0,0.0
2026-06-05 00:00:00-04:00,70.18000030517578,70.31900024414062,67.62999725341797,68.1500015258789,68.1500015258789,4888100,0.0,0.0
2026-06-08 00:00:00-04:00,68.29499816894531,70.61000061035156,67.9000015258789,69.91999816894531,69.91999816894531,5792700,0.0,0.0
2026-06-09 00:00:00-04:00,69.51000213623047,70.44999694824219,65.7699966430664,68.29000091552734,68.29000091552734,5407800,0.0,0.0
2026-06-10 00:00:00-04:00,66.80999755859375,68.8499984741211,66.16000366210938,66.62999725341797,66.62999725341797,3795400,0.0,0.0
2026-06-11 00:00:00-04:00,66.4000015258789,69.44000244140625,65.45999908447266,69.08999633789062,69.08999633789062,5934200,0.0,0.0
2026-06-12 00:00:00-04:00,69.75,70.1500015258789,68.68000030517578,69.5199966430664,69.5199966430664,4632700,0.0,0.0
2026-06-15 00:00:00-04:00,72.08999633789062,74.79000091552734,71.88999938964844,74.3499984741211,74.3499984741211,9545400,0.0,0.0
2026-06-16 00:00:00-04:00,74.4749984741211,75.94499969482422,74.19000244140625,74.68000030517578,74.68000030517578,6056600,0.0,0.0
2026-06-17 00:00:00-04:00,74.29000091552734,76.16500091552734,72.69999694824219,72.83999633789062,72.83999633789062,6103100,0.0,0.0
2026-06-18 00:00:00-04:00,73.76499938964844,75.08999633789062,72.40499877929688,74.77999877929688,74.77999877929688,8663500,0.0,0.0
2026-06-22 00:00:00-04:00,73.7699966430664,75.32499694824219,72.53500366210938,73.06999969482422,73.06999969482422,5137800,0.0,0.0
2026-06-23 00:00:00-04:00,71.51000213623047,73.33999633789062,71.5,72.37000274658203,72.37000274658203,4715900,0.0,0.0
2026-06-24 00:00:00-04:00,73.0,77.12999725341797,73.0,75.68000030517578,75.68000030517578,6370100,0.0,0.0
2026-06-25 00:00:00-04:00,75.41000366210938,75.75,73.68000030517578,74.08000183105469,74.08000183105469,5008700,0.0,0.0
2026-06-26 00:00:00-04:00,74.25,77.81999969482422,74.19999694824219,77.81999969482422,77.81999969482422,11651400,0.0,0.0
2026-06-29 00:00:00-04:00,78.48999786376953,79.01000213623047,77.2300033569336,78.0199966430664,78.0199966430664,7056300,0.0,0.0
2026-06-30 00:00:00-04:00,78.94000244140625,78.95999908447266,75.27999877929688,76.0,76.0,7409400,0.0,0.0
2026-07-01 00:00:00-04:00,75.58499908447266,77.88999938964844,75.11499786376953,77.12999725341797,77.12999725341797,5632200,0.0,0.0
2026-07-02 00:00:00-04:00,78.44999694824219,81.04000091552734,77.66000366210938,78.83000183105469,78.83000183105469,5480900,0.0,0.0
2026-07-06 00:00:00-04:00,78.86000061035156,79.2699966430664,77.47000122070312,78.91999816894531,78.91999816894531,3786500,0.0,0.0
2026-07-07 00:00:00-04:00,79.19000244140625,80.29000091552734,77.20999908447266,77.55999755859375,77.55999755859375,4963600,0.0,0.0
2026-07-08 00:00:00-04:00,76.55000305175781,76.86000061035156,74.76100158691406,76.55000305175781,76.55000305175781,4932800,0.0,0.0
2026-07-09 00:00:00-04:00,75.95999908447266,77.81999969482422,75.70999908447266,77.41999816894531,77.41999816894531,3047100,0.0,0.0
2026-07-10 00:00:00-04:00,78.5,79.63500213623047,76.92500305175781,77.30000305175781,77.30000305175781,3664300,0.0,0.0
2026-07-13 00:00:00-04:00,78.06500244140625,79.0,77.05999755859375,78.72000122070312,78.72000122070312,3927800,0.0,0.0
2026-07-14 00:00:00-04:00,78.66000366210938,80.91000366210938,78.20999908447266,79.98999786376953,79.98999786376953,4928800,0.0,0.0
2026-07-15 00:00:00-04:00,81.3499984741211,84.08000183105469,76.41000366210938,81.80999755859375,81.80999755859375,10721200,0.0,0.0
2026-07-16 00:00:00-04:00,82.11000061035156,82.70999908447266,80.66999816894531,81.5199966430664,81.5199966430664,4148700,0.0,0.0
2026-07-17 00:00:00-04:00,79.19999694824219,80.83000183105469,78.95999908447266,79.94000244140625,79.94000244140625,4903300,0.0,0.0
2026-07-20 00:00:00-04:00,79.33999633789062,80.4800033569336,78.17500305175781,79.29000091552734,79.29000091552734,4218800,0.0,0.0
2026-07-21 00:00:00-04:00,79.62000274658203,81.08000183105469,78.91000366210938,80.37999725341797,80.37999725341797,3447100,0.0,0.0
2026-07-22 00:00:00-04:00,79.4000015258789,79.44000244140625,76.98999786376953,77.45999908447266,77.45999908447266,3834100,0.0,0.0
2026-07-23 00:00:00-04:00,77.66000366210938,77.93000030517578,75.7300033569336,76.48999786376953,76.48999786376953,5624900,0.0,0.0
2026-07-24 00:00:00-04:00,77.0,78.5,75.9800033569336,77.1500015258789,77.1500015258789,3195500,0.0,0.0
2026-07-27 00:00:00-04:00,78.9800033569336,81.37999725341797,78.80000305175781,81.23999786376953,81.23999786376953,4346500,0.0,0.0
2026-07-28 00:00:00-04:00,81.95999908447266,83.1500015258789,80.61000061035156,83.0999984741211,83.0999984741211,4855000,0.0,0.0
2026-07-29 00:00:00-04:00,82.22000122070312,84.0199966430664,81.68499755859375,82.18000030517578,82.18000030517578,4993200,0.0,0.0
2026-07-30 00:00:00-04:00,82.08999633789062,82.80000305175781,80.81999969482422,82.58999633789062,82.58999633789062,3737300,0.0,0.0
2026-07-31 00:00:00-04:00,82.2300033569336,83.13800048828125,80.36000061035156,81.23999786376953,81.23999786376953,4698300,0.0,0.0
2026-08-03 00:00:00-04:00,80.73999786376953,82.2300033569336,80.73999786376953,82.08999633789062,82.08999633789062,4284100,0.0,0.0
2026-08-04 00:00:00-04:00,82.1050033569336,84.80999755859375,82.08000183105469,84.63999938964844,84.63999938964844,4657000,0.0,0.0
2026-08-05 00:00:00-04:00,85.29000091552734,86.75,83.66999816894531,84.19999694824219,84.19999694824219,8553200,0.0,0.0
2026-08-06 00:00:00-04:00,83.76000213623047,83.83999633789062,78.5,79.0199966430664,79.0199966430664,11657600,0.0,0.0
2026-08-07 00:00:00-04:00,78.95999908447266,80.04000091552734,77.91999816894531,79.0,79.0,6002000,0.0,0.0
2026-08-10 00:00:00-04:00,78.51000213623047,79.88999938964844,78.36499786376953,78.9800033569336,78.9800033569336,4207300,0.0,0.0
2026-08-11 00:00:00-04:00,78.81999969482422,79.80000305175781,78.23999786376953,79.06999969482422,79.06999969482422,3516100,0.0,0.0
2026-08-12 00:00:00-04:00,78.58000183105469,79.19999694824219,77.2300033569336,78.27999877929688,78.27999877929688,4343100,0.0,0.0
2026-08-13 00:00:00-04:00,79.08999633789062,83.72000122070312,78.91999816894531,83.08999633789062,83.08999633789062,5225500,0.0,0.0
2026-08-14 00:00:00-04:00,82.87000274658203,83.41000366210938,82.38999938964844,82.87999725341797,82.87999725341797,4281300,0.0,0.0
2026-08-17 00:00:00-04:00,81.62999725341797,81.83499908447266,79.95999908447266,80.19999694824219,80.19999694824219,3439000,0.0,0.0
2026-08-18 00:00:00-04:00,79.19000244140625,81.5,79.05000305175781,79.43000030517578,79.43000030517578,3311600,0.0,0.0
2026-08-19 00:00:00-04:00,79.76000213623047,81.83000183105469,79.37999725341797,80.93000030517578,80.93000030517578,3400300,0.0,0.0
2026-08-20 00:00:00-04:00,80.94999694824219,81.87999725341797,79.37000274658203,80.08000183105469,80.08000183105469,2869700,0.0,0.0
2026-08-21 00:00:00-04:00,80.04000091552734,82.28600311279297,79.27300262451172,82.16000366210938,82.16000366210938,6718200,0.0,0.0
