Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00-04:00,100.3499984741211,100.8499984741211,98.93000030517578,99.16999816894531,96.78398895263672,2689400,0.0,0.0
2025-10-29 00:00:00-04:00,98.79000091552734,100.87999725341797,97.52999877929688,98.20999908447266,95.84709167480469,3037500,0.0,0.0
2025-10-30 00:00:00-04:00,97.72000122070312,99.80000305175781,97.0,98.81999969482422,96.44241333007812,2229600,0.0,0.0
2025-10-31 00:00:00-04:00,98.0,98.98999786376953,97.12999725341797,98.4000015258789,96.03251647949219,2358600,0.0,0.0
2025-11-03 00:00:00-05:00,98.16000366210938,98.5199966430664,96.41999816894531,97.45999908447266,95.1151351928711,2753000,0.0,0.0
2025-11-04 00:00:00-05:00,96.7699966430664,97.68000030517578,96.22000122070312,96.91999816894531,94.58811950683594,3000900,0.0,0.0
2025-11-05 00:00:00-05:00,97.3499984741211,101.12999725341797,97.18000030517578,100.73999786376953,98.31621551513672,3941700,0.0,0.0
2025-11-06 00:00:00-05:00,100.7699966430664,101.62000274658203,98.01000213623047,98.27999877929688,95.9154052734375,4843700,0.0,0.0
2025-11-07 00:00:00-05:00,98.13999938964844,98.97000122070312,97.16000366210938,98.69000244140625,96.31554412841797,2629600,0.0,0.0
2025-11-10 00:00:00-05:00,99.08999633789062,99.62999725341797,97.72000122070312,98.9800033569336,96.59856414794922,2067000,0.0,0.0
2025-11-11 00:00:00-05:00,99.12000274658203,99.5999984741211,97.88999938964844,98.0199966430664,95.66165161132812,2892000,0.0,0.0
2025-11-12 00:00:00-05:00,97.81999969482422,99.97000122070312,97.56999969482422,98.47000122070312,96.42546844482422,1856900,0.33,0.0
2025-11-13 00:00:00-05:00,98.22000122070312,98.94000244140625,96.44999694824219,96.55000305175781,94.54532623291016,2403300,0.0,0.0
2025-11-14 00:00:00-05:00,96.55000305175781,96.55000305175781,94.9800033569336,95.58999633789062,93.60525512695312,2928000,0.0,0.0
2025-11-17 00:00:00-05:00,95.70999908447266,96.2699966430664,93.86000061035156,94.1500015258789,92.19515991210938,2701800,0.0,0.0
2025-11-18 00:00:00-05:00,94.38999938964844,98.3499984741211,94.0,97.0,94.98599243164062,5004700,0.0,0.0
2025-11-19 00:00:00-05:00,97.02999877929688,97.87999725341797,96.19999694824219,96.48999786376953,94.486572265625,2869300,0.0,0.0
2025-11-20 00:00:00-05:00,97.58999633789062,99.5,97.05000305175781,97.5999984741211,95.57352447509766,4073100,0.0,0.0
2025-11-21 00:00:00-05:00,98.36000061035156,103.55999755859375,98.08000183105469,102.98999786376953,100.85160827636719,5639000,0.0,0.0
2025-11-24 00:00:00-05:00,103.08000183105469,104.16999816894531,102.29000091552734,102.45999908447266,100.3326187133789,4084600,0.0,0.0
2025-11-25 00:00:00-05:00,102.97000122070312,105.43000030517578,102.52999877929688,104.91999816894531,102.74153900146484,3225900,0.0,0.0
2025-11-26 00:00:00-05:00,104.6500015258789,105.69000244140625,104.13999938964844,104.94999694824219,102.77091979980469,2205500,0.0,0.0
2025-11-28 00:00:00-05:00,104.77999877929688,105.75,104.41000366210938,105.41999816894531,103.23115539550781,993100,0.0,0.0
2025-12-01 00:00:00-05:00,103.9800033569336,105.7699966430664,103.72000122070312,103.97000122070312,101.81126403808594,3446800,0.0,0.0
2025-12-02 00:00:00-05:00,104.1500015258789,106.22000122070312,103.70999908447266,105.88999938964844,103.69139862060547,3057300,0.0,0.0
2025-12-03 00:00:00-05:00,105.55999755859375,109.30000305175781,104.81999969482422,108.54000091552734,106.286376953125,3706700,0.0,0.0
2025-12-04 00:00:00-05:00,109.04000091552734,110.27999877929688,108.3499984741211,108.5,106.2472152709961,4429300,0.0,0.0
2025-12-05 00:00:00-05:00,108.37000274658203,110.63999938964844,108.06999969482422,110.33000183105469,108.0392074584961,3093900,0.0,0.0
2025-12-08 00:00:00-05:00,110.66999816894531,111.41000366210938,109.29000091552734,109.72000122070312,107.44187927246094,4499900,0.0,0.0
2025-12-09 00:00:00-05:00,109.0199966430664,109.95999908447266,108.48999786376953,108.91000366210938,106.64869689941406,3104200,0.0,0.0
2025-12-10 00:00:00-05:00,108.55000305175781,114.08000183105469,108.41000366210938,113.4800033569336,111.1238021850586,4199700,0.0,0.0
2025-12-11 00:00:00-05:00,113.4800033569336,114.5,112.16999816894531,112.79000091552734,110.44813537597656,3853500,0.0,0.0
2025-12-12 00:00:00-05:00,113.23999786376953,113.81999969482422,111.48999786376953,111.55999755859375,109.2436752319336,3343300,0.0,0.0
2025-12-15 00:00:00-05:00,112.58999633789062,113.37999725341797,110.94000244140625,112.95999908447266,110.61460876464844,4655200,0.0,0.0
2025-12-16 00:00:00-05:00,113.31999969482422,113.69999694824219,110.73999786376953,112.16000366210938,109.83122253417969,3532100,0.0,0.0
2025-12-17 00:00:00-05:00,111.69000244140625,112.48999786376953,111.08000183105469,111.62999725341797,109.31221008300781,3060500,0.0,0.0
2025-12-18 00:00:00-05:00,111.91000366210938,112.48999786376953,110.70999908447266,111.5,109.1849136352539,4408200,0.0,0.0
2025-12-19 00:00:00-05:00,110.94000244140625,112.69999694824219,110.05999755859375,111.56999969482422,110.6427001953125,9174200,1.4,0.0
2025-12-22 00:00:00-05:00,111.88999938964844,113.11000061035156,111.44999694824219,112.80999755859375,111.87239837646484,2027700,0.0,0.0
2025-12-23 00:00:00-05:00,112.7300033569336,113.05999755859375,111.66999816894531,111.72000122070312,110.79145812988281,1875300,0.0,0.0
2025-12-24 00:00:00-05:00,111.8499984741211,112.02999877929688,111.30000305175781,111.51000213623047,110.58319854736328,720700,0.0,0.0
2025-12-26 00:00:00-05:00,111.5199966430664,111.91999816894531,111.13999938964844,111.79000091552734,110.86087036132812,937100,0.0,0.0
2025-12-29 00:00:00-05:00,111.72000122070312,112.12999725341797,111.08000183105469,111.44000244140625,110.51378631591797,1632200,0.0,0.0
2025-12-30 00:00:00-05:00,111.2300033569336,111.5,110.68000030517578,110.95999908447266,110.03777313232422,1418400,0.0,0.0
2025-12-31 00:00:00-05:00,110.88999938964844,111.0,109.37999725341797,109.51000213623047,108.59982299804688,2103100,0.0,0.0
2026-01-02 00:00:00-05:00,109.79000091552734,112.18000030517578,109.0,111.55999755859375,110.63278198242188,3809300,0.0,0.0
2026-01-05 00:00:00-05:00,111.52999877929688,113.12999725341797,111.30000305175781,112.91999816894531,111.98148345947266,3149700,0.0,0.0
2026-01-06 00:00:00-05:00,113.48999786376953,119.20999908447266,113.33000183105469,117.08000183105469,116.1069107055664,6441100,0.0,0.0
2026-01-07 00:00:00-05:00,116.7699966430664,117.5199966430664,115.13999938964844,115.30000305175781,114.34170532226562,2938500,0.0,0.0
2026-01-08 00:00:00-05:00,113.81999969482422,119.05000305175781,113.81999969482422,118.19999694824219,117.21759033203125,2745500,0.0,0.0
2026-01-09 00:00:00-05:00,118.16000366210938,119.0199966430664,116.66999816894531,118.80000305175781,117.81261444091797,1995300,0.0,0.0
2026-01-12 00:00:00-05:00,117.75,118.62999725341797,116.72000122070312,118.45999908447266,117.47543334960938,2866500,0.0,0.0
2026-01-13 00:00:00-05:00,118.45999908447266,119.63999938964844,117.44000244140625,119.43000030517578,118.4373779296875,2709600,0.0,0.0
2026-01-14 00:00:00-05:00,119.44999694824219,120.52999877929688,118.58000183105469,119.0,118.01094055175781,3442400,0.0,0.0
2026-01-15 00:00:00-05:00,120.02999877929688,122.6500015258789,119.4800033569336,121.91999816894531,120.90668487548828,3561300,0.0,0.0
2026-01-16 00:00:00-05:00,121.9800033569336,121.98999786376953,120.37999725341797,121.36000061035156,120.35133361816406,3325900,0.0,0.0
2026-01-20 00:00:00-05:00,119.80999755859375,120.76000213623047,118.87999725341797,119.37999725341797,118.38778686523438,2124300,0.0,0.0
2026-01-21 00:00:00-05:00,120.04000091552734,123.98999786376953,119.94999694824219,123.26000213623047,122.23554992675781,3005700,0.0,0.0
2026-01-22 00:00:00-05:00,123.62000274658203,124.52999877929688,122.83999633789062,123.55999755859375,122.53304290771484,2810300,0.0,0.0
2026-01-23 00:00:00-05:00,123.2699966430664,123.79000091552734,121.41000366210938,122.0,120.98601531982422,2355000,0.0,0.0
2026-01-26 00:00:00-05:00,121.69000244140625,122.55999755859375,120.27999877929688,122.11000061035156,121.09510803222656,3142700,0.0,0.0
2026-01-27 00:00:00-05:00,116.5,121.44000244140625,116.5,120.80999755859375,119.805908203125,5224300,0.0,0.0
2026-01-28 00:00:00-05:00,122.61000061035156,125.36000061035156,122.11000061035156,123.05999755859375,122.03720092773438,3930700,0.0,0.0
2026-01-29 00:00:00-05:00,123.23999786376953,124.16000366210938,121.75,123.31999969482422,122.2950439453125,4478500,0.0,0.0
2026-01-30 00:00:00-05:00,121.88999938964844,123.2699966430664,120.87999725341797,122.91000366210938,121.88845825195312,2374000,0.0,0.0
2026-02-02 00:00:00-05:00,122.04000091552734,124.70999908447266,121.83999633789062,124.61000061035156,123.5743179321289,2944500,0.0,0.0
2026-02-03 00:00:00-05:00,124.8499984741211,128.4199981689453,124.8499984741211,127.9000015258789,126.83698272705078,4138100,0.0,0.0
2026-02-04 00:00:00-05:00,129.22000122070312,131.8800048828125,127.9800033569336,128.77999877929688,127.70967102050781,6078000,0.0,0.0
2026-02-05 00:00:00-05:00,128.10000610351562,128.77000427246094,126.44000244140625,127.41999816894531,126.36096954345703,4253300,0.0,0.0
2026-02-06 00:00:00-05:00,127.62000274658203,128.94000244140625,126.33999633789062,127.3499984741211,126.29154968261719,4392300,0.0,0.0
2026-02-09 00:00:00-05:00,126.7300033569336,127.73999786376953,125.30999755859375,127.26000213623047,126.20230102539062,3069300,0.0,0.0
2026-02-10 00:00:00-05:00,127.18000030517578,128.0,126.4000015258789,127.06999969482422,126.01387786865234,2281600,0.0,0.0
2026-02-11 00:00:00-05:00,126.7300033569336,130.19000244140625,126.62999725341797,129.47999572753906,128.73817443847656,3286800,0.33,0.0
2026-02-12 00:00:00-05:00,130.3699951171875,130.6999969482422,124.66999816894531,124.83999633789062,124.124755859375,3784900,0.0,0.0
2026-02-13 00:00:00-05:00,124.80000305175781,127.58999633789062,124.4000015258789,127.0,126.27238464355469,3367600,0.0,0.0
2026-02-17 00:00:00-05:00,126.80999755859375,127.75,125.9800033569336,126.5199966430664,125.79512786865234,2850200,0.0,0.0
2026-02-18 00:00:00-05:00,126.80999755859375,127.16999816894531,124.9000015258789,125.16999816894531,124.45287322998047,3285200,0.0,0.0
2026-02-19 00:00:00-05:00,125.12000274658203,125.33000183105469,124.0,124.9000015258789,124.18441772460938,3799200,0.0,0.0
2026-02-20 00:00:00-05:00,124.13999938964844,128.47999572753906,123.81999969482422,128.4600067138672,127.72402954101562,3452100,0.0,0.0
2026-02-23 00:00:00-05:00,127.83999633789062,129.9600067138672,125.04000091552734,126.05999755859375,125.33777618408203,2461300,0.0,0.0
2026-02-24 00:00:00-05:00,125.93000030517578,127.16999816894531,125.52999877929688,126.25,125.52668762207031,3375700,0.0,0.0
2026-02-25 00:00:00-05:00,126.70999908447266,127.23999786376953,123.88999938964844,124.58000183105469,123.86625671386719,3830700,0.0,0.0
2026-02-26 00:00:00-05:00,125.16999816894531,126.05999755859375,123.66000366210938,124.08000183105469,123.3691177368164,3847000,0.0,0.0
2026-02-27 00:00:00-05:00,123.08999633789062,126.16999816894531,122.66999816894531,126.08999633789062,125.36759185791016,5249500,0.0,0.0
2026-03-02 00:00:00-05:00,124.63999938964844,125.41000366210938,122.12000274658203,124.43000030517578,123.71710968017578,2655000,0.0,0.0
2026-03-03 00:00:00-05:00,123.05000305175781,123.05000305175781,120.58000183105469,121.19000244140625,120.49567413330078,2649400,0.0,0.0
2026-03-04 00:00:00-05:00,124.55999755859375,126.08000183105469,123.75,124.91999816894531,124.20429992675781,4847900,0.0,0.0
2026-03-05 00:00:00-05:00,123.19000244140625,123.55000305175781,121.11000061035156,123.33999633789062,122.63335418701172,3734600,0.0,0.0
2026-03-06 00:00:00-05:00,120.87000274658203,121.77999877929688,119.94000244140625,120.43000030517578,119.74002075195312,3453500,0.0,0.0
2026-03-09 00:00:00-04:00,118.79000091552734,121.16999816894531,116.55000305175781,120.66999816894531,119.97864532470703,3473600,0.0,0.0
2026-03-10 00:00:00-04:00,120.2699966430664,121.19999694824219,118.79000091552734,119.0199966430664,118.33809661865234,2122400,0.0,0.0
2026-03-11 00:00:00-04:00,118.30000305175781,118.56999969482422,116.77999877929688,118.12000274658203,117.44326782226562,1812100,0.0,0.0
2026-03-12 00:00:00-04:00,117.33000183105469,118.87999725341797,116.68000030517578,116.81999969482422,116.15071105957031,2690600,0.0,0.0
2026-03-13 00:00:00-04:00,117.81999969482422,118.08999633789062,114.94000244140625,115.33999633789062,114.67918395996094,2629900,0.0,0.0
2026-03-16 00:00:00-04:00,116.2300033569336,116.51000213623047,114.1500015258789,115.62999725341797,114.967529296875,2603700,0.0,0.0
2026-03-17 00:00:00-04:00,115.70999908447266,116.69000244140625,114.5,115.43000030517578,114.76866912841797,1867400,0.0,0.0
2026-03-18 00:00:00-04:00,115.43000030517578,116.0,114.0,114.69000244140625,114.03291320800781,1727000,0.0,0.0
2026-03-19 00:00:00-04:00,114.41999816894531,114.7699966430664,112.16000366210938,112.8499984741211,112.20345306396484,2520800,0.0,0.0
2026-03-20 00:00:00-04:00,112.62000274658203,113.37000274658203,110.36000061035156,111.26000213623047,110.62256622314453,5411900,0.0,0.0
2026-03-23 00:00:00-04:00,114.55000305175781,115.08000183105469,112.8499984741211,114.31999969482422,113.66503143310547,2848600,0.0,0.0
2026-03-24 00:00:00-04:00,113.11000061035156,117.0199966430664,112.98999786376953,115.80000305175781,115.13655853271484,1860200,0.0,0.0
2026-03-25 00:00:00-04:00,116.97000122070312,117.58999633789062,116.20999908447266,116.33999633789062,115.67345428466797,2967900,0.0,0.0
2026-03-26 00:00:00-04:00,116.08999633789062,117.06999969482422,115.04000091552734,115.33000183105469,114.66925048828125,2492700,0.0,0.0
2026-03-27 00:00:00-04:00,115.19000244140625,115.2300033569336,112.54000091552734,112.75,112.1040267944336,2376900,0.0,0.0
2026-03-30 00:00:00-04:00,114.01000213623047,114.01000213623047,112.02999877929688,112.47000122070312,111.82563781738281,2193600,0.0,0.0
2026-03-31 00:00:00-04:00,113.7699966430664,116.38999938964844,113.11000061035156,115.5,114.83827209472656,2459800,0.0,0.0
2026-04-01 00:00:00-04:00,115.77999877929688,118.0,115.77999877929688,117.6500015258789,116.97595977783203,2646200,0.0,0.0
2026-04-02 00:00:00-04:00,115.72000122070312,118.58999633789062,115.23999786376953,118.31999969482422,117.64212036132812,2068200,0.0,0.0
2026-04-06 00:00:00-04:00,117.87999725341797,118.69000244140625,117.44000244140625,118.31999969482422,117.64212036132812,2095100,0.0,0.0
2026-04-07 00:00:00-04:00,117.68000030517578,118.45999908447266,117.0,118.19999694824219,117.52279663085938,1780300,0.0,0.0
2026-04-08 00:00:00-04:00,120.30000305175781,124.43000030517578,120.30000305175781,124.19000244140625,123.47848510742188,3011100,0.0,0.0
2026-04-09 00:00:00-04:00,124.18000030517578,127.30000305175781,123.72000122070312,127.05000305175781,126.32210540771484,2331800,0.0,0.0
2026-04-10 00:00:00-04:00,127.38999938964844,127.94000244140625,126.47000122070312,127.19000244140625,126.46129608154297,2467900,0.0,0.0
2026-04-13 00:00:00-04:00,127.19000244140625,127.5,125.62999725341797,127.37999725341797,126.65020751953125,2332200,0.0,0.0
2026-04-14 00:00:00-04:00,127.01000213623047,127.08999633789062,123.61000061035156,125.43000030517578,124.71138763427734,3169600,0.0,0.0
2026-04-15 00:00:00-04:00,125.23999786376953,125.2699966430664,121.80999755859375,123.4800033569336,122.7725601196289,2975000,0.0,0.0
2026-04-16 00:00:00-04:00,123.0999984741211,125.0,123.0999984741211,124.37000274658203,123.65746307373047,2789000,0.0,0.0
2026-04-17 00:00:00-04:00,125.8499984741211,127.88999938964844,125.0,126.25,125.52668762207031,3076700,0.0,0.0
2026-04-20 00:00:00-04:00,126.11000061035156,128.49000549316406,125.62000274658203,128.30999755859375,127.57488250732422,2259100,0.0,0.0
2026-04-21 00:00:00-04:00,128.19000244140625,129.30999755859375,125.25,126.18000030517578,125.45708465576172,2985700,0.0,0.0
2026-04-22 00:00:00-04:00,126.54000091552734,127.88999938964844,124.52999877929688,125.2699966430664,124.55229187011719,2317500,0.0,0.0
2026-04-23 00:00:00-04:00,126.45999908447266,128.7100067138672,126.11000061035156,126.97000122070312,126.24256134033203,3322800,0.0,0.0
2026-04-24 00:00:00-04:00,126.61000061035156,127.7300033569336,125.19999694824219,127.0,126.27238464355469,2725000,0.0,0.0
2026-04-27 00:00:00-04:00,125.70999908447266,128.5800018310547,125.55999755859375,127.19999694824219,126.47123718261719,4051000,0.0,0.0
2026-04-28 00:00:00-04:00,128.3000030517578,128.3000030517578,118.41999816894531,119.61000061035156,118.92472076416016,6218800,0.0,0.0
2026-04-29 00:00:00-04:00,119.5999984741211,121.69999694824219,117.87000274658203,118.13999938964844,117.46314239501953,3402900,0.0,0.0
2026-04-30 00:00:00-04:00,118.45999908447266,120.22000122070312,118.12000274658203,118.80000305175781,118.11936950683594,2821600,0.0,0.0
2026-05-01 00:00:00-04:00,118.69999694824219,118.98999786376953,116.0199966430664,116.08000183105469,115.41494750976562,2692800,0.0,0.0
2026-05-04 00:00:00-04:00,115.29000091552734,116.56999969482422,113.87000274658203,114.37000274658203,113.71475219726562,2472600,0.0,0.0
2026-05-05 00:00:00-04:00,114.81999969482422,115.04000091552734,112.69000244140625,113.41999816894531,112.77018737792969,2633100,0.0,0.0
2026-05-06 00:00:00-04:00,115.48999786376953,117.0999984741211,114.81999969482422,116.51000213623047,115.84248352050781,2869900,0.0,0.0
2026-05-07 00:00:00-04:00,116.26000213623047,117.38999938964844,113.97000122070312,114.05000305175781,113.3965835571289,2358400,0.0,0.0
2026-05-08 00:00:00-04:00,114.45999908447266,114.91999816894531,113.55999755859375,114.30999755859375,113.65509033203125,2028900,0.0,0.0
2026-05-11 00:00:00-04:00,114.16000366210938,114.55999755859375,112.23999786376953,112.95999908447266,112.31282043457031,2440600,0.0,0.0
2026-05-12 00:00:00-04:00,112.80999755859375,113.37999725341797,111.2300033569336,113.02999877929688,112.3824234008789,2079300,0.0,0.0
2026-05-13 00:00:00-04:00,112.45999908447266,113.12999725341797,111.55999755859375,111.77999877929688,111.48480224609375,1965100,0.35,0.0
2026-05-14 00:00:00-04:00,112.44999694824219,113.25,111.93000030517578,112.5999984741211,112.3026351928711,2229100,0.0,0.0
2026-05-15 00:00:00-04:00,112.08000183105469,112.3499984741211,109.83000183105469,110.31999969482422,110.02865600585938,2732500,0.0,0.0
2026-05-18 00:00:00-04:00,110.9000015258789,111.83999633789062,109.5,111.68000030517578,111.38506317138672,2863900,0.0,0.0
2026-05-19 00:00:00-04:00,110.97000122070312,111.20999908447266,108.7300033569336,109.37999725341797,109.09113311767578,2764900,0.0,0.0
2026-05-20 00:00:00-04:00,109.52999877929688,112.3499984741211,108.5999984741211,111.63999938964844,111.34516906738281,2774300,0.0,0.0
2026-05-21 00:00:00-04:00,110.73999786376953,110.73999786376953,107.77999877929688,109.33999633789062,109.05123901367188,3370400,0.0,0.0
2026-05-22 00:00:00-04:00,109.51000213623047,109.95999908447266,108.45999908447266,109.3499984741211,109.06121826171875,2403600,0.0,0.0
2026-05-26 00:00:00-04:00,110.97000122070312,112.0199966430664,110.2300033569336,112.01000213623047,111.71419525146484,2728300,0.0,0.0
2026-05-27 00:00:00-04:00,112.61000061035156,113.81999969482422,112.02999877929688,112.26000213623047,111.96353149414062,2940600,0.0,0.0
2026-05-28 00:00:00-04:00,111.5999984741211,113.06999969482422,110.61000061035156,112.22000122070312,111.92363739013672,2117000,0.0,0.0
2026-05-29 00:00:00-04:00,110.16000366210938,112.20999908447266,110.16000366210938,110.37000274658203,110.07852935791016,3645300,0.0,0.0
2026-06-01 00:00:00-04:00,108.87999725341797,109.69999694824219,106.7699966430664,109.47000122070312,109.18090057373047,3338800,0.0,0.0
2026-06-02 00:00:00-04:00,109.81999969482422,114.05000305175781,109.81999969482422,112.88999938964844,112.59186553955078,2595500,0.0,0.0
2026-06-03 00:00:00-04:00,113.30000305175781,115.80000305175781,112.68000030517578,114.37999725341797,114.07793426513672,3094700,0.0,0.0
2026-06-04 00:00:00-04:00,115.81999969482422,118.76000213623047,114.55999755859375,118.06999969482422,117.75818634033203,5082200,0.0,0.0
2026-06-05 00:00:00-04:00,117.62000274658203,118.7300033569336,116.19000244140625,116.68000030517578,116.37185668945312,3675400,0.0,0.0
2026-06-08 00:00:00-04:00,117.26000213623047,119.2300033569336,116.16999816894531,118.44000244140625,118.12721252441406,3186400,0.0,0.0
2026-06-09 00:00:00-04:00,118.62999725341797,120.5999984741211,116.7300033569336,119.69000244140625,119.37390899658203,3085800,0.0,0.0
2026-06-10 00:00:00-04:00,119.43000030517578,120.94999694824219,113.94000244140625,113.98999786376953,113.68896484375,2631900,0.0,0.0
2026-06-11 00:00:00-04:00,114.6500015258789,118.16999816894531,114.1500015258789,117.58000183105469,117.26948547363281,3203700,0.0,0.0
2026-06-12 00:00:00-04:00,118.25,119.0999984741211,117.0,118.5199966430664,118.20699310302734,2618200,0.0,0.0
2026-06-15 00:00:00-04:00,120.63999938964844,121.83999633789062,119.73999786376953,120.69000244140625,120.37126922607422,2834100,0.0,0.0
2026-06-16 00:00:00-04:00,121.33999633789062,122.58000183105469,120.97000122070312,121.04000091552734,120.72034454345703,2637900,0.0,0.0
2026-06-17 00:00:00-04:00,120.30000305175781,121.1500015258789,116.36000061035156,117.33999633789062,117.03011322021484,5593400,0.0,0.0
2026-06-18 00:00:00-04:00,118.41000366210938,120.91999816894531,118.0199966430664,118.94999694824219,118.6358642578125,6427600,0.0,0.0
2026-06-22 00:00:00-04:00,119.30000305175781,121.58999633789062,119.01000213623047,120.12000274658203,119.80278015136719,3710700,0.0,0.0
2026-06-23 00:00:00-04:00,120.02999877929688,120.02999877929688,116.76000213623047,116.77999877929688,116.47159576416016,3336700,0.0,0.0
2026-06-24 00:00:00-04:00,117.4000015258789,118.52999877929688,116.31999969482422,117.02999877929688,116.72093200683594,3501600,0.0,0.0
2026-06-25 00:00:00-04:00,117.86000061035156,123.02999877929688,117.86000061035156,121.68000030517578,121.35865783691406,2699500,0.0,0.0
2026-06-26 00:00:00-04:00,121.0,121.83000183105469,119.54000091552734,120.68000030517578,120.36129760742188,4509000,0.0,0.0
2026-06-29 00:00:00-04:00,120.23999786376953,120.23999786376953,118.37999725341797,119.5999984741211,119.28414916992188,2221800,0.0,0.0
2026-06-30 00:00:00-04:00,119.5999984741211,121.80999755859375,119.01000213623047,120.12000274658203,119.80278015136719,3321300,0.0,0.0
2026-07-01 00:00:00-04:00,120.06999969482422,121.8499984741211,119.0,121.23999786376953,120.91981506347656,2786400,0.0,0.0
2026-07-02 00:00:00-04:00,121.23999786376953,121.7300033569336,118.66000366210938,119.5,119.18441009521484,2905800,0.0,0.0
2026-07-06 00:00:00-04:00,120.91000366210938,126.05000305175781,120.45999908447266,125.91000366210938,125.57748413085938,3899700,0.0,0.0
2026-07-07 00:00:00-04:00,125.55000305175781,126.23999786376953,122.9000015258789,124.45999908447266,124.13130950927734,3201500,0.0,0.0
2026-07-08 00:00:00-04:00,123.66000366210938,123.70999908447266,121.51000213623047,122.5,122.1764907836914,4477800,0.0,0.0
2026-07-09 00:00:00-04:00,122.55999755859375,124.16000366210938,121.30000305175781,123.27999877929688,122.95442962646484,2729500,0.0,0.0
2026-07-10 00:00:00-04:00,122.91999816894531,125.58999633789062,122.91999816894531,124.56999969482422,124.24102020263672,1922200,0.0,0.0
2026-07-13 00:00:00-04:00,125.41999816894531,126.23999786376953,123.91999816894531,124.26000213623047,123.93184661865234,2691300,0.0,0.0
2026-07-14 00:00:00-04:00,124.44999694824219,125.5,122.66000366210938,123.94000244140625,123.61268615722656,2159200,0.0,0.0
2026-07-15 00:00:00-04:00,124.41999816894531,124.62999725341797,122.4000015258789,123.1500015258789,122.82477569580078,1868300,0.0,0.0
2026-07-16 00:00:00-04:00,123.70999908447266,126.80000305175781,123.19000244140625,126.66999816894531,126.3354721069336,2624100,0.0,0.0
2026-07-17 00:00:00-04:00,126.41999816894531,128.25999450683594,124.8499984741211,126.19999694824219,125.86671447753906,3627300,0.0,0.0
2026-07-20 00:00:00-04:00,126.79000091552734,127.13999938964844,124.29000091552734,124.33000183105469,124.00165557861328,2428200,0.0,0.0
2026-07-21 00:00:00-04:00,125.5199966430664,126.87999725341797,124.37999725341797,126.25,125.91658782958984,4469700,0.0,0.0
2026-07-22 00:00:00-04:00,127.0,131.85000610351562,126.81999969482422,131.11000061035156,130.7637481689453,4800500,0.0,0.0
2026-07-23 00:00:00-04:00,130.63999938964844,133.49000549316406,130.5,130.75,130.4047088623047,5358900,0.0,0.0
2026-07-24 00:00:00-04:00,130.72000122070312,133.89999389648438,130.4600067138672,132.24000549316406,131.89077758789062,3797800,0.0,0.0
2026-07-27 00:00:00-04:00,132.82000732421875,134.27000427246094,131.4199981689453,133.44000244140625,133.0876007080078,3687300,0.0,0.0
2026-07-28 00:00:00-04:00,131.94000244140625,139.24000549316406,131.39999389648438,138.2100067138672,137.84500122070312,5675300,0.0,0.0
2026-07-29 00:00:00-04:00,137.64999389648438,138.5800018310547,133.61000061035156,133.8699951171875,133.51646423339844,4596600,0.0,0.0
2026-07-30 00:00:00-04:00,134.92999267578125,134.92999267578125,131.4199981689453,133.75999450683594,133.40675354003906,4215900,0.0,0.0
2026-07-31 00:00:00-04:00,136.2100067138672,136.2100067138672,132.1199951171875,132.67999267578125,132.32960510253906,3183900,0.0,0.0
2026-08-03 00:00:00-04:00,134.3300018310547,134.83999633789062,131.77000427246094,132.05999755859375,131.71124267578125,5879100,0.0,0.0
2026-08-04 00:00:00-04:00,129.77999877929688,136.61000061035156,129.77999877929688,135.9600067138672,135.6009521484375,6158100,0.0,0.0
2026-08-05 00:00:00-04:00,135.3000030517578,136.75999450683594,133.0800018310547,133.33999633789062,132.98785400390625,5268200,0.0,0.0
2026-08-06 00:00:00-04:00,134.8699951171875,135.39999389648438,131.5,132.05999755859375,131.71124267578125,2647500,0.0,0.0
2026-08-07 00:00:00-04:00,131.75999450683594,133.22999572753906,130.91000366210938,133.11000061035156,132.7584686279297,3114700,0.0,0.0
2026-08-10 00:00:00-04:00,133.02999877929688,133.3000030517578,129.86000061035156,131.24000549316406,130.89341735839844,2583700,0.0,0.0
2026-08-11 00:00:00-04:00,131.0,133.02999877929688,130.97999572753906,132.52999877929688,132.17999267578125,2603100,0.0,0.0
2026-08-12 00:00:00-04:00,133.11000061035156,133.7100067138672,129.6999969482422,131.05999755859375,131.05999755859375,2705600,0.35,0.0
2026-08-13 00:00:00-04:00,131.6699981689453,131.69000244140625,128.92999267578125,130.72000122070312,130.72000122070312,3149900,0.0,0.0
2026-08-14 00:00:00-04:00,130.08999633789062,131.1699981689453,129.4199981689453,130.7899932861328,130.7899932861328,1955000,0.0,0.0
2026-08-17 00:00:00-04:00,130.16000366210938,131.3300018310547,129.52999877929688,130.83999633789062,130.83999633789062,2385100,0.0,0.0
2026-08-18 00:00:00-04:00,131.0500030517578,131.17999267578125,127.93000030517578,128.02000427246094,128.02000427246094,3286900,0.0,0.0
2026-08-19 00:00:00-04:00,129.0500030517578,129.1699981689453,127.05999755859375,127.47000122070312,127.47000122070312,2430100,0.0,0.0
2026-08-20 00:00:00-04:00,126.75,129.8699951171875,126.22000122070312,128.94000244140625,128.94000244140625,2455600,0.0,0.0
2026-08-21 00:00:00-04:00,130.39999389648438,132.30999755859375,129.35000610351562,131.02999877929688,131.02999877929688,3007000,0.0,0.0
