Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00-04:00,52.92499923706055,53.34600067138672,52.904998779296875,53.15999984741211,53.11354064941406,1552000,0.0,0.0
2025-10-29 00:00:00-04:00,53.619998931884766,53.67100143432617,52.9900016784668,53.470001220703125,53.42327117919922,3428600,0.0,0.0
2025-10-30 00:00:00-04:00,52.90999984741211,53.33000183105469,52.650001525878906,52.70000076293945,52.6539421081543,1858700,0.0,0.0
2025-10-31 00:00:00-04:00,53.290000915527344,53.34000015258789,52.70000076293945,53.08000183105469,53.03361129760742,1624600,0.0,0.0
2025-11-03 00:00:00-05:00,53.709999084472656,53.75,53.09000015258789,53.560001373291016,53.51319122314453,1755200,0.0,0.0
2025-11-04 00:00:00-05:00,52.09000015258789,52.558998107910156,51.52000045776367,51.560001373291016,51.51493835449219,2370400,0.0,0.0
2025-11-05 00:00:00-05:00,51.540000915527344,52.35499954223633,51.41999816894531,52.119998931884766,52.07444763183594,2171800,0.0,0.0
2025-11-06 00:00:00-05:00,51.97999954223633,52.08000183105469,50.79999923706055,51.099998474121094,51.05533981323242,2773200,0.0,0.0
2025-11-07 00:00:00-05:00,50.38999938964844,50.69499969482422,49.51499938964844,50.68000030517578,50.63570785522461,3587900,0.0,0.0
2025-11-10 00:00:00-05:00,51.81999969482422,52.150001525878906,51.529998779296875,52.099998474121094,52.05446243286133,1969400,0.0,0.0
2025-11-11 00:00:00-05:00,51.779998779296875,51.93000030517578,51.32500076293945,51.63999938964844,51.59486770629883,2072400,0.0,0.0
2025-11-12 00:00:00-05:00,52.040000915527344,52.040000915527344,51.349998474121094,51.58000183105469,51.5349235534668,1313600,0.0,0.0
2025-11-13 00:00:00-05:00,51.36000061035156,51.380001068115234,49.93000030517578,50.20000076293945,50.1561279296875,2443500,0.0,0.0
2025-11-14 00:00:00-05:00,49.13999938964844,50.755001068115234,49.0099983215332,50.150001525878906,50.106170654296875,3345400,0.0,0.0
2025-11-17 00:00:00-05:00,49.875,50.4900016784668,49.13999938964844,49.5,49.45673751831055,2741100,0.0,0.0
2025-11-18 00:00:00-05:00,48.95000076293945,49.29999923706055,48.27000045776367,48.79999923706055,48.757347106933594,4112800,0.0,0.0
2025-11-19 00:00:00-05:00,48.68000030517578,49.44200134277344,48.36000061035156,48.790000915527344,48.74736022949219,2377600,0.0,0.0
2025-11-20 00:00:00-05:00,49.88999938964844,49.97999954223633,47.27000045776367,47.33000183105469,47.28863525390625,3491300,0.0,0.0
2025-11-21 00:00:00-05:00,47.36000061035156,48.11000061035156,46.47999954223633,47.599998474121094,47.55839538574219,4667600,0.0,0.0
2025-11-24 00:00:00-05:00,48.130001068115234,49.185001373291016,48.04999923706055,49.11000061035156,49.06707763671875,1599300,0.0,0.0
2025-11-25 00:00:00-05:00,48.82500076293945,49.31999969482422,48.150001525878906,49.25,49.20695495605469,1223900,0.0,0.0
2025-11-26 00:00:00-05:00,49.61000061035156,49.83000183105469,49.310001373291016,49.66999816894531,49.6265869140625,1187400,0.0,0.0
2025-11-28 00:00:00-05:00,49.75,50.14500045776367,49.709999084472656,50.13999938964844,50.09617614746094,549800,0.0,0.0
2025-12-01 00:00:00-05:00,49.619998931884766,50.34000015258789,49.60499954223633,50.130001068115234,50.08618927001953,933800,0.0,0.0
2025-12-02 00:00:00-05:00,50.35499954223633,50.75,50.150001525878906,50.439998626708984,50.39591598510742,1073200,0.0,0.0
2025-12-03 00:00:00-05:00,50.33000183105469,50.86000061035156,50.13999938964844,50.84000015258789,50.79556655883789,1302500,0.0,0.0
2025-12-04 00:00:00-05:00,50.939998626708984,50.98699951171875,50.57400131225586,50.95000076293945,50.90547180175781,1382800,0.0,0.0
2025-12-05 00:00:00-05:00,51.13999938964844,51.7760009765625,51.13999938964844,51.47999954223633,51.43500518798828,1594700,0.0,0.0
2025-12-08 00:00:00-05:00,51.654998779296875,51.85599899291992,51.25,51.52000045776367,51.474971771240234,955400,0.0,0.0
2025-12-09 00:00:00-05:00,51.27000045776367,51.71500015258789,51.209999084472656,51.66999816894531,51.624839782714844,857700,0.0,0.0
2025-12-10 00:00:00-05:00,51.68000030517578,52.255001068115234,51.400001525878906,52.06999969482422,52.02449035644531,1274500,0.0,0.0
2025-12-11 00:00:00-05:00,51.529998779296875,51.74599838256836,50.95000076293945,51.68000030517578,51.63483428955078,1591600,0.0,0.0
2025-12-12 00:00:00-05:00,51.404998779296875,51.54999923706055,50.207000732421875,50.52000045776367,50.47584533691406,1608400,0.0,0.0
2025-12-15 00:00:00-05:00,50.75,50.83000183105469,49.86000061035156,49.880001068115234,49.83640670776367,1108700,0.0,0.0
2025-12-16 00:00:00-05:00,49.529998779296875,50.025001525878906,49.459999084472656,49.869998931884766,49.826412200927734,2283400,0.0,0.0
2025-12-17 00:00:00-05:00,50.209999084472656,50.29999923706055,48.95000076293945,48.970001220703125,48.92720413208008,1374900,0.0,0.0
2025-12-18 00:00:00-05:00,50.0099983215332,50.189998626708984,49.69499969482422,49.79999923706055,49.756473541259766,1064000,0.0,0.0
2025-12-19 00:00:00-05:00,50.13999938964844,50.84600067138672,50.04499816894531,50.72999954223633,50.68566131591797,2133200,0.0,0.0
2025-12-22 00:00:00-05:00,51.27000045776367,51.29999923706055,50.95000076293945,51.15999984741211,51.11528778076172,1028500,0.0,0.0
2025-12-23 00:00:00-05:00,51.02000045776367,51.30500030517578,50.845001220703125,51.29999923706055,51.255165100097656,758400,0.0,0.0
2025-12-24 00:00:00-05:00,51.33000183105469,51.46500015258789,51.2599983215332,51.45000076293945,51.405033111572266,407300,0.0,0.0
2025-12-26 00:00:00-05:00,51.595001220703125,51.63999938964844,51.415000915527344,51.56999969482422,51.52492904663086,737600,0.0,0.0
2025-12-29 00:00:00-05:00,51.29999923706055,51.56999969482422,51.130001068115234,51.4900016784668,51.44499969482422,942100,0.0,0.0
2025-12-30 00:00:00-05:00,51.5099983215332,51.689998626708984,51.34000015258789,51.36000061035156,51.36000061035156,980500,0.045,0.0
2025-12-31 00:00:00-05:00,51.38999938964844,51.39500045776367,50.86000061035156,50.86000061035156,50.86000061035156,911100,0.0,0.0
2026-01-02 00:00:00-05:00,51.79999923706055,52.04999923706055,51.1150016784668,51.43000030517578,51.43000030517578,1450700,0.0,0.0
2026-01-05 00:00:00-05:00,52.220001220703125,52.33000183105469,51.845001220703125,52.04999923706055,52.04999923706055,2440800,0.0,0.0
2026-01-06 00:00:00-05:00,52.209999084472656,52.650001525878906,52.05500030517578,52.650001525878906,52.650001525878906,2149500,0.0,0.0
2026-01-07 00:00:00-05:00,52.630001068115234,52.91999816894531,52.505001068115234,52.58000183105469,52.58000183105469,3026900,0.0,0.0
2026-01-08 00:00:00-05:00,52.5099983215332,52.52000045776367,51.939998626708984,52.13999938964844,52.13999938964844,2060900,0.0,0.0
2026-01-09 00:00:00-05:00,52.2400016784668,52.69599914550781,51.93000030517578,52.58000183105469,52.58000183105469,2116500,0.0,0.0
2026-01-12 00:00:00-05:00,52.209999084472656,53.25,52.209999084472656,53.150001525878906,53.150001525878906,2221600,0.0,0.0
2026-01-13 00:00:00-05:00,52.96500015258789,53.209999084472656,52.5099983215332,52.63999938964844,52.63999938964844,1912600,0.0,0.0
2026-01-14 00:00:00-05:00,52.5099983215332,52.61000061035156,51.834999084472656,52.279998779296875,52.279998779296875,2574300,0.0,0.0
2026-01-15 00:00:00-05:00,52.90999984741211,52.935001373291016,52.32500076293945,52.36000061035156,52.36000061035156,2458900,0.0,0.0
2026-01-16 00:00:00-05:00,52.70000076293945,52.790000915527344,52.09000015258789,52.34000015258789,52.34000015258789,2128100,0.0,0.0
2026-01-20 00:00:00-05:00,51.220001220703125,51.75,50.869998931884766,50.939998626708984,50.939998626708984,2061000,0.0,0.0
2026-01-21 00:00:00-05:00,51.40999984741211,52.255001068115234,51.2599983215332,51.900001525878906,51.900001525878906,2560700,0.0,0.0
2026-01-22 00:00:00-05:00,52.529998779296875,52.57500076293945,52.09000015258789,52.45000076293945,52.45000076293945,2682400,0.0,0.0
2026-01-23 00:00:00-05:00,52.25,52.685001373291016,52.099998474121094,52.5099983215332,52.5099983215332,973600,0.0,0.0
2026-01-26 00:00:00-05:00,52.45000076293945,52.685001373291016,52.310001373291016,52.43000030517578,52.43000030517578,1059600,0.0,0.0
2026-01-27 00:00:00-05:00,53.119998931884766,53.220001220703125,52.81999969482422,53.11000061035156,53.11000061035156,976200,0.0,0.0
2026-01-28 00:00:00-05:00,53.72999954223633,53.939998626708984,53.404998779296875,53.61000061035156,53.61000061035156,1472600,0.0,0.0
2026-01-29 00:00:00-05:00,53.650001525878906,53.66999816894531,51.95000076293945,53.029998779296875,53.029998779296875,1936600,0.0,0.0
2026-01-30 00:00:00-05:00,52.810001373291016,53.04800033569336,51.755001068115234,51.970001220703125,51.970001220703125,1182700,0.0,0.0
2026-02-02 00:00:00-05:00,51.8650016784668,52.724998474121094,51.77000045776367,52.380001068115234,52.380001068115234,2176300,0.0,0.0
2026-02-03 00:00:00-05:00,52.47999954223633,52.4900016784668,50.334999084472656,51.040000915527344,51.040000915527344,1728800,0.0,0.0
2026-02-04 00:00:00-05:00,50.52000045776367,50.52000045776367,48.82500076293945,49.380001068115234,49.380001068115234,2469000,0.0,0.0
2026-02-05 00:00:00-05:00,48.900001525878906,49.45000076293945,48.279998779296875,48.470001220703125,48.470001220703125,2152000,0.0,0.0
2026-02-06 00:00:00-05:00,49.130001068115234,50.18000030517578,49.0099983215332,50.08000183105469,50.08000183105469,1347100,0.0,0.0
2026-02-09 00:00:00-05:00,49.8650016784668,51.06999969482422,49.63999938964844,50.83000183105469,50.83000183105469,1329800,0.0,0.0
2026-02-10 00:00:00-05:00,51.0,51.34000015258789,50.7400016784668,50.77000045776367,50.77000045776367,2525400,0.0,0.0
2026-02-11 00:00:00-05:00,51.255001068115234,51.29499816894531,49.93000030517578,50.54999923706055,50.54999923706055,1065400,0.0,0.0
2026-02-12 00:00:00-05:00,50.599998474121094,50.650001525878906,48.90999984741211,49.209999084472656,49.209999084472656,1869500,0.0,0.0
2026-02-13 00:00:00-05:00,49.0099983215332,49.849998474121094,48.540000915527344,49.45000076293945,49.45000076293945,2204500,0.0,0.0
2026-02-17 00:00:00-05:00,48.880001068115234,49.2599983215332,48.268001556396484,48.970001220703125,48.970001220703125,1919400,0.0,0.0
2026-02-18 00:00:00-05:00,49.08000183105469,49.970001220703125,48.83000183105469,49.54999923706055,49.54999923706055,1337900,0.0,0.0
2026-02-19 00:00:00-05:00,49.209999084472656,49.540000915527344,49.0099983215332,49.40999984741211,49.40999984741211,1262100,0.0,0.0
2026-02-20 00:00:00-05:00,49.02000045776367,50.150001525878906,49.02000045776367,49.880001068115234,49.880001068115234,1501900,0.0,0.0
2026-02-23 00:00:00-05:00,49.5,49.5,48.34000015258789,48.529998779296875,48.529998779296875,2334600,0.0,0.0
2026-02-24 00:00:00-05:00,48.849998474121094,49.665000915527344,48.52899932861328,49.4900016784668,49.4900016784668,2365200,0.0,0.0
2026-02-25 00:00:00-05:00,50.060001373291016,50.59000015258789,50.0099983215332,50.54999923706055,50.54999923706055,1390400,0.0,0.0
2026-02-26 00:00:00-05:00,50.720001220703125,50.79999923706055,49.81999969482422,50.52000045776367,50.52000045776367,2613100,0.0,0.0
2026-02-27 00:00:00-05:00,49.7599983215332,50.290000915527344,49.560001373291016,50.2599983215332,50.2599983215332,1117100,0.0,0.0
2026-03-02 00:00:00-05:00,49.0099983215332,50.220001220703125,48.90999984741211,50.060001373291016,50.060001373291016,2842300,0.0,0.0
2026-03-03 00:00:00-05:00,48.0,49.1150016784668,47.369998931884766,48.810001373291016,48.810001373291016,4333600,0.0,0.0
2026-03-04 00:00:00-05:00,49.154998779296875,50.314998626708984,49.04999923706055,49.91999816894531,49.91999816894531,5030100,0.0,0.0
2026-03-05 00:00:00-05:00,49.345001220703125,50.2599983215332,48.97999954223633,49.650001525878906,49.650001525878906,5497600,0.0,0.0
2026-03-06 00:00:00-05:00,48.89500045776367,49.66999816894531,48.75,49.099998474121094,49.099998474121094,3026500,0.0,0.0
2026-03-09 00:00:00-04:00,48.505001068115234,50.0,48.04999923706055,49.83000183105469,49.83000183105469,4445400,0.0,0.0
2026-03-10 00:00:00-04:00,50.099998474121094,50.45500183105469,49.47999954223633,49.66999816894531,49.66999816894531,2666800,0.0,0.0
2026-03-11 00:00:00-04:00,49.900001525878906,50.369998931884766,49.54499816894531,49.91999816894531,49.91999816894531,1425700,0.0,0.0
2026-03-12 00:00:00-04:00,49.36000061035156,49.56999969482422,48.57500076293945,48.59000015258789,48.59000015258789,1694900,0.0,0.0
2026-03-13 00:00:00-04:00,49.0,49.40999984741211,48.22999954223633,48.349998474121094,48.349998474121094,2557100,0.0,0.0
2026-03-16 00:00:00-04:00,49.279998779296875,49.71500015258789,49.16999816894531,49.34000015258789,49.34000015258789,1161200,0.0,0.0
2026-03-17 00:00:00-04:00,49.47999954223633,49.91999816894531,49.439998626708984,49.58000183105469,49.58000183105469,744700,0.0,0.0
2026-03-18 00:00:00-04:00,49.439998626708984,49.72999954223633,48.849998474121094,48.869998931884766,48.869998931884766,976400,0.0,0.0
2026-03-19 00:00:00-04:00,48.0,49.06999969482422,47.84000015258789,48.79999923706055,48.79999923706055,1035300,0.0,0.0
2026-03-20 00:00:00-04:00,48.5,48.5,47.09000015258789,47.369998931884766,47.369998931884766,1058100,0.0,0.0
2026-03-23 00:00:00-04:00,48.29999923706055,49.04999923706055,48.029998779296875,48.52000045776367,48.52000045776367,2607200,0.0,0.0
2026-03-24 00:00:00-04:00,47.82500076293945,48.0,47.334999084472656,47.61000061035156,47.61000061035156,2062100,0.0,0.0
2026-03-25 00:00:00-04:00,48.064998626708984,48.38999938964844,47.650001525878906,47.900001525878906,47.900001525878906,1689200,0.0,0.0
2026-03-26 00:00:00-04:00,47.209999084472656,47.5099983215332,46.38999938964844,46.40999984741211,46.40999984741211,1843500,0.0,0.0
2026-03-27 00:00:00-04:00,46.15999984741211,46.15999984741211,45.34000015258789,45.470001220703125,45.470001220703125,1729800,0.0,0.0
2026-03-30 00:00:00-04:00,45.755001068115234,45.834999084472656,44.459999084472656,44.779998779296875,44.779998779296875,1657900,0.0,0.0
2026-03-31 00:00:00-04:00,45.33000183105469,46.72999954223633,45.16999816894531,46.66999816894531,46.66999816894531,3106700,0.0,0.0
2026-04-01 00:00:00-04:00,47.25,47.81999969482422,46.970001220703125,47.34000015258789,47.34000015258789,2164600,0.0,0.0
2026-04-02 00:00:00-04:00,45.94499969482422,47.400001525878906,45.73500061035156,47.27000045776367,47.27000045776367,1662300,0.0,0.0
2026-04-06 00:00:00-04:00,47.56999969482422,48.0099983215332,47.380001068115234,47.75,47.75,3127100,0.0,0.0
2026-04-07 00:00:00-04:00,47.58000183105469,47.849998474121094,46.790000915527344,47.849998474121094,47.849998474121094,1989700,0.0,0.0
2026-04-08 00:00:00-04:00,50.400001525878906,50.5,49.26499938964844,49.599998474121094,49.599998474121094,1615600,0.0,0.0
2026-04-09 00:00:00-04:00,49.290000915527344,49.400001525878906,48.63999938964844,49.349998474121094,49.349998474121094,1819000,0.0,0.0
2026-04-10 00:00:00-04:00,49.58000183105469,49.66999816894531,49.19499969482422,49.369998931884766,49.369998931884766,1174300,0.0,0.0
2026-04-13 00:00:00-04:00,49.2599983215332,50.60499954223633,49.20000076293945,50.58000183105469,50.58000183105469,2080900,0.0,0.0
2026-04-14 00:00:00-04:00,51.17499923706055,51.83000183105469,51.15999984741211,51.83000183105469,51.83000183105469,1675100,0.0,0.0
2026-04-15 00:00:00-04:00,51.93000030517578,52.7599983215332,51.93000030517578,52.720001220703125,52.720001220703125,1168800,0.0,0.0
2026-04-16 00:00:00-04:00,53.30500030517578,53.70000076293945,52.78499984741211,53.4900016784668,53.4900016784668,1018700,0.0,0.0
2026-04-17 00:00:00-04:00,54.2400016784668,54.5099983215332,53.91999816894531,54.099998474121094,54.099998474121094,1302300,0.0,0.0
2026-04-20 00:00:00-04:00,54.040000915527344,54.1150016784668,53.38999938964844,53.90999984741211,53.90999984741211,2056700,0.0,0.0
2026-04-21 00:00:00-04:00,54.20000076293945,54.54999923706055,53.54999923706055,53.689998626708984,53.689998626708984,1589800,0.0,0.0
2026-04-22 00:00:00-04:00,54.4900016784668,54.97999954223633,54.22999954223633,54.970001220703125,54.970001220703125,1374300,0.0,0.0
2026-04-23 00:00:00-04:00,54.18000030517578,54.29499816894531,52.88999938964844,53.5099983215332,53.5099983215332,1388000,0.0,0.0
2026-04-24 00:00:00-04:00,54.54999923706055,55.15999984741211,54.29999923706055,55.13999938964844,55.13999938964844,1619200,0.0,0.0
2026-04-27 00:00:00-04:00,55.380001068115234,55.435001373291016,55.064998626708984,55.380001068115234,55.380001068115234,1083400,0.0,0.0
2026-04-28 00:00:00-04:00,54.369998931884766,54.83000183105469,54.040000915527344,54.5,54.5,1433600,0.0,0.0
2026-04-29 00:00:00-04:00,54.75,55.09000015258789,54.45000076293945,55.040000915527344,55.040000915527344,1210800,0.0,0.0
2026-04-30 00:00:00-04:00,55.540000915527344,55.95500183105469,54.70000076293945,55.880001068115234,55.880001068115234,1017200,0.0,0.0
2026-05-01 00:00:00-04:00,56.0,56.98500061035156,56.0,56.81999969482422,56.81999969482422,1754200,0.0,0.0
2026-05-04 00:00:00-04:00,57.310001373291016,57.7599983215332,56.79999923706055,57.11000061035156,57.11000061035156,1590400,0.0,0.0
2026-05-05 00:00:00-04:00,57.91999816894531,58.599998474121094,57.75,58.43000030517578,58.43000030517578,1751600,0.0,0.0
2026-05-06 00:00:00-04:00,59.720001220703125,60.314998626708984,59.275001525878906,60.29999923706055,60.29999923706055,2276100,0.0,0.0
2026-05-07 00:00:00-04:00,60.43000030517578,60.9900016784668,59.619998931884766,59.9900016784668,59.9900016784668,2491900,0.0,0.0
2026-05-08 00:00:00-04:00,60.724998474121094,62.310001373291016,60.709999084472656,62.310001373291016,62.310001373291016,2382100,0.0,0.0
2026-05-11 00:00:00-04:00,62.54999923706055,63.03499984741211,62.189998626708984,62.849998474121094,62.849998474121094,2608600,0.0,0.0
2026-05-12 00:00:00-04:00,61.869998931884766,62.0099983215332,59.744998931884766,61.02000045776367,61.02000045776367,2361800,0.0,0.0
2026-05-13 00:00:00-04:00,61.834999084472656,62.31999969482422,60.89500045776367,62.11000061035156,62.11000061035156,1685200,0.0,0.0
2026-05-14 00:00:00-04:00,61.90999984741211,62.75,61.82500076293945,62.43000030517578,62.43000030517578,1572100,0.0,0.0
2026-05-15 00:00:00-04:00,60.81999969482422,61.67499923706055,60.45000076293945,61.040000915527344,61.040000915527344,1737200,0.0,0.0
2026-05-18 00:00:00-04:00,61.540000915527344,61.66999816894531,59.939998626708984,60.720001220703125,60.720001220703125,2906600,0.0,0.0
2026-05-19 00:00:00-04:00,60.16999816894531,61.08000183105469,59.4900016784668,60.400001525878906,60.400001525878906,2305800,0.0,0.0
2026-05-20 00:00:00-04:00,60.75,61.88999938964844,60.47999954223633,61.869998931884766,61.869998931884766,1505300,0.0,0.0
2026-05-21 00:00:00-04:00,61.55500030517578,62.821998596191406,61.470001220703125,62.61000061035156,62.61000061035156,1724400,0.0,0.0
2026-05-22 00:00:00-04:00,62.84000015258789,63.36000061035156,62.63999938964844,62.810001373291016,62.810001373291016,1987400,0.0,0.0
2026-05-26 00:00:00-04:00,64.36499786376953,65.30999755859375,64.12000274658203,65.19999694824219,65.19999694824219,2334500,0.0,0.0
2026-05-27 00:00:00-04:00,65.6500015258789,65.6500015258789,64.47000122070312,65.0999984741211,65.0999984741211,2333400,0.0,0.0
2026-05-28 00:00:00-04:00,65.19000244140625,66.5250015258789,64.84500122070312,66.33999633789062,66.33999633789062,2885500,0.0,0.0
2026-05-29 00:00:00-04:00,66.76000213623047,67.42500305175781,66.58999633789062,67.31999969482422,67.31999969482422,2437200,0.0,0.0
2026-06-01 00:00:00-04:00,68.02999877929688,69.83000183105469,67.70500183105469,69.44000244140625,69.44000244140625,3548200,0.0,0.0
2026-06-02 00:00:00-04:00,69.55999755859375,70.18000030517578,69.0999984741211,70.13999938964844,70.13999938964844,2836000,0.0,0.0
2026-06-03 00:00:00-04:00,70.20999908447266,70.26000213623047,68.6500015258789,69.16000366210938,69.16000366210938,3559600,0.0,0.0
2026-06-04 00:00:00-04:00,67.37000274658203,68.51000213623047,66.87000274658203,68.06999969482422,68.06999969482422,2542600,0.0,0.0
2026-06-05 00:00:00-04:00,66.13999938964844,66.19000244140625,62.33000183105469,62.52000045776367,62.52000045776367,4016000,0.0,0.0
2026-06-08 00:00:00-04:00,64.53500366210938,65.18499755859375,63.9900016784668,64.44000244140625,64.44000244140625,3333000,0.0,0.0
2026-06-09 00:00:00-04:00,65.37000274658203,65.55000305175781,60.54999923706055,63.15999984741211,63.15999984741211,5697200,0.0,0.0
2026-06-10 00:00:00-04:00,62.11000061035156,63.470001220703125,61.23400115966797,61.36000061035156,61.36000061035156,3259500,0.0,0.0
2026-06-11 00:00:00-04:00,61.810001373291016,64.0199966430664,61.16999816894531,63.95000076293945,63.95000076293945,4271600,0.0,0.0
2026-06-12 00:00:00-04:00,63.525001525878906,64.44999694824219,62.88999938964844,64.0,64.0,3381900,0.0,0.0
2026-06-15 00:00:00-04:00,66.08999633789062,66.66999816894531,65.91999816894531,66.55000305175781,66.55000305175781,2354100,0.0,0.0
2026-06-16 00:00:00-04:00,66.23500061035156,66.80999755859375,64.58000183105469,64.63999938964844,64.63999938964844,2058500,0.0,0.0
2026-06-17 00:00:00-04:00,65.43000030517578,66.02999877929688,64.26499938964844,64.33000183105469,64.33000183105469,2604500,0.0,0.0
2026-06-18 00:00:00-04:00,66.19999694824219,67.04000091552734,65.62999725341797,66.80000305175781,66.80000305175781,1761600,0.0,0.0
2026-06-22 00:00:00-04:00,67.41999816894531,67.76499938964844,66.5250015258789,67.08999633789062,67.08999633789062,1846800,0.0,0.0
2026-06-23 00:00:00-04:00,63.45000076293945,64.75,62.970001220703125,63.349998474121094,63.349998474121094,12367000,0.0,0.0
2026-06-24 00:00:00-04:00,63.849998474121094,64.16999816894531,62.439998626708984,63.38999938964844,63.38999938964844,3656900,0.0,0.0
2026-06-25 00:00:00-04:00,65.83999633789062,65.86000061035156,62.959999084472656,64.18000030517578,64.18000030517578,4306100,0.0,0.0
2026-06-26 00:00:00-04:00,62.7599983215332,64.16000366210938,62.5,63.150001525878906,63.150001525878906,3717300,0.0,0.0
2026-06-29 00:00:00-04:00,63.41999816894531,64.28500366210938,61.93000030517578,64.22000122070312,64.22000122070312,2481300,0.0,0.0
2026-06-30 00:00:00-04:00,64.3499984741211,65.76499938964844,64.26499938964844,65.61000061035156,65.61000061035156,1614600,0.0,0.0
2026-07-01 00:00:00-04:00,64.20999908447266,64.68000030517578,63.61000061035156,63.630001068115234,63.630001068115234,1606100,0.0,0.0
2026-07-02 00:00:00-04:00,63.334999084472656,64.15899658203125,61.16999816894531,61.849998474121094,61.849998474121094,3168300,0.0,0.0
2026-07-06 00:00:00-04:00,63.20000076293945,64.33000183105469,63.11000061035156,63.84000015258789,63.84000015258789,1434800,0.0,0.0
2026-07-07 00:00:00-04:00,62.58000183105469,62.720001220703125,61.369998931884766,62.08000183105469,62.08000183105469,2482200,0.0,0.0
2026-07-08 00:00:00-04:00,61.29999923706055,62.64500045776367,61.08000183105469,62.56999969482422,62.56999969482422,3149700,0.0,0.0
2026-07-09 00:00:00-04:00,63.16999816894531,64.05999755859375,63.09000015258789,63.83000183105469,63.83000183105469,2258000,0.0,0.0
2026-07-10 00:00:00-04:00,63.560001373291016,63.59000015258789,62.75,63.439998626708984,63.439998626708984,1224300,0.0,0.0
2026-07-13 00:00:00-04:00,62.060001373291016,62.25,61.060001373291016,61.29999923706055,61.29999923706055,1901000,0.0,0.0
2026-07-14 00:00:00-04:00,61.85499954223633,62.209999084472656,61.2599983215332,61.959999084472656,61.959999084472656,1275100,0.0,0.0
2026-07-15 00:00:00-04:00,62.349998474121094,62.400001525878906,60.16999816894531,61.119998931884766,61.119998931884766,1924700,0.0,0.0
2026-07-16 00:00:00-04:00,60.150001525878906,60.349998474121094,58.97999954223633,59.310001373291016,59.310001373291016,2607400,0.0,0.0
2026-07-17 00:00:00-04:00,57.650001525878906,59.560001373291016,56.970001220703125,58.70000076293945,58.70000076293945,3518300,0.0,0.0
2026-07-20 00:00:00-04:00,59.4900016784668,59.9900016784668,59.0099983215332,59.13999938964844,59.13999938964844,1749100,0.0,0.0
2026-07-21 00:00:00-04:00,60.22999954223633,61.05500030517578,60.11000061035156,61.0,61.0,927200,0.0,0.0
2026-07-22 00:00:00-04:00,60.130001068115234,60.77000045776367,60.0,60.13999938964844,60.13999938964844,818900,0.0,0.0
2026-07-23 00:00:00-04:00,59.689998626708984,60.06999969482422,58.78499984741211,59.33000183105469,59.33000183105469,1075900,0.0,0.0
2026-07-24 00:00:00-04:00,59.0,59.119998931884766,57.83000183105469,57.97999954223633,57.97999954223633,1974600,0.0,0.0
2026-07-27 00:00:00-04:00,59.0,59.20500183105469,57.26499938964844,58.29999923706055,58.29999923706055,1397800,0.0,0.0
2026-07-28 00:00:00-04:00,57.0099983215332,57.77000045776367,56.119998931884766,57.2400016784668,57.2400016784668,2241500,0.0,0.0
2026-07-29 00:00:00-04:00,57.02000045776367,58.029998779296875,55.91999816894531,55.97999954223633,55.97999954223633,6080000,0.0,0.0
2026-07-30 00:00:00-04:00,57.0,58.7599983215332,56.9900016784668,58.689998626708984,58.689998626708984,2047200,0.0,0.0
2026-07-31 00:00:00-04:00,59.89500045776367,60.33000183105469,58.22999954223633,58.88999938964844,58.88999938964844,2499600,0.0,0.0
2026-08-03 00:00:00-04:00,59.45000076293945,60.67499923706055,59.099998474121094,60.56999969482422,60.56999969482422,1557100,0.0,0.0
2026-08-04 00:00:00-04:00,61.30500030517578,63.349998474121094,61.29999923706055,63.130001068115234,63.130001068115234,2080100,0.0,0.0
2026-08-05 00:00:00-04:00,63.099998474121094,63.45000076293945,62.31999969482422,62.36000061035156,62.36000061035156,1104200,0.0,0.0
2026-08-06 00:00:00-04:00,61.2400016784668,62.33000183105469,60.88999938964844,61.95000076293945,61.95000076293945,1123800,0.0,0.0
2026-08-07 00:00:00-04:00,62.755001068115234,63.43000030517578,62.452999114990234,63.349998474121094,63.349998474121094,1031400,0.0,0.0
2026-08-10 00:00:00-04:00,63.220001220703125,63.75199890136719,63.09000015258789,63.5099983215332,63.5099983215332,922200,0.0,0.0
2026-08-11 00:00:00-04:00,63.689998626708984,63.7400016784668,62.970001220703125,63.20000076293945,63.20000076293945,570400,0.0,0.0
2026-08-12 00:00:00-04:00,64.16999816894531,64.16999816894531,63.470001220703125,63.77000045776367,63.77000045776367,803500,0.0,0.0
2026-08-13 00:00:00-04:00,63.72999954223633,64.78199768066406,63.72999954223633,64.62000274658203,64.62000274658203,973700,0.0,0.0
2026-08-14 00:00:00-04:00,64.87000274658203,65.0,64.05999755859375,64.19999694824219,64.19999694824219,838800,0.0,0.0
2026-08-17 00:00:00-04:00,64.4000015258789,64.5999984741211,63.939998626708984,64.0,64.0,750500,0.0,0.0
2026-08-18 00:00:00-04:00,62.9900016784668,63.369998931884766,62.43000030517578,62.529998779296875,62.529998779296875,2397800,0.0,0.0
2026-08-19 00:00:00-04:00,62.939998626708984,63.349998474121094,62.32500076293945,62.9900016784668,62.9900016784668,862000,0.0,0.0
2026-08-20 00:00:00-04:00,62.83000183105469,63.209999084472656,62.689998626708984,63.029998779296875,63.029998779296875,599400,0.0,0.0
2026-08-21 00:00:00-04:00,63.459999084472656,63.74599838256836,62.90999984741211,63.43000030517578,63.43000030517578,894300,0.0,0.0
