Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00-04:00,53.599998474121094,53.939998626708984,51.40999984741211,51.66999816894531,51.66999816894531,6958300,0.0,0.0
2025-10-29 00:00:00-04:00,51.619998931884766,51.619998931884766,49.22999954223633,49.959999084472656,49.959999084472656,11888300,0.0,0.0
2025-10-30 00:00:00-04:00,49.55500030517578,50.56999969482422,48.779998779296875,48.970001220703125,48.970001220703125,7389700,0.0,0.0
2025-10-31 00:00:00-04:00,49.08000183105469,50.790000915527344,48.869998931884766,50.279998779296875,50.279998779296875,10012700,0.0,0.0
2025-11-03 00:00:00-05:00,49.91999816894531,50.05500030517578,48.04999923706055,49.119998931884766,49.119998931884766,9623200,0.0,0.0
2025-11-04 00:00:00-05:00,48.375,48.46500015258789,47.09000015258789,47.2400016784668,47.2400016784668,8540900,0.0,0.0
2025-11-05 00:00:00-05:00,47.0099983215332,48.29999923706055,47.0099983215332,47.70000076293945,47.70000076293945,9982300,0.0,0.0
2025-11-06 00:00:00-05:00,47.720001220703125,47.959999084472656,45.595001220703125,45.900001525878906,45.900001525878906,24102100,0.0,0.0
2025-11-07 00:00:00-05:00,46.0,46.0,41.77299880981445,43.0,43.0,34336200,0.0,0.0
2025-11-10 00:00:00-05:00,44.04999923706055,44.869998931884766,42.0099983215332,43.2599983215332,43.2599983215332,23444600,0.0,0.0
2025-11-11 00:00:00-05:00,43.310001373291016,44.4900016784668,43.04999923706055,44.20000076293945,44.20000076293945,13144600,0.0,0.0
2025-11-12 00:00:00-05:00,44.88999938964844,45.5,43.529998779296875,43.790000915527344,43.790000915527344,10335800,0.0,0.0
2025-11-13 00:00:00-05:00,43.5,43.86000061035156,42.4900016784668,42.869998931884766,42.869998931884766,9301200,0.0,0.0
2025-11-14 00:00:00-05:00,42.14500045776367,42.689998626708984,41.5,41.93000030517578,41.93000030517578,11493500,0.0,0.0
2025-11-17 00:00:00-05:00,41.90999984741211,41.90999984741211,39.75,40.209999084472656,40.209999084472656,14631400,0.0,0.0
2025-11-18 00:00:00-05:00,39.76499938964844,41.191001892089844,39.689998626708984,40.470001220703125,40.470001220703125,10171600,0.0,0.0
2025-11-19 00:00:00-05:00,40.599998474121094,41.15999984741211,39.79499816894531,40.189998626708984,40.189998626708984,11633300,0.0,0.0
2025-11-20 00:00:00-05:00,40.73500061035156,41.145999908447266,38.279998779296875,38.349998474121094,38.349998474121094,14808900,0.0,0.0
2025-11-21 00:00:00-05:00,38.36000061035156,40.0099983215332,38.224998474121094,39.650001525878906,39.650001525878906,15475400,0.0,0.0
2025-11-24 00:00:00-05:00,39.720001220703125,39.75,38.5,39.060001373291016,39.060001373291016,15322400,0.0,0.0
2025-11-25 00:00:00-05:00,38.94499969482422,39.38999938964844,38.459999084472656,39.09000015258789,39.09000015258789,13823600,0.0,0.0
2025-11-26 00:00:00-05:00,39.17499923706055,39.540000915527344,38.75,39.11000061035156,39.11000061035156,12017400,0.0,0.0
2025-11-28 00:00:00-05:00,39.22999954223633,40.005001068115234,39.029998779296875,39.560001373291016,39.560001373291016,5248900,0.0,0.0
2025-12-01 00:00:00-05:00,38.974998474121094,40.180999755859375,38.58000183105469,39.58000183105469,39.58000183105469,11119200,0.0,0.0
2025-12-02 00:00:00-05:00,39.90999984741211,40.71099853515625,39.82500076293945,39.95000076293945,39.95000076293945,9365700,0.0,0.0
2025-12-03 00:00:00-05:00,39.71500015258789,40.08000183105469,38.560001373291016,38.61000061035156,38.61000061035156,12875800,0.0,0.0
2025-12-04 00:00:00-05:00,38.97999954223633,39.46500015258789,38.25,39.349998474121094,39.349998474121094,13044900,0.0,0.0
2025-12-05 00:00:00-05:00,39.63999938964844,41.005001068115234,39.56999969482422,40.04999923706055,40.04999923706055,11322800,0.0,0.0
2025-12-08 00:00:00-05:00,40.20000076293945,40.290000915527344,39.31999969482422,39.349998474121094,39.349998474121094,10925300,0.0,0.0
2025-12-09 00:00:00-05:00,39.20500183105469,39.849998474121094,38.810001373291016,39.400001525878906,39.400001525878906,8764800,0.0,0.0
2025-12-10 00:00:00-05:00,39.2599983215332,39.79999923706055,38.779998779296875,39.220001220703125,39.220001220703125,9120600,0.0,0.0
2025-12-11 00:00:00-05:00,38.415000915527344,38.48699951171875,36.779998779296875,37.02000045776367,37.02000045776367,21472800,0.0,0.0
2025-12-12 00:00:00-05:00,37.189998626708984,37.83599853515625,36.5099983215332,36.650001525878906,36.650001525878906,13651000,0.0,0.0
2025-12-15 00:00:00-05:00,36.69499969482422,36.70000076293945,35.650001525878906,36.189998626708984,36.189998626708984,17389400,0.0,0.0
2025-12-16 00:00:00-05:00,36.099998474121094,36.77000045776367,35.720001220703125,36.63999938964844,36.63999938964844,13116400,0.0,0.0
2025-12-17 00:00:00-05:00,36.56999969482422,37.959999084472656,36.36000061035156,37.16999816894531,37.16999816894531,14206300,0.0,0.0
2025-12-18 00:00:00-05:00,37.630001068115234,37.72999954223633,36.88999938964844,37.290000915527344,37.290000915527344,10653500,0.0,0.0
2025-12-19 00:00:00-05:00,37.150001525878906,37.60499954223633,36.810001373291016,37.2599983215332,37.2599983215332,63754500,0.0,0.0
2025-12-22 00:00:00-05:00,37.529998779296875,38.0,37.04999923706055,37.290000915527344,37.290000915527344,11795000,0.0,0.0
2025-12-23 00:00:00-05:00,37.130001068115234,37.61600112915039,36.790000915527344,37.439998626708984,37.439998626708984,9550200,0.0,0.0
2025-12-24 00:00:00-05:00,37.400001525878906,38.13999938964844,37.16999816894531,38.119998931884766,38.119998931884766,4208600,0.0,0.0
2025-12-26 00:00:00-05:00,38.04999923706055,38.41600036621094,37.790000915527344,38.310001373291016,38.310001373291016,6307500,0.0,0.0
2025-12-29 00:00:00-05:00,38.09000015258789,38.7599983215332,37.959999084472656,38.38999938964844,38.38999938964844,9907300,0.0,0.0
2025-12-30 00:00:00-05:00,38.220001220703125,38.900001525878906,38.099998474121094,38.119998931884766,38.119998931884766,8090200,0.0,0.0
2025-12-31 00:00:00-05:00,38.064998626708984,38.470001220703125,37.83599853515625,37.959999084472656,37.959999084472656,7624600,0.0,0.0
2026-01-02 00:00:00-05:00,38.19499969482422,38.2400016784668,36.79499816894531,37.68000030517578,37.68000030517578,9782600,0.0,0.0
2026-01-05 00:00:00-05:00,37.95000076293945,40.20000076293945,37.849998474121094,40.11000061035156,40.11000061035156,14290500,0.0,0.0
2026-01-06 00:00:00-05:00,40.11000061035156,40.900001525878906,39.505001068115234,39.7400016784668,39.7400016784668,12163500,0.0,0.0
2026-01-07 00:00:00-05:00,39.7599983215332,39.9900016784668,38.290000915527344,38.650001525878906,38.650001525878906,10377300,0.0,0.0
2026-01-08 00:00:00-05:00,38.439998626708984,38.45100021362305,37.040000915527344,37.29999923706055,37.29999923706055,12829100,0.0,0.0
2026-01-09 00:00:00-05:00,37.540000915527344,37.650001525878906,36.630001068115234,37.290000915527344,37.290000915527344,10244800,0.0,0.0
2026-01-12 00:00:00-05:00,37.349998474121094,37.77000045776367,36.7400016784668,36.900001525878906,36.900001525878906,11020900,0.0,0.0
2026-01-13 00:00:00-05:00,36.90999984741211,37.29999923706055,36.25,37.13999938964844,37.13999938964844,11829400,0.0,0.0
2026-01-14 00:00:00-05:00,37.130001068115234,37.25,36.31999969482422,37.130001068115234,37.130001068115234,9994500,0.0,0.0
2026-01-15 00:00:00-05:00,37.20000076293945,37.224998474121094,35.880001068115234,36.22999954223633,36.22999954223633,11334100,0.0,0.0
2026-01-16 00:00:00-05:00,36.2599983215332,36.349998474121094,35.23500061035156,35.47999954223633,35.47999954223633,12520600,0.0,0.0
2026-01-20 00:00:00-05:00,34.810001373291016,35.08100128173828,34.0,34.150001525878906,34.150001525878906,10964400,0.0,0.0
2026-01-21 00:00:00-05:00,34.43000030517578,35.53499984741211,34.349998474121094,35.33000183105469,35.33000183105469,9366600,0.0,0.0
2026-01-22 00:00:00-05:00,35.744998931884766,36.95500183105469,35.630001068115234,36.81999969482422,36.81999969482422,8293100,0.0,0.0
2026-01-23 00:00:00-05:00,36.23500061035156,36.69499969482422,36.060001373291016,36.54999923706055,36.54999923706055,6203300,0.0,0.0
2026-01-26 00:00:00-05:00,36.36000061035156,36.380001068115234,33.43000030517578,33.810001373291016,33.810001373291016,24784700,0.0,0.0
2026-01-27 00:00:00-05:00,33.52000045776367,33.56999969482422,31.829999923706055,32.189998626708984,32.189998626708984,18874800,0.0,0.0
2026-01-28 00:00:00-05:00,32.48500061035156,32.775001525878906,31.84000015258789,31.8700008392334,31.8700008392334,9848700,0.0,0.0
2026-01-29 00:00:00-05:00,31.549999237060547,31.6299991607666,30.81999969482422,31.25,31.25,13680700,0.0,0.0
2026-01-30 00:00:00-05:00,31.329999923706055,31.34000015258789,30.1299991607666,30.329999923706055,30.329999923706055,14739700,0.0,0.0
2026-02-02 00:00:00-05:00,30.1299991607666,30.889999389648438,29.690000534057617,29.75,29.75,14344500,0.0,0.0
2026-02-03 00:00:00-05:00,28.5049991607666,28.5310001373291,26.56999969482422,27.18000030517578,27.18000030517578,29647500,0.0,0.0
2026-02-04 00:00:00-05:00,27.03499984741211,27.4950008392334,26.040000915527344,27.270000457763672,27.270000457763672,19189500,0.0,0.0
2026-02-05 00:00:00-05:00,27.0,27.780000686645508,26.010000228881836,26.239999771118164,26.239999771118164,22379300,0.0,0.0
2026-02-06 00:00:00-05:00,26.329999923706055,27.059999465942383,26.059999465942383,27.040000915527344,27.040000915527344,13597700,0.0,0.0
2026-02-09 00:00:00-05:00,27.1200008392334,27.260000228881836,26.670000076293945,27.040000915527344,27.040000915527344,8224900,0.0,0.0
2026-02-10 00:00:00-05:00,27.34000015258789,28.540000915527344,27.299999237060547,28.1299991607666,28.1299991607666,13246100,0.0,0.0
2026-02-11 00:00:00-05:00,28.242000579833984,28.364999771118164,26.94499969482422,27.229999542236328,27.229999542236328,10270300,0.0,0.0
2026-02-12 00:00:00-05:00,27.329999923706055,27.479999542236328,25.934999465942383,26.139999389648438,26.139999389648438,16259300,0.0,0.0
2026-02-13 00:00:00-05:00,26.415000915527344,26.815000534057617,25.639999389648438,25.809999465942383,25.809999465942383,13286200,0.0,0.0
2026-02-17 00:00:00-05:00,25.889999389648438,26.260000228881836,24.84000015258789,25.260000228881836,25.260000228881836,13547700,0.0,0.0
2026-02-18 00:00:00-05:00,25.1299991607666,25.84000015258789,24.940000534057617,25.5,25.5,17331300,0.0,0.0
2026-02-19 00:00:00-05:00,25.3700008392334,25.81999969482422,25.135000228881836,25.239999771118164,25.239999771118164,20280400,0.0,0.0
2026-02-20 00:00:00-05:00,25.149999618530273,26.1200008392334,24.90999984741211,25.100000381469727,25.100000381469727,15338900,0.0,0.0
2026-02-23 00:00:00-05:00,24.90999984741211,25.0,24.049999237060547,24.170000076293945,24.170000076293945,14439000,0.0,0.0
2026-02-24 00:00:00-05:00,24.110000610351562,24.979999542236328,23.780000686645508,24.940000534057617,24.940000534057617,11968400,0.0,0.0
2026-02-25 00:00:00-05:00,24.93000030517578,25.739999771118164,24.54400062561035,25.15999984741211,25.15999984741211,29451300,0.0,0.0
2026-02-26 00:00:00-05:00,21.100000381469727,24.329999923706055,21.079999923706055,23.950000762939453,23.950000762939453,52998600,0.0,0.0
2026-02-27 00:00:00-05:00,23.510000228881836,24.09000015258789,22.469999313354492,23.81999969482422,23.81999969482422,23911200,0.0,0.0
2026-03-02 00:00:00-05:00,23.075000762939453,24.34000015258789,22.8799991607666,24.31999969482422,24.31999969482422,20259800,0.0,0.0
2026-03-03 00:00:00-05:00,24.059999465942383,25.2450008392334,23.530000686645508,25.0,25.0,19617000,0.0,0.0
2026-03-04 00:00:00-05:00,25.03499984741211,25.59000015258789,24.56999969482422,25.170000076293945,25.170000076293945,22542800,0.0,0.0
2026-03-05 00:00:00-05:00,31.48900032043457,32.900001525878906,29.25200080871582,29.790000915527344,29.790000915527344,82707400,0.0,0.0
2026-03-06 00:00:00-05:00,29.165000915527344,29.510000228881836,28.03499984741211,29.280000686645508,29.280000686645508,29201000,0.0,0.0
2026-03-09 00:00:00-04:00,28.770000457763672,28.965999603271484,27.979999542236328,28.559999465942383,28.559999465942383,16131100,0.0,0.0
2026-03-10 00:00:00-04:00,28.6299991607666,28.6299991607666,27.1200008392334,27.65999984741211,27.65999984741211,16188600,0.0,0.0
2026-03-11 00:00:00-04:00,28.09000015258789,28.290000915527344,26.829999923706055,27.280000686645508,27.280000686645508,12777800,0.0,0.0
2026-03-12 00:00:00-04:00,27.420000076293945,28.079999923706055,26.469999313354492,26.524999618530273,26.524999618530273,11827100,0.0,0.0
2026-03-13 00:00:00-04:00,26.645000457763672,27.54599952697754,26.200000762939453,27.34000015258789,27.34000015258789,12999500,0.0,0.0
2026-03-16 00:00:00-04:00,27.8799991607666,27.999000549316406,26.93000030517578,27.079999923706055,27.079999923706055,10875300,0.0,0.0
2026-03-17 00:00:00-04:00,27.15999984741211,28.639999389648438,24.81999969482422,25.06999969482422,25.06999969482422,40427200,0.0,0.0
2026-03-18 00:00:00-04:00,23.34000015258789,24.5,23.0,23.549999237060547,23.549999237060547,36151500,0.0,0.0
2026-03-19 00:00:00-04:00,23.204999923706055,24.0,22.950000762939453,23.510000228881836,23.510000228881836,17502900,0.0,0.0
2026-03-20 00:00:00-04:00,23.489999771118164,24.489999771118164,23.200000762939453,24.110000610351562,24.110000610351562,24215600,0.0,0.0
2026-03-23 00:00:00-04:00,24.329999923706055,24.649999618530273,23.729999542236328,23.950000762939453,23.950000762939453,14636700,0.0,0.0
2026-03-24 00:00:00-04:00,23.81999969482422,23.8799991607666,21.56999969482422,22.34000015258789,22.34000015258789,30889600,0.0,0.0
2026-03-25 00:00:00-04:00,22.68000030517578,23.1299991607666,21.540000915527344,21.969999313354492,21.969999313354492,15947700,0.0,0.0
2026-03-26 00:00:00-04:00,21.760000228881836,22.360000610351562,21.549999237060547,21.739999771118164,21.739999771118164,14263300,0.0,0.0
2026-03-27 00:00:00-04:00,21.610000610351562,21.639999389648438,21.030000686645508,21.280000686645508,21.280000686645508,14842000,0.0,0.0
2026-03-30 00:00:00-04:00,21.200000762939453,22.56999969482422,21.200000762939453,22.010000228881836,22.010000228881836,21062700,0.0,0.0
2026-03-31 00:00:00-04:00,22.0,23.299999237060547,21.979999542236328,22.690000534057617,22.690000534057617,42271400,0.0,0.0
2026-04-01 00:00:00-04:00,22.639999389648438,22.81999969482422,21.719999313354492,21.979999542236328,21.979999542236328,16654900,0.0,0.0
2026-04-02 00:00:00-04:00,21.739999771118164,22.524999618530273,21.454999923706055,22.049999237060547,22.049999237060547,12607200,0.0,0.0
2026-04-06 00:00:00-04:00,21.889999389648438,22.540000915527344,21.889999389648438,22.209999084472656,22.209999084472656,8187900,0.0,0.0
2026-04-07 00:00:00-04:00,22.110000610351562,22.540000915527344,20.375,20.700000762939453,20.700000762939453,22385900,0.0,0.0
2026-04-08 00:00:00-04:00,21.520000457763672,21.725000381469727,20.110000610351562,20.25,20.25,21288600,0.0,0.0
2026-04-09 00:00:00-04:00,20.209999084472656,20.690000534057617,19.739999771118164,20.610000610351562,20.610000610351562,19660000,0.0,0.0
2026-04-10 00:00:00-04:00,20.700000762939453,21.020000457763672,19.969999313354492,20.09000015258789,20.09000015258789,12841900,0.0,0.0
2026-04-13 00:00:00-04:00,20.149999618530273,21.28499984741211,20.1200008392334,21.219999313354492,21.219999313354492,14529400,0.0,0.0
2026-04-14 00:00:00-04:00,21.329999923706055,21.920000076293945,20.924999237060547,21.020000457763672,21.020000457763672,12569100,0.0,0.0
2026-04-15 00:00:00-04:00,21.43000030517578,22.549999237060547,21.299999237060547,22.3799991607666,22.3799991607666,15488600,0.0,0.0
2026-04-16 00:00:00-04:00,22.770000457763672,23.389999389648438,22.6200008392334,22.760000228881836,22.760000228881836,17676500,0.0,0.0
2026-04-17 00:00:00-04:00,23.06599998474121,23.420000076293945,22.299999237060547,22.469999313354492,22.469999313354492,19586700,0.0,0.0
2026-04-20 00:00:00-04:00,22.270000457763672,24.315000534057617,22.25,24.049999237060547,24.049999237060547,21010700,0.0,0.0
2026-04-21 00:00:00-04:00,23.924999237060547,24.06399917602539,22.924999237060547,23.200000762939453,23.200000762939453,19405900,0.0,0.0
2026-04-22 00:00:00-04:00,23.43000030517578,23.670000076293945,23.200000762939453,23.559999465942383,23.559999465942383,11892000,0.0,0.0
2026-04-23 00:00:00-04:00,23.260000228881836,23.270000457763672,22.1299991607666,22.6200008392334,22.6200008392334,13287500,0.0,0.0
2026-04-24 00:00:00-04:00,23.639999389648438,24.170000076293945,22.979999542236328,23.969999313354492,23.969999313354492,21016200,0.0,0.0
2026-04-27 00:00:00-04:00,23.25,23.90999984741211,22.860000610351562,23.139999389648438,23.139999389648438,15602800,0.0,0.0
2026-04-28 00:00:00-04:00,23.040000915527344,23.690000534057617,22.90999984741211,23.229999542236328,23.229999542236328,10842700,0.0,0.0
2026-04-29 00:00:00-04:00,23.59000015258789,24.507999420166016,23.450000762939453,24.3700008392334,24.3700008392334,20333400,0.0,0.0
2026-04-30 00:00:00-04:00,23.8700008392334,23.90999984741211,23.149999618530273,23.59000015258789,23.59000015258789,14696500,0.0,0.0
2026-05-01 00:00:00-04:00,24.309999465942383,24.8700008392334,24.020000457763672,24.239999771118164,24.239999771118164,17025200,0.0,0.0
2026-05-04 00:00:00-04:00,24.579999923706055,24.836000442504883,23.90999984741211,24.100000381469727,24.100000381469727,12388800,0.0,0.0
2026-05-05 00:00:00-04:00,24.010000228881836,24.719999313354492,23.3700008392334,24.610000610351562,24.610000610351562,19634400,0.0,0.0
2026-05-06 00:00:00-04:00,24.81999969482422,24.850000381469727,23.8700008392334,24.010000228881836,24.010000228881836,15459500,0.0,0.0
2026-05-07 00:00:00-04:00,24.079999923706055,24.65999984741211,23.3700008392334,23.489999771118164,23.489999771118164,43042300,0.0,0.0
2026-05-08 00:00:00-04:00,20.975000381469727,23.104999542236328,20.725000381469727,23.079999923706055,23.079999923706055,41292200,0.0,0.0
2026-05-11 00:00:00-04:00,22.75,22.889999389648438,20.834999084472656,21.520000457763672,21.520000457763672,21721400,0.0,0.0
2026-05-12 00:00:00-04:00,21.764999389648438,21.8799991607666,21.03499984741211,21.139999389648438,21.139999389648438,16822600,0.0,0.0
2026-05-13 00:00:00-04:00,20.895000457763672,20.895000457763672,19.829999923706055,20.489999771118164,20.489999771118164,18832000,0.0,0.0
2026-05-14 00:00:00-04:00,20.440000534057617,20.639999389648438,20.03499984741211,20.40999984741211,20.40999984741211,14035300,0.0,0.0
2026-05-15 00:00:00-04:00,20.459999084472656,21.170000076293945,20.399999618530273,21.149999618530273,21.149999618530273,17607700,0.0,0.0
2026-05-18 00:00:00-04:00,20.989999771118164,22.577999114990234,20.989999771118164,22.270000457763672,22.270000457763672,20491900,0.0,0.0
2026-05-19 00:00:00-04:00,22.56999969482422,23.239999771118164,21.110000610351562,21.15999984741211,21.15999984741211,19886400,0.0,0.0
2026-05-20 00:00:00-04:00,20.764999389648438,21.040000915527344,20.219999313354492,21.020000457763672,21.020000457763672,21267300,0.0,0.0
2026-05-21 00:00:00-04:00,20.8799991607666,21.40999984741211,20.6200008392334,21.280000686645508,21.280000686645508,10602000,0.0,0.0
2026-05-22 00:00:00-04:00,21.350000381469727,22.507999420166016,21.309999465942383,22.3799991607666,22.3799991607666,16293600,0.0,0.0
2026-05-26 00:00:00-04:00,22.0,22.559999465942383,21.75,22.18000030517578,22.18000030517578,16671300,0.0,0.0
2026-05-27 00:00:00-04:00,22.125,23.360000610351562,22.125,22.290000915527344,22.290000915527344,17333900,0.0,0.0
2026-05-28 00:00:00-04:00,21.239999771118164,21.760000228881836,20.799999237060547,21.149999618530273,21.149999618530273,21718000,0.0,0.0
2026-05-29 00:00:00-04:00,21.200000762939453,22.155000686645508,20.96500015258789,21.559999465942383,21.559999465942383,48457400,0.0,0.0
2026-06-01 00:00:00-04:00,21.989999771118164,23.56999969482422,21.78499984741211,23.219999313354492,23.219999313354492,22967900,0.0,0.0
2026-06-02 00:00:00-04:00,22.530000686645508,22.600000381469727,21.0,21.100000381469727,21.100000381469727,21905500,0.0,0.0
2026-06-03 00:00:00-04:00,21.0,21.030000686645508,20.049999237060547,20.559999465942383,20.559999465942383,17598000,0.0,0.0
2026-06-04 00:00:00-04:00,20.950000762939453,21.90999984741211,20.540000915527344,21.030000686645508,21.030000686645508,19800500,0.0,0.0
2026-06-05 00:00:00-04:00,21.139999389648438,21.420000076293945,19.834999084472656,19.950000762939453,19.950000762939453,18202200,0.0,0.0
2026-06-08 00:00:00-04:00,19.575000762939453,19.989999771118164,19.100000381469727,19.43000030517578,19.43000030517578,23456400,0.0,0.0
2026-06-09 00:00:00-04:00,19.165000915527344,20.12700080871582,19.059999465942383,19.889999389648438,19.889999389648438,18684900,0.0,0.0
2026-06-10 00:00:00-04:00,19.575000762939453,20.584999084472656,19.200000762939453,19.290000915527344,19.290000915527344,21367400,0.0,0.0
2026-06-11 00:00:00-04:00,19.09000015258789,19.229999542236328,18.3700008392334,18.899999618530273,18.899999618530273,19368500,0.0,0.0
2026-06-12 00:00:00-04:00,18.770000457763672,19.989999771118164,18.312000274658203,19.280000686645508,19.280000686645508,30936200,0.0,0.0
2026-06-15 00:00:00-04:00,19.474000930786133,19.639999389648438,18.885000228881836,19.270000457763672,19.270000457763672,24055600,0.0,0.0
2026-06-16 00:00:00-04:00,19.225000381469727,19.469999313354492,18.71500015258789,18.959999084472656,18.959999084472656,17319200,0.0,0.0
2026-06-17 00:00:00-04:00,18.93000030517578,19.024999618530273,18.149999618530273,18.15999984741211,18.15999984741211,18745200,0.0,0.0
2026-06-18 00:00:00-04:00,18.059999465942383,18.565000534057617,17.770000457763672,18.510000228881836,18.510000228881836,50679200,0.0,0.0
2026-06-22 00:00:00-04:00,18.219999313354492,18.674999237060547,17.690000534057617,18.020000457763672,18.020000457763672,21422900,0.0,0.0
2026-06-23 00:00:00-04:00,17.700000762939453,18.219999313354492,17.209999084472656,17.93000030517578,17.93000030517578,23125600,0.0,0.0
2026-06-24 00:00:00-04:00,17.969999313354492,18.399999618530273,17.655000686645508,17.700000762939453,17.700000762939453,14274500,0.0,0.0
2026-06-25 00:00:00-04:00,17.510000228881836,17.8799991607666,16.979999542236328,17.329999923706055,17.329999923706055,15024100,0.0,0.0
2026-06-26 00:00:00-04:00,17.399999618530273,18.469999313354492,17.3700008392334,18.3700008392334,18.3700008392334,27349400,0.0,0.0
2026-06-29 00:00:00-04:00,18.969999313354492,19.329999923706055,18.510000228881836,18.649999618530273,18.649999618530273,15903100,0.0,0.0
2026-06-30 00:00:00-04:00,18.0049991607666,18.3799991607666,17.469999313354492,18.079999923706055,18.079999923706055,29047400,0.0,0.0
2026-07-01 00:00:00-04:00,18.645000457763672,19.639999389648438,18.149999618530273,19.149999618530273,19.149999618530273,18777200,0.0,0.0
2026-07-02 00:00:00-04:00,19.079999923706055,19.360000610351562,19.0,19.100000381469727,19.100000381469727,10936600,0.0,0.0
2026-07-06 00:00:00-04:00,18.7549991607666,19.46500015258789,18.510000228881836,19.309999465942383,19.309999465942383,13592900,0.0,0.0
2026-07-07 00:00:00-04:00,19.739999771118164,19.940000534057617,18.979999542236328,19.18000030517578,19.18000030517578,10165600,0.0,0.0
2026-07-08 00:00:00-04:00,19.219999313354492,19.264999389648438,18.780000686645508,19.06999969482422,19.06999969482422,11550000,0.0,0.0
2026-07-09 00:00:00-04:00,18.601999282836914,19.799999237060547,18.5,19.75,19.75,9130700,0.0,0.0
2026-07-10 00:00:00-04:00,20.229999542236328,20.378000259399414,19.389999389648438,19.530000686645508,19.530000686645508,8547300,0.0,0.0
2026-07-13 00:00:00-04:00,20.280000686645508,20.53499984741211,19.729999542236328,19.790000915527344,19.790000915527344,12354200,0.0,0.0
2026-07-14 00:00:00-04:00,19.065000534057617,19.469999313354492,18.905000686645508,18.940000534057617,18.940000534057617,13739200,0.0,0.0
2026-07-15 00:00:00-04:00,19.34000015258789,19.760000228881836,19.125,19.3700008392334,19.3700008392334,10341000,0.0,0.0
2026-07-16 00:00:00-04:00,19.700000762939453,19.989999771118164,19.020000457763672,19.1200008392334,19.1200008392334,8566800,0.0,0.0
2026-07-17 00:00:00-04:00,18.90999984741211,19.204999923706055,18.350000381469727,18.59000015258789,18.59000015258789,13651600,0.0,0.0
2026-07-20 00:00:00-04:00,18.565000534057617,19.1200008392334,18.1299991607666,18.639999389648438,18.639999389648438,11716400,0.0,0.0
2026-07-21 00:00:00-04:00,18.31999969482422,18.75,18.100000381469727,18.25,18.25,12106100,0.0,0.0
2026-07-22 00:00:00-04:00,18.459999084472656,18.5,17.43000030517578,17.579999923706055,17.579999923706055,12455400,0.0,0.0
2026-07-23 00:00:00-04:00,17.579999923706055,17.600000381469727,16.700000762939453,16.790000915527344,16.790000915527344,17346800,0.0,0.0
2026-07-24 00:00:00-04:00,16.959999084472656,17.510000228881836,16.860000610351562,17.290000915527344,17.290000915527344,19695300,0.0,0.0
2026-07-27 00:00:00-04:00,17.790000915527344,18.434999465942383,17.6299991607666,17.8799991607666,17.8799991607666,13237900,0.0,0.0
2026-07-28 00:00:00-04:00,18.094999313354492,19.059999465942383,18.010000228881836,18.90999984741211,18.90999984741211,20621800,0.0,0.0
2026-07-29 00:00:00-04:00,18.670000076293945,19.510000228881836,18.540000915527344,19.09000015258789,19.09000015258789,18823500,0.0,0.0
2026-07-30 00:00:00-04:00,18.399999618530273,18.649999618530273,18.02400016784668,18.280000686645508,18.280000686645508,18545000,0.0,0.0
2026-07-31 00:00:00-04:00,18.079999923706055,18.290000915527344,17.709999084472656,18.040000915527344,18.040000915527344,16452700,0.0,0.0
2026-08-03 00:00:00-04:00,18.649999618530273,18.950000762939453,18.239999771118164,18.299999237060547,18.299999237060547,14820600,0.0,0.0
2026-08-04 00:00:00-04:00,17.959999084472656,19.3700008392334,17.8700008392334,19.34000015258789,19.34000015258789,21816800,0.0,0.0
2026-08-05 00:00:00-04:00,19.520000457763672,19.549999237060547,18.709999084472656,18.959999084472656,18.959999084472656,16449500,0.0,0.0
2026-08-06 00:00:00-04:00,18.520000457763672,18.9950008392334,17.389999389648438,17.670000076293945,17.670000076293945,92046500,0.0,0.0
2026-08-07 00:00:00-04:00,12.869999885559082,14.569999694824219,12.829999923706055,13.800000190734863,13.800000190734863,133339600,0.0,0.0
2026-08-10 00:00:00-04:00,13.475000381469727,13.71500015258789,12.829999923706055,13.390000343322754,13.390000343322754,57396400,0.0,0.0
2026-08-11 00:00:00-04:00,13.199999809265137,13.75,13.145000457763672,13.5600004196167,13.5600004196167,31823300,0.0,0.0
2026-08-12 00:00:00-04:00,13.460000038146973,13.694999694824219,13.0600004196167,13.489999771118164,13.489999771118164,23483800,0.0,0.0
2026-08-13 00:00:00-04:00,13.725000381469727,14.699999809265137,13.569999694824219,14.5600004196167,14.5600004196167,34667800,0.0,0.0
2026-08-14 00:00:00-04:00,14.494999885559082,14.630000114440918,14.0,14.140000343322754,14.140000343322754,17560900,0.0,0.0
2026-08-17 00:00:00-04:00,13.786999702453613,13.970000267028809,13.300000190734863,13.399999618530273,13.399999618530273,23172900,0.0,0.0
2026-08-18 00:00:00-04:00,13.4399995803833,13.779999732971191,13.319999694824219,13.420000076293945,13.420000076293945,19771400,0.0,0.0
2026-08-19 00:00:00-04:00,13.399999618530273,13.760000228881836,13.220000267028809,13.539999961853027,13.539999961853027,14828700,0.0,0.0
2026-08-20 00:00:00-04:00,13.550000190734863,13.619999885559082,13.149999618530273,13.319999694824219,13.319999694824219,14441900,0.0,0.0
2026-08-21 00:00:00-04:00,13.329999923706055,13.369999885559082,13.140000343322754,13.180000305175781,13.180000305175781,13017500,0.0,0.0
