Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,20.040000915527344,20.459999084472656,19.579999923706055,20.200000762939453,20.200000762939453,23545100,0.0,0.0
2025-10-28 00:00:00-04:00,19.899999618530273,20.864999771118164,19.125,19.149999618530273,19.149999618530273,24040800,0.0,0.0
2025-10-29 00:00:00-04:00,20.479999542236328,20.850000381469727,18.209999084472656,18.889999389648438,18.889999389648438,34180300,0.0,0.0
2025-10-30 00:00:00-04:00,18.18000030517578,18.719999313354492,17.65399932861328,17.690000534057617,17.690000534057617,19537900,0.0,0.0
2025-10-31 00:00:00-04:00,18.200000762939453,18.375,17.375,17.799999237060547,17.799999237060547,17901000,0.0,0.0
2025-11-03 00:00:00-05:00,18.844999313354492,19.299999237060547,16.790000915527344,17.420000076293945,17.420000076293945,31434200,0.0,0.0
2025-11-04 00:00:00-05:00,16.479999542236328,17.725000381469727,16.030000686645508,16.219999313354492,16.219999313354492,28439500,0.0,0.0
2025-11-05 00:00:00-05:00,16.309999465942383,16.94700050354004,16.149999618530273,16.579999923706055,16.579999923706055,20584600,0.0,0.0
2025-11-06 00:00:00-05:00,16.31999969482422,16.389999389648438,15.350000381469727,15.399999618530273,15.399999618530273,19517600,0.0,0.0
2025-11-07 00:00:00-05:00,14.84000015258789,15.59000015258789,14.0600004196167,15.569999694824219,15.569999694824219,27394100,0.0,0.0
2025-11-10 00:00:00-05:00,16.450000762939453,16.520000457763672,15.0,15.029999732971191,15.029999732971191,20225100,0.0,0.0
2025-11-11 00:00:00-05:00,14.135000228881836,14.390000343322754,13.520000457763672,14.045000076293945,14.045000076293945,80777800,0.0,0.0
2025-11-12 00:00:00-05:00,14.319999694824219,14.331999778747559,12.720000267028809,13.329999923706055,13.329999923706055,40071700,0.0,0.0
2025-11-13 00:00:00-05:00,12.984999656677246,13.199999809265137,11.829999923706055,11.979999542236328,11.979999542236328,35115500,0.0,0.0
2025-11-14 00:00:00-05:00,11.1899995803833,11.739999771118164,10.90999984741211,10.960000038146973,10.960000038146973,42467700,0.0,0.0
2025-11-17 00:00:00-05:00,10.710000038146973,11.140000343322754,10.359999656677246,10.609999656677246,10.609999656677246,28361700,0.0,0.0
2025-11-18 00:00:00-05:00,10.545000076293945,11.100000381469727,10.279999732971191,10.8100004196167,10.8100004196167,26168300,0.0,0.0
2025-11-19 00:00:00-05:00,10.729999542236328,11.050000190734863,10.050000190734863,10.220000267028809,10.220000267028809,27176600,0.0,0.0
2025-11-20 00:00:00-05:00,10.75,11.180000305175781,9.734999656677246,9.779999732971191,9.779999732971191,30056800,0.0,0.0
2025-11-21 00:00:00-05:00,9.8100004196167,9.925000190734863,9.0600004196167,9.729999542236328,9.729999542236328,28275000,0.0,0.0
2025-11-24 00:00:00-05:00,10.220000267028809,11.619999885559082,10.09000015258789,11.479999542236328,11.479999542236328,38188500,0.0,0.0
2025-11-25 00:00:00-05:00,11.029999732971191,11.920000076293945,10.791000366210938,11.819999694824219,11.819999694824219,45696200,0.0,0.0
2025-11-26 00:00:00-05:00,12.28499984741211,13.579999923706055,11.899999618530273,13.449999809265137,13.449999809265137,70374000,0.0,0.0
2025-11-28 00:00:00-05:00,14.239999771118164,15.539999961853027,14.010000228881836,15.100000381469727,15.100000381469727,51217300,0.0,0.0
2025-12-01 00:00:00-05:00,14.175000190734863,15.039999961853027,13.9399995803833,14.079999923706055,14.079999923706055,48973500,0.0,0.0
2025-12-02 00:00:00-05:00,14.619999885559082,14.989999771118164,13.680000305175781,13.710000038146973,13.710000038146973,40094000,0.0,0.0
2025-12-03 00:00:00-05:00,13.960000038146973,14.670000076293945,13.513999938964844,14.489999771118164,14.489999771118164,35396500,0.0,0.0
2025-12-04 00:00:00-05:00,14.40999984741211,15.260000228881836,14.020000457763672,15.029999732971191,15.029999732971191,33353300,0.0,0.0
2025-12-05 00:00:00-05:00,14.585000038146973,14.710000038146973,13.520000457763672,13.71500015258789,13.71500015258789,32891200,0.0,0.0
2025-12-08 00:00:00-05:00,13.920000076293945,14.079999923706055,13.520000457763672,13.890000343322754,13.890000343322754,19539400,0.0,0.0
2025-12-09 00:00:00-05:00,13.725000381469727,15.40999984741211,13.5600004196167,14.850000381469727,14.850000381469727,33085600,0.0,0.0
2025-12-10 00:00:00-05:00,14.484999656677246,15.119999885559082,13.96399974822998,14.529999732971191,14.529999732971191,31004000,0.0,0.0
2025-12-11 00:00:00-05:00,14.0649995803833,14.866999626159668,13.569999694824219,14.819999694824219,14.819999694824219,21837500,0.0,0.0
2025-12-12 00:00:00-05:00,14.6899995803833,15.484999656677246,13.989999771118164,14.029999732971191,14.029999732971191,37911200,0.0,0.0
2025-12-15 00:00:00-05:00,13.710000038146973,13.800000190734863,11.699999809265137,11.914999961853027,11.914999961853027,44850100,0.0,0.0
2025-12-16 00:00:00-05:00,11.949999809265137,12.3149995803833,11.529999732971191,11.859999656677246,11.859999656677246,22667600,0.0,0.0
2025-12-17 00:00:00-05:00,12.140000343322754,12.670000076293945,11.449999809265137,11.479999542236328,11.479999542236328,27643000,0.0,0.0
2025-12-18 00:00:00-05:00,11.914999961853027,12.281999588012695,11.149999618530273,11.199999809265137,11.199999809265137,25333700,0.0,0.0
2025-12-19 00:00:00-05:00,11.520000457763672,12.119999885559082,11.5,12.029999732971191,12.029999732971191,28192300,0.0,0.0
2025-12-22 00:00:00-05:00,12.515000343322754,13.0600004196167,12.020000457763672,12.100000381469727,12.100000381469727,27035200,0.0,0.0
2025-12-23 00:00:00-05:00,11.75,12.020000457763672,11.479999542236328,11.510000228881836,11.510000228881836,19183300,0.0,0.0
2025-12-24 00:00:00-05:00,11.430000305175781,11.5,11.199999809265137,11.399999618530273,11.399999618530273,9558000,0.0,0.0
2025-12-26 00:00:00-05:00,11.444999694824219,11.510000228881836,10.84000015258789,10.90999984741211,10.90999984741211,16510100,0.0,0.0
2025-12-29 00:00:00-05:00,10.694999694824219,11.305000305175781,10.649999618530273,10.720000267028809,10.720000267028809,14719500,0.0,0.0
2025-12-30 00:00:00-05:00,10.729999542236328,10.930000305175781,10.399999618530273,10.420000076293945,10.420000076293945,13217600,0.0,0.0
2025-12-31 00:00:00-05:00,10.430000305175781,10.579999923706055,9.979999542236328,10.119999885559082,10.119999885559082,17051600,0.0,0.0
2026-01-02 00:00:00-05:00,10.395000457763672,11.579999923706055,10.180000305175781,11.550000190734863,11.550000190734863,22151600,0.0,0.0
2026-01-05 00:00:00-05:00,12.220000267028809,12.550000190734863,11.989999771118164,12.300000190734863,12.300000190734863,33595900,0.0,0.0
2026-01-06 00:00:00-05:00,12.399999618530273,12.609999656677246,11.260000228881836,11.989999771118164,11.989999771118164,24555800,0.0,0.0
2026-01-07 00:00:00-05:00,11.649999618530273,12.0,11.373000144958496,11.930000305175781,11.930000305175781,19842300,0.0,0.0
2026-01-08 00:00:00-05:00,11.75,12.3100004196167,11.585000038146973,11.989999771118164,11.989999771118164,26434300,0.0,0.0
2026-01-09 00:00:00-05:00,12.109999656677246,12.359999656677246,11.545000076293945,11.609999656677246,11.609999656677246,24055900,0.0,0.0
2026-01-12 00:00:00-05:00,11.699999809265137,12.199999809265137,11.552000045776367,11.960000038146973,11.960000038146973,25456100,0.0,0.0
2026-01-13 00:00:00-05:00,12.239999771118164,12.84000015258789,12.079999923706055,12.550000190734863,12.550000190734863,29714800,0.0,0.0
2026-01-14 00:00:00-05:00,13.25,14.010000228881836,12.770000457763672,13.34000015258789,13.34000015258789,60398100,0.0,0.0
2026-01-15 00:00:00-05:00,13.239999771118164,13.531000137329102,12.729999542236328,12.729999542236328,12.729999542236328,36931300,0.0,0.0
2026-01-16 00:00:00-05:00,12.8149995803833,13.789999961853027,12.760000228881836,13.369999885559082,13.369999885559082,34508300,0.0,0.0
2026-01-20 00:00:00-05:00,12.600000381469727,13.34000015258789,12.25,12.760000228881836,12.760000228881836,30532600,0.0,0.0
2026-01-21 00:00:00-05:00,12.680000305175781,13.75,11.902000427246094,12.8100004196167,12.8100004196167,38352000,0.0,0.0
2026-01-22 00:00:00-05:00,12.984999656677246,13.385000228881836,12.760000228881836,13.1899995803833,13.1899995803833,26464500,0.0,0.0
2026-01-23 00:00:00-05:00,13.300000190734863,14.444999694824219,12.475000381469727,13.710000038146973,13.710000038146973,39380700,0.0,0.0
2026-01-26 00:00:00-05:00,13.5,13.520000457763672,12.3100004196167,12.4399995803833,12.4399995803833,42397400,0.0,0.0
2026-01-27 00:00:00-05:00,12.4399995803833,13.40999984741211,12.1899995803833,13.270000457763672,13.270000457763672,36174700,0.0,0.0
2026-01-28 00:00:00-05:00,13.40999984741211,13.899999618530273,13.175000190734863,13.449999809265137,13.449999809265137,30607700,0.0,0.0
2026-01-29 00:00:00-05:00,13.114999771118164,13.25,12.104999542236328,12.59000015258789,12.59000015258789,27992300,0.0,0.0
2026-01-30 00:00:00-05:00,12.289999961853027,12.5,11.5600004196167,11.84000015258789,11.84000015258789,24398300,0.0,0.0
2026-02-02 00:00:00-05:00,11.350000381469727,11.529999732971191,10.9399995803833,11.039999961853027,11.039999961853027,29116500,0.0,0.0
2026-02-03 00:00:00-05:00,11.114999771118164,12.0,10.680000305175781,11.359999656677246,11.359999656677246,33583700,0.0,0.0
2026-02-04 00:00:00-05:00,11.140000343322754,11.180000305175781,9.8100004196167,10.220000267028809,10.220000267028809,32970500,0.0,0.0
2026-02-05 00:00:00-05:00,9.619999885559082,10.0,8.260000228881836,8.265000343322754,8.265000343322754,43006000,0.0,0.0
2026-02-06 00:00:00-05:00,8.880000114440918,10.180000305175781,8.680000305175781,10.079999923706055,10.079999923706055,40922100,0.0,0.0
2026-02-09 00:00:00-05:00,9.614999771118164,10.260000228881836,9.614999771118164,10.1899995803833,10.1899995803833,38274700,0.0,0.0
2026-02-10 00:00:00-05:00,10.0,10.420000076293945,9.744999885559082,10.029999732971191,10.029999732971191,28626400,0.0,0.0
2026-02-11 00:00:00-05:00,10.0600004196167,10.09000015258789,9.420000076293945,9.619999885559082,9.619999885559082,29808900,0.0,0.0
2026-02-12 00:00:00-05:00,9.670000076293945,9.75,9.170000076293945,9.3100004196167,9.3100004196167,21335100,0.0,0.0
2026-02-13 00:00:00-05:00,9.725000381469727,10.300000190734863,9.300000190734863,9.850000381469727,9.850000381469727,28219400,0.0,0.0
2026-02-17 00:00:00-05:00,9.59000015258789,9.720000267028809,9.020000457763672,9.279999732971191,9.279999732971191,21331800,0.0,0.0
2026-02-18 00:00:00-05:00,9.199999809265137,9.520000457763672,8.979999542236328,9.270000457763672,9.270000457763672,23286300,0.0,0.0
2026-02-19 00:00:00-05:00,9.145000457763672,9.859999656677246,8.960000038146973,9.819999694824219,9.819999694824219,20632300,0.0,0.0
2026-02-20 00:00:00-05:00,9.75,10.175000190734863,9.430000305175781,9.649999618530273,9.649999618530273,21981300,0.0,0.0
2026-02-23 00:00:00-05:00,9.399999618530273,9.979999542236328,9.289999961853027,9.819999694824219,9.819999694824219,21151000,0.0,0.0
2026-02-24 00:00:00-05:00,9.625,10.600000381469727,9.59000015258789,10.350000381469727,10.350000381469727,25930900,0.0,0.0
2026-02-25 00:00:00-05:00,10.899999618530273,11.0600004196167,10.40999984741211,10.449999809265137,10.449999809265137,21577800,0.0,0.0
2026-02-26 00:00:00-05:00,10.3149995803833,10.489999771118164,9.930000305175781,10.4399995803833,10.4399995803833,18948800,0.0,0.0
2026-02-27 00:00:00-05:00,10.079999923706055,10.335000038146973,9.663000106811523,9.949999809265137,9.949999809265137,16570000,0.0,0.0
2026-03-02 00:00:00-05:00,9.640000343322754,10.739999771118164,9.539999961853027,10.550000190734863,10.550000190734863,19430500,0.0,0.0
2026-03-03 00:00:00-05:00,10.175000190734863,10.369999885559082,9.779999732971191,9.890000343322754,9.890000343322754,18109900,0.0,0.0
2026-03-04 00:00:00-05:00,10.359999656677246,10.850000381469727,10.130000114440918,10.65999984741211,10.65999984741211,21604800,0.0,0.0
2026-03-05 00:00:00-05:00,10.529999732971191,10.595000267028809,9.619999885559082,9.949999809265137,9.949999809265137,18248400,0.0,0.0
2026-03-06 00:00:00-05:00,9.645000457763672,9.710000038146973,9.119999885559082,9.210000038146973,9.210000038146973,16201800,0.0,0.0
2026-03-09 00:00:00-04:00,9.170000076293945,9.723999977111816,8.930000305175781,9.609999656677246,9.609999656677246,16346100,0.0,0.0
2026-03-10 00:00:00-04:00,9.729999542236328,10.069999694824219,9.550000190734863,9.630000114440918,9.630000114440918,14982100,0.0,0.0
2026-03-11 00:00:00-04:00,9.694999694824219,10.104999542236328,9.470000267028809,9.8100004196167,9.8100004196167,15643800,0.0,0.0
2026-03-12 00:00:00-04:00,9.529999732971191,9.630000114440918,9.220999717712402,9.550000190734863,9.550000190734863,13954100,0.0,0.0
2026-03-13 00:00:00-04:00,10.0,10.375,9.640000343322754,9.760000228881836,9.760000228881836,23592100,0.0,0.0
2026-03-16 00:00:00-04:00,10.239999771118164,10.420000076293945,9.800000190734863,10.020000457763672,10.020000457763672,19557100,0.0,0.0
2026-03-17 00:00:00-04:00,9.90999984741211,10.444999694824219,9.680000305175781,10.109999656677246,10.109999656677246,17497500,0.0,0.0
2026-03-18 00:00:00-04:00,9.949999809265137,10.244999885559082,9.800000190734863,9.880000114440918,9.880000114440918,16472200,0.0,0.0
2026-03-19 00:00:00-04:00,9.494999885559082,9.949999809265137,9.029999732971191,9.829999923706055,9.829999923706055,16884500,0.0,0.0
2026-03-20 00:00:00-04:00,9.789999961853027,9.914999961853027,9.104999542236328,9.399999618530273,9.399999618530273,25595200,0.0,0.0
2026-03-23 00:00:00-04:00,9.404999732971191,10.295000076293945,9.399999618530273,9.979999542236328,9.979999542236328,24168400,0.0,0.0
2026-03-24 00:00:00-04:00,9.875,10.1850004196167,9.4350004196167,9.579999923706055,9.579999923706055,18712900,0.0,0.0
2026-03-25 00:00:00-04:00,10.0600004196167,10.350000381469727,9.760000228881836,9.960000038146973,9.960000038146973,24787600,0.0,0.0
2026-03-26 00:00:00-04:00,9.720000267028809,10.024999618530273,9.234999656677246,9.300000190734863,9.300000190734863,16137300,0.0,0.0
2026-03-27 00:00:00-04:00,9.079999923706055,9.114999771118164,8.399999618530273,8.65999984741211,8.65999984741211,18394700,0.0,0.0
2026-03-30 00:00:00-04:00,8.899999618530273,9.0,8.0,8.180000305175781,8.180000305175781,19413700,0.0,0.0
2026-03-31 00:00:00-04:00,8.395000457763672,8.545000076293945,8.050000190734863,8.510000228881836,8.510000228881836,20276300,0.0,0.0
2026-04-01 00:00:00-04:00,8.704999923706055,8.920000076293945,8.53499984741211,8.619999885559082,8.619999885559082,16645500,0.0,0.0
2026-04-02 00:00:00-04:00,8.220000267028809,8.8100004196167,8.119999885559082,8.789999961853027,8.789999961853027,17574700,0.0,0.0
2026-04-06 00:00:00-04:00,8.899999618530273,9.279999732971191,8.880000114440918,9.100000381469727,9.100000381469727,17442200,0.0,0.0
2026-04-07 00:00:00-04:00,8.914999961853027,9.069999694824219,8.470000267028809,9.0600004196167,9.0600004196167,16543500,0.0,0.0
2026-04-08 00:00:00-04:00,9.854999542236328,10.09000015258789,9.354999542236328,9.880000114440918,9.880000114440918,27049400,0.0,0.0
2026-04-09 00:00:00-04:00,9.760000228881836,10.529999732971191,9.725000381469727,10.199999809265137,10.199999809265137,22935300,0.0,0.0
2026-04-10 00:00:00-04:00,10.289999961853027,10.5600004196167,9.859999656677246,10.020000457763672,10.020000457763672,16922300,0.0,0.0
2026-04-13 00:00:00-04:00,9.789999961853027,10.864999771118164,9.649999618530273,10.760000228881836,10.760000228881836,21642600,0.0,0.0
2026-04-14 00:00:00-04:00,11.234999656677246,11.869999885559082,11.199999809265137,11.270000457763672,11.270000457763672,23371900,0.0,0.0
2026-04-15 00:00:00-04:00,11.270000457763672,11.305000305175781,10.8100004196167,11.260000228881836,11.260000228881836,16731700,0.0,0.0
2026-04-16 00:00:00-04:00,11.484999656677246,11.510000228881836,10.824999809265137,11.420000076293945,11.420000076293945,16932400,0.0,0.0
2026-04-17 00:00:00-04:00,11.819999694824219,12.234999656677246,11.5600004196167,11.970000267028809,11.970000267028809,27916000,0.0,0.0
2026-04-20 00:00:00-04:00,11.574999809265137,12.149999618530273,11.5600004196167,12.050000190734863,12.050000190734863,18595000,0.0,0.0
2026-04-21 00:00:00-04:00,12.145000457763672,12.15999984741211,11.40999984741211,11.510000228881836,11.510000228881836,16383400,0.0,0.0
2026-04-22 00:00:00-04:00,12.095000267028809,12.630000114440918,12.0,12.210000038146973,12.210000038146973,22230100,0.0,0.0
2026-04-23 00:00:00-04:00,12.0600004196167,12.545000076293945,11.760000228881836,12.229999542236328,12.229999542236328,21278900,0.0,0.0
2026-04-24 00:00:00-04:00,12.545000076293945,13.225000381469727,12.545000076293945,12.760000228881836,12.760000228881836,26980700,0.0,0.0
2026-04-27 00:00:00-04:00,12.619999885559082,12.699999809265137,11.970000267028809,12.25,12.25,20401800,0.0,0.0
2026-04-28 00:00:00-04:00,11.779999732971191,11.90999984741211,11.359999656677246,11.789999961853027,11.789999961853027,13560100,0.0,0.0
2026-04-29 00:00:00-04:00,11.71500015258789,11.71500015258789,11.130000114440918,11.369999885559082,11.369999885559082,15647700,0.0,0.0
2026-04-30 00:00:00-04:00,11.510000228881836,12.890999794006348,11.510000228881836,12.529999732971191,12.529999732971191,26629700,0.0,0.0
2026-05-01 00:00:00-04:00,12.829999923706055,12.975000381469727,12.140000343322754,12.170000076293945,12.170000076293945,16407800,0.0,0.0
2026-05-04 00:00:00-04:00,12.279999732971191,13.015000343322754,12.119999885559082,12.819999694824219,12.819999694824219,21658200,0.0,0.0
2026-05-05 00:00:00-04:00,13.104999542236328,13.569000244140625,13.0,13.40999984741211,13.40999984741211,16912400,0.0,0.0
2026-05-06 00:00:00-04:00,13.78499984741211,14.630000114440918,13.649999618530273,14.5,14.5,27147100,0.0,0.0
2026-05-07 00:00:00-04:00,14.104000091552734,14.289999961853027,13.515000343322754,13.979999542236328,13.979999542236328,19788600,0.0,0.0
2026-05-08 00:00:00-04:00,14.0,14.449999809265137,13.569999694824219,14.199999809265137,14.199999809265137,15906800,0.0,0.0
2026-05-11 00:00:00-04:00,14.100000381469727,15.038000106811523,13.739999771118164,14.300000190734863,14.300000190734863,30223100,0.0,0.0
2026-05-12 00:00:00-04:00,13.154999732971191,14.34000015258789,12.399999618530273,13.470000267028809,13.470000267028809,31996500,0.0,0.0
2026-05-13 00:00:00-04:00,13.454000473022461,13.545000076293945,13.09000015258789,13.300000190734863,13.300000190734863,14651600,0.0,0.0
2026-05-14 00:00:00-04:00,13.520000457763672,14.119999885559082,13.15999984741211,13.979999542236328,13.979999542236328,16585800,0.0,0.0
2026-05-15 00:00:00-04:00,13.390000343322754,13.609999656677246,12.800000190734863,13.109999656677246,13.109999656677246,17558000,0.0,0.0
2026-05-18 00:00:00-04:00,13.680000305175781,13.930000305175781,12.670000076293945,13.4399995803833,13.4399995803833,23691300,0.0,0.0
2026-05-19 00:00:00-04:00,13.289999961853027,14.739999771118164,13.050000190734863,14.6899995803833,14.6899995803833,34402100,0.0,0.0
2026-05-20 00:00:00-04:00,15.039999961853027,16.34000015258789,14.600000381469727,15.399999618530273,15.399999618530273,41435100,0.0,0.0
2026-05-21 00:00:00-04:00,15.479999542236328,15.954999923706055,15.27400016784668,15.760000228881836,15.760000228881836,20583000,0.0,0.0
2026-05-22 00:00:00-04:00,15.819999694824219,16.655000686645508,15.710000038146973,15.970000267028809,15.970000267028809,21145800,0.0,0.0
2026-05-26 00:00:00-04:00,16.510000228881836,17.479999542236328,16.290000915527344,17.1299991607666,17.1299991607666,31872400,0.0,0.0
2026-05-27 00:00:00-04:00,17.3700008392334,18.260000228881836,16.649999618530273,18.040000915527344,18.040000915527344,28139700,0.0,0.0
2026-05-28 00:00:00-04:00,17.829999923706055,18.461999893188477,17.440000534057617,18.139999389648438,18.139999389648438,19244600,0.0,0.0
2026-05-29 00:00:00-04:00,18.049999237060547,18.34000015258789,17.079999923706055,18.290000915527344,18.290000915527344,22426600,0.0,0.0
2026-06-01 00:00:00-04:00,17.937999725341797,19.170000076293945,17.450000762939453,18.809999465942383,18.809999465942383,25170600,0.0,0.0
2026-06-02 00:00:00-04:00,18.344999313354492,19.084999084472656,17.399999618530273,17.579999923706055,17.579999923706055,26587900,0.0,0.0
2026-06-03 00:00:00-04:00,17.684999465942383,18.270000457763672,17.329999923706055,17.610000610351562,17.610000610351562,22735300,0.0,0.0
2026-06-04 00:00:00-04:00,16.81999969482422,17.165000915527344,16.325000762939453,16.780000686645508,16.780000686645508,18454000,0.0,0.0
2026-06-05 00:00:00-04:00,16.049999237060547,16.065000534057617,14.060999870300293,15.59000015258789,15.59000015258789,39577200,0.0,0.0
2026-06-08 00:00:00-04:00,15.885000228881836,16.924999237060547,15.670000076293945,16.520000457763672,16.520000457763672,20972100,0.0,0.0
2026-06-09 00:00:00-04:00,16.579999923706055,17.246999740600586,15.130000114440918,15.970000267028809,15.970000267028809,25129200,0.0,0.0
2026-06-10 00:00:00-04:00,15.529999732971191,16.350000381469727,14.899999618530273,14.899999618530273,14.899999618530273,21432500,0.0,0.0
2026-06-11 00:00:00-04:00,14.8100004196167,16.190000534057617,14.770000457763672,16.170000076293945,16.170000076293945,18717600,0.0,0.0
2026-06-12 00:00:00-04:00,16.239999771118164,17.174999237060547,16.0,16.479999542236328,16.479999542236328,19487900,0.0,0.0
2026-06-15 00:00:00-04:00,17.415000915527344,17.780000686645508,17.03499984741211,17.139999389648438,17.139999389648438,19689800,0.0,0.0
2026-06-16 00:00:00-04:00,16.989999771118164,18.100000381469727,16.959999084472656,17.260000228881836,17.260000228881836,17604400,0.0,0.0
2026-06-17 00:00:00-04:00,17.200000762939453,18.010000228881836,16.739999771118164,16.780000686645508,16.780000686645508,16710500,0.0,0.0
2026-06-18 00:00:00-04:00,17.31999969482422,17.469999313354492,16.809999465942383,17.239999771118164,17.239999771118164,19158000,0.0,0.0
2026-06-22 00:00:00-04:00,17.450000762939453,19.049999237060547,17.15999984741211,17.450000762939453,17.450000762939453,30281700,0.0,0.0
2026-06-23 00:00:00-04:00,16.559999465942383,18.530000686645508,16.440000534057617,17.190000534057617,17.190000534057617,20899700,0.0,0.0
2026-06-24 00:00:00-04:00,17.600000381469727,17.860000610351562,15.65999984741211,16.229999542236328,16.229999542236328,19535500,0.0,0.0
2026-06-25 00:00:00-04:00,16.739999771118164,17.065000534057617,15.1899995803833,15.869999885559082,15.869999885559082,22729100,0.0,0.0
2026-06-26 00:00:00-04:00,15.390000343322754,16.44499969482422,14.949999809265137,16.329999923706055,16.329999923706055,19973600,0.0,0.0
2026-06-29 00:00:00-04:00,16.59000015258789,16.950000762939453,14.880000114440918,15.369999885559082,15.369999885559082,18788900,0.0,0.0
2026-06-30 00:00:00-04:00,14.920000076293945,15.083000183105469,14.36299991607666,14.550000190734863,14.550000190734863,16035600,0.0,0.0
2026-07-01 00:00:00-04:00,14.28499984741211,14.319999694824219,13.600000381469727,13.619999885559082,13.619999885559082,19134600,0.0,0.0
2026-07-02 00:00:00-04:00,13.649999618530273,13.850000381469727,12.279999732971191,12.619999885559082,12.619999885559082,20514200,0.0,0.0
2026-07-06 00:00:00-04:00,13.010000228881836,13.96500015258789,13.0,13.510000228881836,13.510000228881836,16755900,0.0,0.0
2026-07-07 00:00:00-04:00,13.079999923706055,13.279999732971191,12.050000190734863,12.479999542236328,12.479999542236328,14482000,0.0,0.0
2026-07-08 00:00:00-04:00,12.270000457763672,12.710000038146973,11.944999694824219,12.399999618530273,12.399999618530273,11396600,0.0,0.0
2026-07-09 00:00:00-04:00,13.050000190734863,13.244999885559082,12.619999885559082,12.890000343322754,12.890000343322754,15179300,0.0,0.0
2026-07-10 00:00:00-04:00,13.039999961853027,13.270000457763672,12.399999618530273,12.850000381469727,12.850000381469727,13319500,0.0,0.0
2026-07-13 00:00:00-04:00,12.447999954223633,12.760000228881836,12.020000457763672,12.359999656677246,12.359999656677246,11881200,0.0,0.0
2026-07-14 00:00:00-04:00,14.6850004196167,15.100000381469727,12.800000190734863,13.449999809265137,13.449999809265137,76378300,0.0,0.0
2026-07-15 00:00:00-04:00,13.819999694824219,14.859999656677246,13.119999885559082,14.130000114440918,14.130000114440918,43415700,0.0,0.0
2026-07-16 00:00:00-04:00,13.829999923706055,14.194999694824219,12.760000228881836,12.899999618530273,12.899999618530273,26074400,0.0,0.0
2026-07-17 00:00:00-04:00,12.350000381469727,13.199999809265137,12.149999618530273,13.029999732971191,13.029999732971191,22094900,0.0,0.0
2026-07-20 00:00:00-04:00,13.5,15.119999885559082,13.430000305175781,14.420000076293945,14.420000076293945,29984800,0.0,0.0
2026-07-21 00:00:00-04:00,14.800000190734863,15.694999694824219,14.670000076293945,15.380000114440918,15.380000114440918,28482900,0.0,0.0
2026-07-22 00:00:00-04:00,15.029999732971191,15.675000190734863,14.875,15.324999809265137,15.324999809265137,16337500,0.0,0.0
2026-07-23 00:00:00-04:00,15.140000343322754,16.100000381469727,15.09000015258789,15.609999656677246,15.609999656677246,24116500,0.0,0.0
2026-07-24 00:00:00-04:00,15.420000076293945,15.460000038146973,14.5,14.520000457763672,14.520000457763672,17450100,0.0,0.0
2026-07-27 00:00:00-04:00,14.819999694824219,14.850000381469727,13.6899995803833,14.024999618530273,14.024999618530273,15985200,0.0,0.0
2026-07-28 00:00:00-04:00,13.5,13.729999542236328,12.649999618530273,13.479999542236328,13.479999542236328,21729300,0.0,0.0
2026-07-29 00:00:00-04:00,13.26200008392334,13.359999656677246,11.829999923706055,12.010000228881836,12.010000228881836,24965900,0.0,0.0
2026-07-30 00:00:00-04:00,12.96399974822998,14.835000038146973,12.890000343322754,14.539999961853027,14.539999961853027,30563400,0.0,0.0
2026-07-31 00:00:00-04:00,15.03499984741211,15.109999656677246,13.555000305175781,13.760000228881836,13.760000228881836,19477000,0.0,0.0
2026-08-03 00:00:00-04:00,13.510000228881836,14.734999656677246,13.220000267028809,14.649999618530273,14.649999618530273,19278600,0.0,0.0
2026-08-04 00:00:00-04:00,14.350000381469727,14.8100004196167,13.920000076293945,14.170000076293945,14.170000076293945,26480800,0.0,0.0
2026-08-05 00:00:00-04:00,14.204999923706055,14.404999732971191,13.475000381469727,13.5,13.5,16883100,0.0,0.0
2026-08-06 00:00:00-04:00,13.09000015258789,13.494999885559082,12.510000228881836,12.75,12.75,22866400,0.0,0.0
2026-08-07 00:00:00-04:00,13.970000267028809,14.010000228881836,12.079999923706055,12.300000190734863,12.300000190734863,23422200,0.0,0.0
2026-08-10 00:00:00-04:00,12.289999961853027,12.329999923706055,11.59000015258789,11.59000015258789,11.59000015258789,17449200,0.0,0.0
2026-08-11 00:00:00-04:00,12.199999809265137,12.279999732971191,11.479999542236328,11.520000457763672,11.520000457763672,19246600,0.0,0.0
2026-08-12 00:00:00-04:00,12.140000343322754,12.359999656677246,11.859999656677246,12.180000305175781,12.180000305175781,17832000,0.0,0.0
2026-08-13 00:00:00-04:00,11.899999618530273,12.630000114440918,11.40999984741211,11.520000457763672,11.520000457763672,24967700,0.0,0.0
2026-08-14 00:00:00-04:00,11.3149995803833,12.199999809265137,11.270000457763672,12.09000015258789,12.09000015258789,19864400,0.0,0.0
2026-08-17 00:00:00-04:00,12.029999732971191,12.545000076293945,11.930000305175781,12.399999618530273,12.399999618530273,17991200,0.0,0.0
2026-08-18 00:00:00-04:00,12.109999656677246,12.20199966430664,11.489999771118164,11.729999542236328,11.729999542236328,16828100,0.0,0.0
2026-08-19 00:00:00-04:00,11.734999656677246,12.204999923706055,11.024999618530273,11.670000076293945,11.670000076293945,25132500,0.0,0.0
2026-08-20 00:00:00-04:00,12.380000114440918,12.75,12.0,12.600000381469727,12.600000381469727,27637900,0.0,0.0
