Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-04 00:00:00-05:00,178.24000549316406,182.6999969482422,177.17999267578125,178.8000030517578,178.54837036132812,197800,0.0,0.0
2025-11-05 00:00:00-05:00,177.64999389648438,180.17999267578125,174.66000366210938,175.94000244140625,175.6923828125,223400,0.0,0.0
2025-11-06 00:00:00-05:00,174.82000732421875,177.91000366210938,174.00999450683594,174.66000366210938,174.41419982910156,194400,0.0,0.0
2025-11-07 00:00:00-05:00,173.27999877929688,178.58999633789062,167.66000366210938,176.72999572753906,176.4812774658203,322400,0.0,0.0
2025-11-10 00:00:00-05:00,177.69000244140625,179.80999755859375,176.5500030517578,177.72999572753906,177.4798583984375,153700,0.0,0.0
2025-11-11 00:00:00-05:00,177.1199951171875,179.3800048828125,174.6199951171875,175.02999877929688,174.78367614746094,173200,0.0,0.0
2025-11-12 00:00:00-05:00,174.6300048828125,177.1999969482422,171.47000122070312,172.00999450683594,171.76791381835938,175300,0.0,0.0
2025-11-13 00:00:00-05:00,172.3699951171875,172.89999389648438,164.52999877929688,166.58999633789062,166.35552978515625,309300,0.0,0.0
2025-11-14 00:00:00-05:00,162.8800048828125,174.27000427246094,162.02000427246094,171.1999969482422,170.9590606689453,443300,0.0,0.0
2025-11-17 00:00:00-05:00,170.74000549316406,172.30999755859375,163.82000732421875,166.52000427246094,166.28564453125,168800,0.0,0.0
2025-11-18 00:00:00-05:00,165.35000610351562,167.32000732421875,162.3300018310547,163.07000732421875,162.8404998779297,241800,0.0,0.0
2025-11-19 00:00:00-05:00,164.92999267578125,171.3800048828125,164.0500030517578,169.38999938964844,169.15159606933594,295600,0.0,0.0
2025-11-20 00:00:00-05:00,169.35000610351562,174.5,162.9499969482422,163.8800048828125,163.64935302734375,307700,0.0,0.0
2025-11-21 00:00:00-05:00,164.07000732421875,168.6699981689453,163.0,167.97999572753906,167.74359130859375,208900,0.0,0.0
2025-11-24 00:00:00-05:00,168.0,175.38999938964844,166.22999572753906,174.9499969482422,174.7037811279297,323100,0.0,0.0
2025-11-25 00:00:00-05:00,174.8800048828125,183.08999633789062,172.8800048828125,181.99000549316406,181.73388671875,250600,0.0,0.0
2025-11-26 00:00:00-05:00,181.77000427246094,185.55999755859375,179.75999450683594,180.6199951171875,180.3657989501953,174000,0.0,0.0
2025-11-28 00:00:00-05:00,181.1999969482422,182.49000549316406,179.5,180.19000244140625,179.93641662597656,79900,0.0,0.0
2025-12-01 00:00:00-05:00,177.2100067138672,178.69000244140625,173.97000122070312,174.25999450683594,174.01473999023438,193000,0.0,0.0
2025-12-02 00:00:00-05:00,175.8800048828125,178.1199951171875,170.1300048828125,170.8000030517578,170.5596160888672,242400,0.0,0.0
2025-12-03 00:00:00-05:00,169.8300018310547,172.0,166.02000427246094,168.5800018310547,168.34274291992188,304900,0.0,0.0
2025-12-04 00:00:00-05:00,168.7100067138672,173.2899932861328,168.7100067138672,171.27999877929688,171.0389404296875,181800,0.0,0.0
2025-12-05 00:00:00-05:00,171.83999633789062,172.25999450683594,168.25,169.41000366210938,169.17156982421875,176700,0.0,0.0
2025-12-08 00:00:00-05:00,169.30999755859375,172.00999450683594,165.85000610351562,167.35000610351562,167.11447143554688,265400,0.0,0.0
2025-12-09 00:00:00-05:00,167.64999389648438,169.0,162.75999450683594,162.85000610351562,162.62081909179688,153600,0.0,0.0
2025-12-10 00:00:00-05:00,162.11000061035156,170.66000366210938,162.11000061035156,170.08999633789062,169.85060119628906,317100,0.0,0.0
2025-12-11 00:00:00-05:00,171.0,175.39999389648438,169.5800018310547,174.0399932861328,173.79505920410156,186300,0.0,0.0
2025-12-12 00:00:00-05:00,175.63999938964844,176.88999938964844,169.61000061035156,170.07000732421875,169.83065795898438,240800,0.0,0.0
2025-12-15 00:00:00-05:00,171.10000610351562,172.6300048828125,167.5399932861328,169.3800048828125,169.14161682128906,223000,0.0,0.0
2025-12-16 00:00:00-05:00,168.3699951171875,170.6699981689453,166.0,168.38999938964844,168.1529998779297,276500,0.0,0.0
2025-12-17 00:00:00-05:00,167.44000244140625,169.99000549316406,160.80999755859375,161.6300048828125,161.4025421142578,221800,0.0,0.0
2025-12-18 00:00:00-05:00,164.77000427246094,170.32000732421875,164.1999969482422,167.66000366210938,167.42404174804688,310000,0.0,0.0
2025-12-19 00:00:00-05:00,167.11000061035156,176.69000244140625,167.11000061035156,175.8000030517578,175.55258178710938,528100,0.0,0.0
2025-12-22 00:00:00-05:00,177.0,181.5500030517578,174.58999633789062,178.97000122070312,178.71812438964844,335200,0.0,0.0
2025-12-23 00:00:00-05:00,179.16000366210938,183.25999450683594,176.2899932861328,178.8699951171875,178.61825561523438,287800,0.0,0.0
2025-12-24 00:00:00-05:00,178.75999450683594,181.6300048828125,178.6300048828125,180.25,179.99632263183594,75600,0.0,0.0
2025-12-26 00:00:00-05:00,180.1199951171875,180.99000549316406,176.35000610351562,179.49000549316406,179.23739624023438,109200,0.0,0.0
2025-12-29 00:00:00-05:00,179.49000549316406,180.10000610351562,176.8699951171875,178.72999572753906,178.47845458984375,143300,0.0,0.0
2025-12-30 00:00:00-05:00,178.6999969482422,179.77999877929688,174.94000244140625,175.0,174.7537078857422,124300,0.0,0.0
2025-12-31 00:00:00-05:00,175.39999389648438,176.0500030517578,171.11000061035156,172.77000427246094,172.52684020996094,248100,0.0,0.0
2026-01-02 00:00:00-05:00,174.33999633789062,181.52999877929688,173.41000366210938,181.32000732421875,181.0648193359375,206100,0.0,0.0
2026-01-05 00:00:00-05:00,182.97000122070312,198.10000610351562,176.97000122070312,197.8000030517578,197.52162170410156,686000,0.0,0.0
2026-01-06 00:00:00-05:00,197.8000030517578,203.47000122070312,192.55999755859375,201.1999969482422,200.91683959960938,396700,0.0,0.0
2026-01-07 00:00:00-05:00,201.00999450683594,204.0,193.75,195.27000427246094,194.9951934814453,553000,0.0,0.0
2026-01-08 00:00:00-05:00,196.8000030517578,202.69000244140625,195.3699951171875,199.49000549316406,199.20924377441406,345800,0.0,0.0
2026-01-09 00:00:00-05:00,201.99000549316406,204.39999389648438,200.0500030517578,201.39999389648438,201.1165313720703,420700,0.0,0.0
2026-01-12 00:00:00-05:00,202.27000427246094,208.77000427246094,201.41000366210938,208.5500030517578,208.25650024414062,274600,0.0,0.0
2026-01-13 00:00:00-05:00,210.64999389648438,213.24000549316406,206.0,207.6199951171875,207.32778930664062,178400,0.0,0.0
2026-01-14 00:00:00-05:00,206.7899932861328,211.3000030517578,201.75999450683594,208.8300018310547,208.5360870361328,261200,0.0,0.0
2026-01-15 00:00:00-05:00,211.19000244140625,212.97000122070312,207.6699981689453,211.33999633789062,211.14366149902344,273500,0.1,0.0
2026-01-16 00:00:00-05:00,210.9600067138672,216.41000366210938,210.9600067138672,214.17999267578125,213.9810333251953,267100,0.0,0.0
2026-01-20 00:00:00-05:00,209.2100067138672,214.0,208.6199951171875,209.83999633789062,209.6450653076172,166200,0.0,0.0
2026-01-21 00:00:00-05:00,211.08999633789062,216.9600067138672,207.9600067138672,216.39999389648438,216.19895935058594,216300,0.0,0.0
2026-01-22 00:00:00-05:00,217.80999755859375,218.25,211.02000427246094,212.42999267578125,212.23265075683594,231200,0.0,0.0
2026-01-23 00:00:00-05:00,212.5500030517578,213.25999450683594,205.80999755859375,206.00999450683594,205.81861877441406,249700,0.0,0.0
2026-01-26 00:00:00-05:00,205.6999969482422,210.3000030517578,203.94000244140625,208.39999389648438,208.20639038085938,127700,0.0,0.0
2026-01-27 00:00:00-05:00,209.47999572753906,212.8000030517578,208.25,211.47999572753906,211.28353881835938,128700,0.0,0.0
2026-01-28 00:00:00-05:00,211.97999572753906,213.83999633789062,204.36000061035156,206.02000427246094,205.82861328125,225400,0.0,0.0
2026-01-29 00:00:00-05:00,213.2100067138672,220.1199951171875,209.22999572753906,217.63999938964844,217.4378204345703,527200,0.0,0.0
2026-01-30 00:00:00-05:00,218.3300018310547,225.0,214.97999572753906,218.57000732421875,218.36695861816406,449300,0.0,0.0
2026-02-02 00:00:00-05:00,197.0,203.5,188.10000610351562,190.92999267578125,190.75262451171875,1731600,0.0,0.0
2026-02-03 00:00:00-05:00,195.1300048828125,198.9199981689453,189.0,195.0500030517578,194.8688201904297,2624300,0.0,0.0
2026-02-04 00:00:00-05:00,193.50999450683594,198.99000549316406,186.5,193.61000061035156,193.43014526367188,1496300,0.0,0.0
2026-02-05 00:00:00-05:00,192.4499969482422,195.13999938964844,188.69000244140625,189.50999450683594,189.33395385742188,1065100,0.0,0.0
2026-02-06 00:00:00-05:00,193.88999938964844,201.5800018310547,193.3800048828125,199.99000549316406,199.80422973632812,802100,0.0,0.0
2026-02-09 00:00:00-05:00,200.1699981689453,206.47999572753906,199.61000061035156,204.9600067138672,204.76959228515625,648400,0.0,0.0
2026-02-10 00:00:00-05:00,204.25999450683594,214.6999969482422,200.16000366210938,211.25999450683594,211.06375122070312,892000,0.0,0.0
2026-02-11 00:00:00-05:00,212.52000427246094,213.11000061035156,203.7899932861328,206.1199951171875,205.9285125732422,514800,0.0,0.0
2026-02-12 00:00:00-05:00,209.64999389648438,215.0,202.85000610351562,202.88999938964844,202.70152282714844,449500,0.0,0.0
2026-02-13 00:00:00-05:00,201.60000610351562,207.92999267578125,200.57000732421875,202.66000366210938,202.47174072265625,569200,0.0,0.0
2026-02-17 00:00:00-05:00,205.0399932861328,215.86000061035156,202.11000061035156,213.33999633789062,213.1417999267578,738300,0.0,0.0
2026-02-18 00:00:00-05:00,212.49000549316406,221.44000244140625,210.9199981689453,217.4600067138672,217.25799560546875,701600,0.0,0.0
2026-02-19 00:00:00-05:00,217.14999389648438,225.58999633789062,213.57000732421875,224.64999389648438,224.44129943847656,611900,0.0,0.0
2026-02-20 00:00:00-05:00,224.64999389648438,229.02000427246094,217.94000244140625,227.77999877929688,227.5684051513672,422800,0.0,0.0
2026-02-23 00:00:00-05:00,227.77999877929688,227.77999877929688,220.33999633789062,222.27999877929688,222.07351684570312,384800,0.0,0.0
2026-02-24 00:00:00-05:00,222.0,228.0500030517578,218.0800018310547,224.16000366210938,223.9517822265625,345100,0.0,0.0
2026-02-25 00:00:00-05:00,227.1300048828125,231.60000610351562,218.69000244140625,219.5399932861328,219.3360595703125,511900,0.0,0.0
2026-02-26 00:00:00-05:00,218.92999267578125,229.0,212.72000122070312,226.5,226.2895965576172,772400,0.0,0.0
2026-02-27 00:00:00-05:00,222.47000122070312,227.4199981689453,216.67999267578125,227.07000732421875,226.85906982421875,616500,0.0,0.0
2026-03-02 00:00:00-05:00,226.99000549316406,228.7100067138672,221.33999633789062,221.9499969482422,221.7438201904297,572100,0.0,0.0
2026-03-03 00:00:00-05:00,216.1999969482422,219.22000122070312,208.9499969482422,216.60000610351562,216.39878845214844,418100,0.0,0.0
2026-03-04 00:00:00-05:00,220.3800048828125,225.33999633789062,214.8000030517578,223.75,223.54214477539062,473200,0.0,0.0
2026-03-05 00:00:00-05:00,217.17999267578125,223.60000610351562,209.97000122070312,214.0399932861328,213.84115600585938,389500,0.0,0.0
2026-03-06 00:00:00-05:00,211.61000061035156,215.67999267578125,207.72000122070312,209.38999938964844,209.1954803466797,356000,0.0,0.0
2026-03-09 00:00:00-04:00,212.57000732421875,221.97000122070312,210.0,217.74000549316406,217.53773498535156,1020700,0.0,0.0
2026-03-10 00:00:00-04:00,214.8000030517578,223.74000549316406,214.8000030517578,216.47000122070312,216.26890563964844,676600,0.0,0.0
2026-03-11 00:00:00-04:00,217.0,222.44000244140625,213.6199951171875,215.3000030517578,215.10000610351562,518600,0.0,0.0
2026-03-12 00:00:00-04:00,210.3000030517578,214.3000030517578,199.00999450683594,199.8800048828125,199.69432067871094,717800,0.0,0.0
2026-03-13 00:00:00-04:00,203.25999450683594,205.5500030517578,192.3000030517578,194.94000244140625,194.7589111328125,688800,0.0,0.0
2026-03-16 00:00:00-04:00,199.32000732421875,203.99000549316406,193.27999877929688,194.0800018310547,193.8997039794922,691100,0.0,0.0
2026-03-17 00:00:00-04:00,195.72999572753906,197.02999877929688,189.61000061035156,191.61000061035156,191.4320068359375,638400,0.0,0.0
2026-03-18 00:00:00-04:00,191.8300018310547,194.24000549316406,184.05999755859375,185.25999450683594,185.087890625,1015700,0.0,0.0
2026-03-19 00:00:00-04:00,183.10000610351562,188.67999267578125,179.52000427246094,182.85000610351562,182.68014526367188,1057700,0.0,0.0
2026-03-20 00:00:00-04:00,182.49000549316406,183.25999450683594,172.97999572753906,177.3300018310547,177.16526794433594,5698600,0.0,0.0
2026-03-23 00:00:00-04:00,179.5800018310547,180.86000061035156,175.4499969482422,175.9499969482422,175.7865447998047,972600,0.0,0.0
2026-03-24 00:00:00-04:00,172.1199951171875,176.82000732421875,168.9199981689453,175.16000366210938,174.99728393554688,797900,0.0,0.0
2026-03-25 00:00:00-04:00,179.05999755859375,181.16000366210938,177.19000244140625,178.32000732421875,178.15435791015625,644900,0.0,0.0
2026-03-26 00:00:00-04:00,174.77999877929688,177.24000549316406,171.3000030517578,173.57000732421875,173.4087677001953,434200,0.0,0.0
2026-03-27 00:00:00-04:00,171.0800018310547,172.88999938964844,168.6699981689453,170.88999938964844,170.7312469482422,385100,0.0,0.0
2026-03-30 00:00:00-04:00,172.32000732421875,172.64999389648438,164.11000061035156,165.3699951171875,165.21636962890625,820300,0.0,0.0
2026-03-31 00:00:00-04:00,169.25999450683594,185.86000061035156,165.5800018310547,184.39999389648438,184.22869873046875,1126200,0.0,0.0
2026-04-01 00:00:00-04:00,189.64999389648438,195.3699951171875,187.10000610351562,191.86000061035156,191.68177795410156,801900,0.0,0.0
2026-04-02 00:00:00-04:00,186.5500030517578,190.6999969482422,181.6300048828125,185.08999633789062,184.9180450439453,385200,0.0,0.0
2026-04-06 00:00:00-04:00,184.0800018310547,192.4199981689453,184.0800018310547,190.7899932861328,190.6127471923828,565600,0.0,0.0
2026-04-07 00:00:00-04:00,188.24000549316406,188.38999938964844,183.72000122070312,185.88999938964844,185.71731567382812,420900,0.0,0.0
2026-04-08 00:00:00-04:00,199.25,212.22999572753906,197.44000244140625,210.89999389648438,210.70407104492188,679900,0.0,0.0
2026-04-09 00:00:00-04:00,209.60000610351562,222.80999755859375,209.60000610351562,218.27999877929688,218.0772247314453,416900,0.0,0.0
2026-04-10 00:00:00-04:00,218.61000061035156,220.27000427246094,213.80999755859375,217.7899932861328,217.58767700195312,332700,0.0,0.0
2026-04-13 00:00:00-04:00,214.58999633789062,216.6199951171875,209.11000061035156,214.63999938964844,214.4405975341797,488100,0.0,0.0
2026-04-14 00:00:00-04:00,216.92999267578125,223.82000732421875,216.5399932861328,222.3300018310547,222.1234588623047,255900,0.0,0.0
2026-04-15 00:00:00-04:00,220.64999389648438,224.7899932861328,219.0,224.63999938964844,224.5323028564453,335600,0.1,0.0
2026-04-16 00:00:00-04:00,225.47000122070312,225.58999633789062,216.44000244140625,216.63999938964844,216.53614807128906,533200,0.0,0.0
2026-04-17 00:00:00-04:00,222.97999572753906,232.61000061035156,222.44000244140625,226.5,226.39141845703125,706500,0.0,0.0
2026-04-20 00:00:00-04:00,225.5,226.1199951171875,221.3699951171875,225.08999633789062,224.98208618164062,304200,0.0,0.0
2026-04-21 00:00:00-04:00,222.58999633789062,227.99000549316406,192.74000549316406,194.33999633789062,194.246826171875,883700,0.0,0.0
2026-04-22 00:00:00-04:00,199.19000244140625,200.0,178.7100067138672,182.85000610351562,182.76234436035156,795400,0.0,0.0
2026-04-23 00:00:00-04:00,182.85000610351562,188.86000061035156,180.38999938964844,183.77000427246094,183.68190002441406,499100,0.0,0.0
2026-04-24 00:00:00-04:00,182.7899932861328,183.5800018310547,177.11000061035156,178.8300018310547,178.74427795410156,376600,0.0,0.0
2026-04-27 00:00:00-04:00,179.17999267578125,182.63999938964844,176.5500030517578,179.94000244140625,179.85374450683594,358800,0.0,0.0
2026-04-28 00:00:00-04:00,180.2100067138672,180.2100067138672,174.4600067138672,176.11000061035156,176.02557373046875,339100,0.0,0.0
2026-04-29 00:00:00-04:00,174.27000427246094,176.99000549316406,159.58999633789062,160.1699981689453,160.0932159423828,933400,0.0,0.0
2026-04-30 00:00:00-04:00,163.25,172.22999572753906,162.13999938964844,171.67999267578125,171.59768676757812,649600,0.0,0.0
2026-05-01 00:00:00-04:00,171.27000427246094,173.33999633789062,164.36000061035156,170.91000366210938,170.82806396484375,593000,0.0,0.0
2026-05-04 00:00:00-04:00,168.0800018310547,173.6300048828125,167.32000732421875,168.11000061035156,168.02940368652344,465600,0.0,0.0
2026-05-05 00:00:00-04:00,172.10000610351562,179.57000732421875,168.67999267578125,177.42999267578125,177.34494018554688,576000,0.0,0.0
2026-05-06 00:00:00-04:00,187.2899932861328,212.5800018310547,187.0,207.4499969482422,207.3505401611328,925400,0.0,0.0
2026-05-07 00:00:00-04:00,208.49000549316406,208.9600067138672,196.7899932861328,199.4499969482422,199.35438537597656,478200,0.0,0.0
2026-05-08 00:00:00-04:00,202.38999938964844,202.38999938964844,191.36000061035156,193.0500030517578,192.95745849609375,373500,0.0,0.0
2026-05-11 00:00:00-04:00,193.0500030517578,195.5500030517578,190.02999877929688,191.2100067138672,191.11834716796875,364200,0.0,0.0
2026-05-12 00:00:00-04:00,189.7100067138672,189.7100067138672,178.9199981689453,182.1300048828125,182.04269409179688,509600,0.0,0.0
2026-05-13 00:00:00-04:00,180.1999969482422,181.80999755859375,172.72000122070312,180.52999877929688,180.44345092773438,437300,0.0,0.0
2026-05-14 00:00:00-04:00,182.00999450683594,185.0,177.86000061035156,179.10000610351562,179.01414489746094,275400,0.0,0.0
2026-05-15 00:00:00-04:00,174.47999572753906,176.5,169.3000030517578,169.7100067138672,169.62864685058594,324100,0.0,0.0
2026-05-18 00:00:00-04:00,170.7899932861328,173.02999877929688,165.52000427246094,167.92999267578125,167.8494873046875,470600,0.0,0.0
2026-05-19 00:00:00-04:00,166.4199981689453,166.4199981689453,156.22000122070312,158.66000366210938,158.5839385986328,730100,0.0,0.0
2026-05-20 00:00:00-04:00,162.52000427246094,172.6699981689453,158.49000549316406,170.49000549316406,170.4082794189453,589300,0.0,0.0
2026-05-21 00:00:00-04:00,168.67999267578125,175.38999938964844,164.33999633789062,173.75999450683594,173.67669677734375,519000,0.0,0.0
2026-05-22 00:00:00-04:00,175.1300048828125,180.0,170.22000122070312,171.8800048828125,171.797607421875,332400,0.0,0.0
2026-05-26 00:00:00-04:00,176.36000061035156,180.75,172.39999389648438,174.02000427246094,173.93658447265625,340600,0.0,0.0
2026-05-27 00:00:00-04:00,178.0399932861328,179.36000061035156,171.97000122070312,173.5500030517578,173.466796875,278900,0.0,0.0
2026-05-28 00:00:00-04:00,171.6199951171875,178.13999938964844,171.6199951171875,176.9199981689453,176.83518981933594,297800,0.0,0.0
2026-05-29 00:00:00-04:00,178.00999450683594,187.72000122070312,176.6999969482422,185.14999389648438,185.0612335205078,657700,0.0,0.0
2026-06-01 00:00:00-04:00,180.55999755859375,182.4600067138672,173.41000366210938,180.32000732421875,180.2335662841797,465600,0.0,0.0
2026-06-02 00:00:00-04:00,180.74000549316406,182.22999572753906,177.36000061035156,180.19000244140625,180.10362243652344,277300,0.0,0.0
2026-06-03 00:00:00-04:00,179.91000366210938,179.91000366210938,173.97000122070312,176.02999877929688,175.9456024169922,381000,0.0,0.0
2026-06-04 00:00:00-04:00,177.1199951171875,184.67999267578125,175.91000366210938,183.92999267578125,183.84181213378906,381700,0.0,0.0
2026-06-05 00:00:00-04:00,181.3699951171875,184.72999572753906,178.8000030517578,180.55999755859375,180.4734344482422,419600,0.0,0.0
2026-06-08 00:00:00-04:00,183.32000732421875,184.5399932861328,170.91000366210938,171.6199951171875,171.5377197265625,378700,0.0,0.0
2026-06-09 00:00:00-04:00,174.02000427246094,180.0,167.9499969482422,178.6199951171875,178.53436279296875,480000,0.0,0.0
2026-06-10 00:00:00-04:00,177.3699951171875,183.32000732421875,171.00999450683594,173.17999267578125,173.0969696044922,328400,0.0,0.0
2026-06-11 00:00:00-04:00,176.57000732421875,193.27999877929688,175.97000122070312,193.16000366210938,193.06739807128906,596800,0.0,0.0
2026-06-12 00:00:00-04:00,196.44000244140625,199.52000427246094,192.1999969482422,196.1300048828125,196.03598022460938,527400,0.0,0.0
2026-06-15 00:00:00-04:00,201.60000610351562,208.89999389648438,198.1999969482422,198.5500030517578,198.45481872558594,625000,0.0,0.0
2026-06-16 00:00:00-04:00,200.0,204.8000030517578,198.1699981689453,199.1199951171875,199.0245361328125,342100,0.0,0.0
2026-06-17 00:00:00-04:00,199.82000732421875,212.50999450683594,196.02999877929688,208.1699981689453,208.07020568847656,473200,0.0,0.0
2026-06-18 00:00:00-04:00,214.41000366210938,220.0,210.52000427246094,219.22000122070312,219.1149139404297,831300,0.0,0.0
2026-06-22 00:00:00-04:00,218.3800048828125,220.0,211.80999755859375,215.5500030517578,215.44667053222656,371100,0.0,0.0
2026-06-23 00:00:00-04:00,209.66000366210938,217.47999572753906,207.58999633789062,213.67999267578125,213.5775604248047,355400,0.0,0.0
2026-06-24 00:00:00-04:00,215.0,224.6300048828125,212.10000610351562,217.67999267578125,217.5756378173828,535500,0.0,0.0
2026-06-25 00:00:00-04:00,220.07000732421875,232.14999389648438,216.7100067138672,223.69000244140625,223.582763671875,610400,0.0,0.0
2026-06-26 00:00:00-04:00,220.42999267578125,226.49000549316406,218.99000549316406,219.99000549316406,219.88453674316406,1780700,0.0,0.0
2026-06-29 00:00:00-04:00,216.2100067138672,224.42999267578125,211.88999938964844,224.22999572753906,224.12249755859375,429800,0.0,0.0
2026-06-30 00:00:00-04:00,224.42999267578125,228.91000366210938,222.17999267578125,228.5,228.3904571533203,508300,0.0,0.0
2026-07-01 00:00:00-04:00,228.69000244140625,234.60000610351562,223.22000122070312,228.75,228.6403350830078,552200,0.0,0.0
2026-07-02 00:00:00-04:00,232.72000122070312,237.75,226.3000030517578,232.3300018310547,232.2186279296875,520600,0.0,0.0
2026-07-06 00:00:00-04:00,233.97999572753906,240.55999755859375,232.0,238.00999450683594,237.89588928222656,412300,0.0,0.0
2026-07-07 00:00:00-04:00,235.0,236.22000122070312,216.52999877929688,221.05999755859375,220.9540252685547,496900,0.0,0.0
2026-07-08 00:00:00-04:00,216.5,216.6699981689453,205.22999572753906,206.52000427246094,206.42100524902344,907900,0.0,0.0
2026-07-09 00:00:00-04:00,212.0399932861328,217.83999633789062,209.8300018310547,214.3699951171875,214.26722717285156,439300,0.0,0.0
2026-07-10 00:00:00-04:00,215.97999572753906,215.97999572753906,209.0800018310547,211.3000030517578,211.19869995117188,246700,0.0,0.0
2026-07-13 00:00:00-04:00,209.7899932861328,211.00999450683594,202.14999389648438,205.25,205.15159606933594,564800,0.0,0.0
2026-07-14 00:00:00-04:00,209.60000610351562,211.38999938964844,206.0,208.60000610351562,208.5,263700,0.0,0.0
2026-07-15 00:00:00-04:00,208.5,209.82000732421875,199.52000427246094,203.9499969482422,203.9499969482422,606600,0.1,0.0
2026-07-16 00:00:00-04:00,199.10000610351562,201.77000427246094,195.3800048828125,197.77000427246094,197.77000427246094,372700,0.0,0.0
2026-07-17 00:00:00-04:00,194.9499969482422,202.80999755859375,187.9499969482422,199.61000061035156,199.61000061035156,723800,0.0,0.0
2026-07-20 00:00:00-04:00,201.75,204.94000244140625,194.00999450683594,194.60000610351562,194.60000610351562,327800,0.0,0.0
2026-07-21 00:00:00-04:00,199.47000122070312,205.5500030517578,195.7100067138672,202.52999877929688,202.52999877929688,306800,0.0,0.0
2026-07-22 00:00:00-04:00,199.8800048828125,204.0,194.41000366210938,197.0800018310547,197.0800018310547,427300,0.0,0.0
2026-07-23 00:00:00-04:00,194.63999938964844,199.0399932861328,192.3800048828125,197.35000610351562,197.35000610351562,380800,0.0,0.0
2026-07-24 00:00:00-04:00,200.0,202.97000122070312,194.50999450683594,195.4199981689453,195.4199981689453,385000,0.0,0.0
2026-07-27 00:00:00-04:00,198.49000549316406,203.50999450683594,194.44000244140625,200.92999267578125,200.92999267578125,270500,0.0,0.0
2026-07-28 00:00:00-04:00,200.92999267578125,201.64999389648438,193.42999267578125,199.3300018310547,199.3300018310547,471400,0.0,0.0
2026-07-29 00:00:00-04:00,196.08999633789062,196.47000122070312,183.1999969482422,184.97999572753906,184.97999572753906,419000,0.0,0.0
2026-07-30 00:00:00-04:00,189.3000030517578,192.14999389648438,184.3000030517578,191.5500030517578,191.5500030517578,292900,0.0,0.0
2026-07-31 00:00:00-04:00,193.61000061035156,195.55999755859375,188.33999633789062,194.38999938964844,194.38999938964844,233500,0.0,0.0
2026-08-03 00:00:00-04:00,197.1699981689453,207.3300018310547,197.0,207.11000061035156,207.11000061035156,325600,0.0,0.0
2026-08-04 00:00:00-04:00,212.0500030517578,215.99000549316406,208.97000122070312,214.22999572753906,214.22999572753906,457300,0.0,0.0
2026-08-05 00:00:00-04:00,214.35000610351562,218.3699951171875,210.52000427246094,215.75,215.75,431600,0.0,0.0
2026-08-06 00:00:00-04:00,223.0399932861328,237.82000732421875,221.0,225.4499969482422,225.4499969482422,811200,0.0,0.0
2026-08-07 00:00:00-04:00,228.9600067138672,228.9600067138672,215.17999267578125,218.17999267578125,218.17999267578125,568100,0.0,0.0
2026-08-10 00:00:00-04:00,222.55999755859375,223.33999633789062,213.1199951171875,221.22999572753906,221.22999572753906,434100,0.0,0.0
2026-08-11 00:00:00-04:00,226.7899932861328,242.5399932861328,225.63999938964844,241.82000732421875,241.82000732421875,530400,0.0,0.0
2026-08-12 00:00:00-04:00,245.5399932861328,247.85000610351562,238.02000427246094,242.60000610351562,242.60000610351562,501100,0.0,0.0
2026-08-13 00:00:00-04:00,244.52999877929688,244.52999877929688,230.05999755859375,230.89999389648438,230.89999389648438,383800,0.0,0.0
2026-08-14 00:00:00-04:00,233.58999633789062,242.75,231.80999755859375,241.82000732421875,241.82000732421875,355200,0.0,0.0
2026-08-17 00:00:00-04:00,239.89999389648438,245.61000061035156,238.02000427246094,243.47999572753906,243.47999572753906,319900,0.0,0.0
2026-08-18 00:00:00-04:00,237.25999450683594,241.22000122070312,232.57000732421875,235.52999877929688,235.52999877929688,274700,0.0,0.0
2026-08-19 00:00:00-04:00,239.49000549316406,239.49000549316406,227.30999755859375,230.4199981689453,230.4199981689453,303300,0.0,0.0
2026-08-20 00:00:00-04:00,226.47000122070312,228.11000061035156,213.88999938964844,214.50999450683594,214.50999450683594,325700,0.0,0.0
2026-08-21 00:00:00-04:00,217.67999267578125,219.89999389648438,212.5,217.5800018310547,217.5800018310547,259300,0.0,0.0
