Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-04-02 00:00:00-04:00,87.44999694824219,90.38999938964844,84.2699966430664,90.26000213623047,90.26000213623047,12668000,0.0,0.0
2026-04-06 00:00:00-04:00,93.08999633789062,94.697998046875,91.0199966430664,92.1500015258789,92.1500015258789,7658200,0.0,0.0
2026-04-07 00:00:00-04:00,90.97000122070312,95.2750015258789,88.0,94.12000274658203,94.12000274658203,8346900,0.0,0.0
2026-04-08 00:00:00-04:00,101.29000091552734,101.81999969482422,93.0,94.44000244140625,94.44000244140625,10572700,0.0,0.0
2026-04-09 00:00:00-04:00,93.05999755859375,93.94999694824219,84.5999984741211,85.0999984741211,85.0999984741211,14780700,0.0,0.0
2026-04-10 00:00:00-04:00,88.05000305175781,90.33000183105469,84.91000366210938,88.04000091552734,88.04000091552734,9369400,0.0,0.0
2026-04-13 00:00:00-04:00,86.33999633789062,98.68000030517578,86.2699966430664,98.68000030517578,98.68000030517578,13915400,0.0,0.0
2026-04-14 00:00:00-04:00,102.26000213623047,110.51000213623047,101.41000366210938,105.48999786376953,105.48999786376953,17543400,0.0,0.0
2026-04-15 00:00:00-04:00,107.58000183105469,108.69999694824219,102.93000030517578,105.5199966430664,105.5199966430664,10641600,0.0,0.0
2026-04-16 00:00:00-04:00,107.0,108.04000091552734,101.69999694824219,107.45999908447266,107.45999908447266,9258300,0.0,0.0
2026-04-17 00:00:00-04:00,110.36499786376953,111.1989974975586,102.69999694824219,105.91000366210938,105.91000366210938,14543400,0.0,0.0
2026-04-20 00:00:00-04:00,102.4800033569336,106.5,98.5,106.36000061035156,106.36000061035156,11403800,0.0,0.0
2026-04-21 00:00:00-04:00,104.7300033569336,105.0999984741211,95.79000091552734,96.0199966430664,96.0199966430664,12539200,0.0,0.0
2026-04-22 00:00:00-04:00,99.94999694824219,105.79000091552734,99.375,104.36000061035156,104.36000061035156,13863200,0.0,0.0
2026-04-23 00:00:00-04:00,101.22000122070312,103.6500015258789,97.9000015258789,100.01000213623047,100.01000213623047,7325400,0.0,0.0
2026-04-24 00:00:00-04:00,102.26499938964844,103.0,97.55999755859375,99.66000366210938,99.66000366210938,6621400,0.0,0.0
2026-04-27 00:00:00-04:00,98.55999755859375,98.80000305175781,94.29000091552734,95.44000244140625,95.44000244140625,9583200,0.0,0.0
2026-04-28 00:00:00-04:00,92.5,95.38600158691406,92.26200103759766,94.3499984741211,94.3499984741211,6305300,0.0,0.0
2026-04-29 00:00:00-04:00,93.55000305175781,96.2699966430664,90.19000244140625,95.55999755859375,95.55999755859375,8599700,0.0,0.0
2026-04-30 00:00:00-04:00,95.29000091552734,95.29000091552734,89.9000015258789,90.87999725341797,90.87999725341797,9231900,0.0,0.0
2026-05-01 00:00:00-04:00,92.7699966430664,100.01000213623047,92.20999908447266,99.69999694824219,99.69999694824219,10127600,0.0,0.0
2026-05-04 00:00:00-04:00,107.12999725341797,119.98999786376953,106.9000015258789,119.52999877929688,119.52999877929688,32606500,0.0,0.0
2026-05-05 00:00:00-04:00,121.4000015258789,121.4000015258789,112.44999694824219,114.19000244140625,114.19000244140625,22578400,0.0,0.0
2026-05-06 00:00:00-04:00,115.0,122.86000061035156,113.19999694824219,121.80000305175781,121.80000305175781,19293000,0.0,0.0
2026-05-07 00:00:00-04:00,118.26000213623047,120.4800033569336,109.5999984741211,113.25,113.25,21476800,0.0,0.0
2026-05-08 00:00:00-04:00,114.26000213623047,115.0,108.91000366210938,113.66999816894531,113.66999816894531,16763700,0.0,0.0
2026-05-11 00:00:00-04:00,118.8499984741211,134.8000030517578,105.36000061035156,131.75999450683594,131.75999450683594,49793000,0.0,0.0
2026-05-12 00:00:00-04:00,129.99000549316406,140.0,120.5,123.6500015258789,123.6500015258789,29501800,0.0,0.0
2026-05-13 00:00:00-04:00,125.7300033569336,130.72999572753906,118.19999694824219,126.56999969482422,126.56999969482422,19433400,0.0,0.0
2026-05-14 00:00:00-04:00,123.5999984741211,132.44000244140625,118.36499786376953,123.87999725341797,123.87999725341797,23592000,0.0,0.0
2026-05-15 00:00:00-04:00,117.47000122070312,118.26000213623047,111.38999938964844,114.0,114.0,17958200,0.0,0.0
2026-05-18 00:00:00-04:00,112.0999984741211,114.77999877929688,107.20999908447266,111.38999938964844,111.38999938964844,12562900,0.0,0.0
2026-05-19 00:00:00-04:00,109.19999694824219,115.36000061035156,108.6719970703125,111.02999877929688,111.02999877929688,10704700,0.0,0.0
2026-05-20 00:00:00-04:00,111.37000274658203,113.4800033569336,109.05999755859375,111.62000274658203,111.62000274658203,7009800,0.0,0.0
2026-05-21 00:00:00-04:00,111.0,117.93499755859375,110.43000030517578,114.87999725341797,114.87999725341797,10864700,0.0,0.0
2026-05-22 00:00:00-04:00,116.12000274658203,118.8499984741211,112.19999694824219,113.12000274658203,113.12000274658203,9796000,0.0,0.0
2026-05-26 00:00:00-04:00,112.22000122070312,113.04000091552734,104.13999938964844,104.16999816894531,104.16999816894531,15862300,0.0,0.0
2026-05-27 00:00:00-04:00,103.0,106.5999984741211,102.33000183105469,102.63999938964844,102.63999938964844,8300700,0.0,0.0
2026-05-28 00:00:00-04:00,101.44000244140625,108.37999725341797,97.69000244140625,108.23999786376953,108.23999786376953,11835300,0.0,0.0
2026-05-29 00:00:00-04:00,108.02999877929688,114.44000244140625,106.75,113.0,113.0,24738900,0.0,0.0
2026-06-01 00:00:00-04:00,108.72000122070312,109.5,104.26000213623047,104.97000122070312,104.97000122070312,14307300,0.0,0.0
2026-06-02 00:00:00-04:00,101.87999725341797,103.7699966430664,98.55000305175781,100.8499984741211,100.8499984741211,14601300,0.0,0.0
2026-06-03 00:00:00-04:00,99.17500305175781,99.17500305175781,90.12999725341797,90.12999725341797,90.12999725341797,16370800,0.0,0.0
2026-06-04 00:00:00-04:00,90.88999938964844,95.18000030517578,89.19999694824219,90.54000091552734,90.54000091552734,12226800,0.0,0.0
2026-06-05 00:00:00-04:00,88.11000061035156,88.11000061035156,78.41000366210938,80.27999877929688,80.27999877929688,24729300,0.0,0.0
2026-06-08 00:00:00-04:00,84.01000213623047,84.12999725341797,81.4000015258789,82.52999877929688,82.52999877929688,10609400,0.0,0.0
2026-06-09 00:00:00-04:00,81.16500091552734,87.37999725341797,77.87000274658203,81.0999984741211,81.0999984741211,13527300,0.0,0.0
2026-06-10 00:00:00-04:00,78.93000030517578,84.30000305175781,78.5999984741211,78.93000030517578,78.93000030517578,8420800,0.0,0.0
2026-06-11 00:00:00-04:00,79.5,83.91000366210938,78.61000061035156,82.62999725341797,82.62999725341797,8856800,0.0,0.0
2026-06-12 00:00:00-04:00,82.01000213623047,82.05000305175781,77.61000061035156,77.83999633789062,77.83999633789062,12394300,0.0,0.0
2026-06-15 00:00:00-04:00,82.88999938964844,87.30000305175781,82.41000366210938,83.37000274658203,83.37000274658203,15479000,0.0,0.0
2026-06-16 00:00:00-04:00,82.5,82.91999816894531,78.71099853515625,79.72000122070312,79.72000122070312,9859900,0.0,0.0
2026-06-17 00:00:00-04:00,79.0999984741211,85.23999786376953,78.5,80.58999633789062,80.58999633789062,9891100,0.0,0.0
2026-06-18 00:00:00-04:00,80.27999877929688,81.4000015258789,76.83999633789062,80.2300033569336,80.2300033569336,14863000,0.0,0.0
2026-06-22 00:00:00-04:00,81.25,84.86000061035156,78.97000122070312,79.94999694824219,79.94999694824219,9694500,0.0,0.0
2026-06-23 00:00:00-04:00,76.11000061035156,78.21900177001953,74.69999694824219,75.68000030517578,75.68000030517578,8875100,0.0,0.0
2026-06-24 00:00:00-04:00,75.5999984741211,75.5999984741211,70.06999969482422,70.9800033569336,70.9800033569336,11283600,0.0,0.0
2026-06-25 00:00:00-04:00,71.30000305175781,71.56999969482422,67.51000213623047,68.80999755859375,68.80999755859375,10894700,0.0,0.0
2026-06-26 00:00:00-04:00,67.91999816894531,74.44999694824219,67.36499786376953,73.56999969482422,73.56999969482422,14419000,0.0,0.0
2026-06-29 00:00:00-04:00,75.18000030517578,76.1500015258789,72.38999938964844,75.95999908447266,75.95999908447266,9184700,0.0,0.0
2026-06-30 00:00:00-04:00,72.25,73.19999694824219,62.52000045776367,62.630001068115234,62.630001068115234,38127200,0.0,0.0
2026-07-01 00:00:00-04:00,63.709999084472656,66.25,61.77299880981445,61.95000076293945,61.95000076293945,24659200,0.0,0.0
2026-07-02 00:00:00-04:00,63.810001373291016,69.2490005493164,63.65999984741211,64.62000274658203,64.62000274658203,17683500,0.0,0.0
2026-07-06 00:00:00-04:00,64.55999755859375,69.9800033569336,62.95000076293945,68.6500015258789,68.6500015258789,13085900,0.0,0.0
2026-07-07 00:00:00-04:00,67.75,69.05000305175781,64.5780029296875,65.1500015258789,65.1500015258789,8443800,0.0,0.0
2026-07-08 00:00:00-04:00,64.19000244140625,64.4800033569336,61.875,64.06999969482422,64.06999969482422,8525600,0.0,0.0
2026-07-09 00:00:00-04:00,62.95000076293945,64.80000305175781,61.66600036621094,63.0099983215332,63.0099983215332,9366300,0.0,0.0
2026-07-10 00:00:00-04:00,70.66000366210938,72.8550033569336,65.06999969482422,66.13999938964844,66.13999938964844,36802100,0.0,0.0
2026-07-13 00:00:00-04:00,64.41999816894531,66.0999984741211,62.36000061035156,63.0,63.0,12888800,0.0,0.0
2026-07-14 00:00:00-04:00,61.654998779296875,63.4900016784668,59.290000915527344,63.220001220703125,63.220001220703125,15796900,0.0,0.0
2026-07-15 00:00:00-04:00,64.45999908447266,66.84500122070312,63.25,65.69000244140625,65.69000244140625,12928300,0.0,0.0
2026-07-16 00:00:00-04:00,64.43000030517578,64.9000015258789,60.36000061035156,60.63999938964844,60.63999938964844,9798100,0.0,0.0
2026-07-17 00:00:00-04:00,59.18000030517578,62.400001525878906,58.68000030517578,60.459999084472656,60.459999084472656,8758000,0.0,0.0
2026-07-20 00:00:00-04:00,60.95000076293945,66.9800033569336,60.869998931884766,65.44999694824219,65.44999694824219,13867100,0.0,0.0
2026-07-21 00:00:00-04:00,68.94000244140625,72.67500305175781,68.6449966430664,71.08000183105469,71.08000183105469,18181300,0.0,0.0
2026-07-22 00:00:00-04:00,67.94999694824219,70.2300033569336,65.3499984741211,66.16000366210938,66.16000366210938,10842600,0.0,0.0
2026-07-23 00:00:00-04:00,65.0,65.41000366210938,61.349998474121094,62.18000030517578,62.18000030517578,10409700,0.0,0.0
2026-07-24 00:00:00-04:00,61.619998931884766,63.18000030517578,59.959999084472656,62.36000061035156,62.36000061035156,8358500,0.0,0.0
2026-07-27 00:00:00-04:00,63.630001068115234,66.23999786376953,62.611000061035156,65.66999816894531,65.66999816894531,8661200,0.0,0.0
2026-07-28 00:00:00-04:00,62.029998779296875,65.87999725341797,61.22999954223633,64.31999969482422,64.31999969482422,8128200,0.0,0.0
2026-07-29 00:00:00-04:00,63.15999984741211,64.47000122070312,60.54999923706055,61.36000061035156,61.36000061035156,7734000,0.0,0.0
2026-07-30 00:00:00-04:00,61.47999954223633,64.63999938964844,61.0,64.23999786376953,64.23999786376953,8150300,0.0,0.0
2026-07-31 00:00:00-04:00,62.720001220703125,63.5099983215332,58.65999984741211,62.61000061035156,62.61000061035156,13726400,0.0,0.0
2026-08-03 00:00:00-04:00,58.97999954223633,61.380001068115234,57.84000015258789,60.349998474121094,60.349998474121094,15928800,0.0,0.0
2026-08-04 00:00:00-04:00,60.29999923706055,64.36499786376953,60.06999969482422,63.25,63.25,12757700,0.0,0.0
2026-08-05 00:00:00-04:00,61.959999084472656,64.19999694824219,59.119998931884766,63.279998779296875,63.279998779296875,20101200,0.0,0.0
2026-08-06 00:00:00-04:00,61.2400016784668,65.90499877929688,60.0099983215332,63.279998779296875,63.279998779296875,12340000,0.0,0.0
2026-08-07 00:00:00-04:00,65.6500015258789,68.4000015258789,64.78199768066406,66.66999816894531,66.66999816894531,12164500,0.0,0.0
2026-08-10 00:00:00-04:00,67.1500015258789,67.4800033569336,64.5,67.05000305175781,67.05000305175781,7901700,0.0,0.0
2026-08-11 00:00:00-04:00,69.01000213623047,73.3499984741211,67.69999694824219,71.16000366210938,71.16000366210938,14290900,0.0,0.0
2026-08-12 00:00:00-04:00,71.83999633789062,72.37999725341797,68.80999755859375,71.27999877929688,71.27999877929688,8679200,0.0,0.0
2026-08-13 00:00:00-04:00,70.11000061035156,75.88999938964844,70.01000213623047,75.37999725341797,75.37999725341797,10750400,0.0,0.0
2026-08-14 00:00:00-04:00,74.45999908447266,74.62000274658203,71.19999694824219,71.5999984741211,71.5999984741211,8581600,0.0,0.0
2026-08-17 00:00:00-04:00,71.20500183105469,75.66999816894531,70.72699737548828,74.58999633789062,74.58999633789062,9772500,0.0,0.0
2026-08-18 00:00:00-04:00,72.80999755859375,74.22000122070312,71.41000366210938,71.7300033569336,71.7300033569336,9000500,0.0,0.0
2026-08-19 00:00:00-04:00,73.76499938964844,81.22000122070312,73.69000244140625,78.58999633789062,78.58999633789062,23236800,0.0,0.0
2026-08-20 00:00:00-04:00,82.98999786376953,85.27999877929688,79.5,83.66000366210938,83.66000366210938,22190600,0.0,0.0
2026-08-21 00:00:00-04:00,87.9800033569336,92.97000122070312,86.36000061035156,87.9800033569336,87.9800033569336,25824400,0.0,0.0
