Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,4.0,4.139999866485596,3.8499999046325684,4.039999961853027,3.9783971309661865,6301000,0.0,0.0
2025-10-10 00:00:00-04:00,4.139999866485596,4.809999942779541,3.9489998817443848,4.079999923706055,4.017786979675293,16598600,0.0,0.0
2025-10-13 00:00:00-04:00,4.434999942779541,5.190000057220459,4.119999885559082,4.980000019073486,4.904063701629639,26036100,0.0,0.0
2025-10-14 00:00:00-04:00,6.010000228881836,7.110000133514404,5.079999923706055,6.809999942779541,6.706159591674805,48055200,0.0,0.0
2025-10-15 00:00:00-04:00,6.119999885559082,6.15500020980835,4.570000171661377,5.010000228881836,4.9336066246032715,34023500,0.0,0.0
2025-10-16 00:00:00-04:00,5.289999961853027,5.400000095367432,4.119999885559082,4.25,4.185194969177246,19025500,0.0,0.0
2025-10-17 00:00:00-04:00,3.9800000190734863,4.343999862670898,3.869999885559082,4.0,3.939007043838501,11676500,0.0,0.0
2025-10-20 00:00:00-04:00,4.324999809265137,4.75,3.7100000381469727,4.730000019073486,4.657876014709473,18715000,0.0,0.0
2025-10-21 00:00:00-04:00,4.599999904632568,4.599999904632568,3.990000009536743,4.230000019073486,4.165500164031982,9132600,0.0,0.0
2025-10-22 00:00:00-04:00,4.099999904632568,4.099999904632568,3.509999990463257,3.7200000286102295,3.6632766723632812,11828900,0.0,0.0
2025-10-23 00:00:00-04:00,3.7799999713897705,4.070000171661377,3.5999999046325684,3.630000114440918,3.5746490955352783,6419300,0.0,0.0
2025-10-24 00:00:00-04:00,3.759999990463257,4.099999904632568,3.7300000190734863,3.875,3.815912961959839,7050600,0.0,0.0
2025-10-27 00:00:00-04:00,3.569999933242798,3.569999933242798,3.0199999809265137,3.440000057220459,3.3875460624694824,12293200,0.0,0.0
2025-10-28 00:00:00-04:00,3.2699999809265137,3.5299999713897705,3.190000057220459,3.450000047683716,3.3973937034606934,6700300,0.0,0.0
2025-10-29 00:00:00-04:00,3.390000104904175,4.0,3.390000104904175,3.7799999713897705,3.7223615646362305,13059000,0.0,0.0
2025-10-30 00:00:00-04:00,3.609999895095825,3.75,3.4200000762939453,3.630000114440918,3.5746490955352783,6980900,0.0,0.0
2025-10-31 00:00:00-04:00,3.700000047683716,3.885999917984009,3.565000057220459,3.8499999046325684,3.7912940979003906,4880200,0.0,0.0
2025-11-03 00:00:00-05:00,4.940000057220459,4.940000057220459,3.890000104904175,4.0,3.939007043838501,49610000,0.0,0.0
2025-11-04 00:00:00-05:00,3.6449999809265137,4.239999771118164,3.5999999046325684,3.950000047683716,3.8897695541381836,11287100,0.0,0.0
2025-11-05 00:00:00-05:00,3.9600000381469727,4.090000152587891,3.700000047683716,3.7100000381469727,3.6534290313720703,7195000,0.0,0.0
2025-11-06 00:00:00-05:00,3.7200000286102295,3.7850000858306885,3.4000000953674316,3.609999895095825,3.5549538135528564,6989500,0.0,0.0
2025-11-07 00:00:00-05:00,3.390000104904175,4.159999847412109,3.390000104904175,4.010000228881836,3.948854684829712,12899700,0.0,0.0
2025-11-10 00:00:00-05:00,4.070000171661377,4.25,3.9000000953674316,4.150000095367432,4.086719989776611,7660500,0.0,0.0
2025-11-11 00:00:00-05:00,4.179999828338623,4.21999979019165,3.809999942779541,3.8399999141693115,3.781446695327759,4385100,0.0,0.0
2025-11-12 00:00:00-05:00,3.8399999141693115,3.950000047683716,3.630000114440918,3.6700000762939453,3.6140389442443848,4597000,0.0,0.0
2025-11-13 00:00:00-05:00,3.5999999046325684,3.799999952316284,3.2899999618530273,3.299999952316284,3.249680757522583,4974600,0.0,0.0
2025-11-14 00:00:00-05:00,2.990000009536743,3.359999895095825,2.990000009536743,3.0199999809265137,2.9739503860473633,6423800,0.0,0.0
2025-11-17 00:00:00-05:00,3.0,3.1700000762939453,2.869999885559082,3.130000114440918,3.082273006439209,5630700,0.0,0.0
2025-11-18 00:00:00-05:00,3.065000057220459,3.674999952316284,3.049999952316284,3.5399999618530273,3.4860212802886963,12783600,0.0,0.0
2025-11-19 00:00:00-05:00,3.680000066757202,3.700000047683716,3.069999933242798,3.0799999237060547,3.0330352783203125,8787800,0.0,0.0
2025-11-20 00:00:00-05:00,3.2149999141693115,3.2899999618530273,2.5450000762939453,2.549999952316284,2.5111169815063477,10550400,0.0,0.0
2025-11-21 00:00:00-05:00,2.630000114440918,2.8399999141693115,2.5,2.674999952316284,2.6342108249664307,9805100,0.0,0.0
2025-11-24 00:00:00-05:00,2.7300000190734863,2.859999895095825,2.549999952316284,2.8399999141693115,2.7966949939727783,6842900,0.0,0.0
2025-11-25 00:00:00-05:00,2.7799999713897705,2.809999942779541,2.549999952316284,2.6500000953674316,2.6095921993255615,4461400,0.0,0.0
2025-11-26 00:00:00-05:00,2.6500000953674316,2.7750000953674316,2.5799999237060547,2.619999885559082,2.580049514770508,4426800,0.0,0.0
2025-11-28 00:00:00-05:00,2.5999999046325684,2.819999933242798,2.559999942779541,2.7799999713897705,2.73760986328125,2535500,0.0,0.0
2025-12-01 00:00:00-05:00,2.7100000381469727,2.940000057220459,2.6700000762939453,2.8399999141693115,2.7966949939727783,5254300,0.0,0.0
2025-12-02 00:00:00-05:00,2.809999942779541,2.869999885559082,2.6989998817443848,2.859999895095825,2.816390037536621,3561800,0.0,0.0
2025-12-03 00:00:00-05:00,2.9100000858306885,2.9749999046325684,2.759999990463257,2.930000066757202,2.8853228092193604,4227500,0.0,0.0
2025-12-04 00:00:00-05:00,2.9100000858306885,3.200000047683716,2.890000104904175,3.1700000762939453,3.1216630935668945,4380100,0.0,0.0
2025-12-05 00:00:00-05:00,3.190000057220459,3.244999885559082,2.984999895095825,3.0,2.9542553424835205,3885300,0.0,0.0
2025-12-08 00:00:00-05:00,3.0,3.049999952316284,2.75,2.809999942779541,2.7671523094177246,4002600,0.0,0.0
2025-12-09 00:00:00-05:00,2.7899999618530273,2.8499999046325684,2.631999969482422,2.7899999618530273,2.747457265853882,2646500,0.0,0.0
2025-12-10 00:00:00-05:00,2.7899999618530273,2.799999952316284,2.509999990463257,2.559999942779541,2.5209643840789795,4747300,0.0,0.0
2025-12-11 00:00:00-05:00,2.509999990463257,2.700000047683716,2.5,2.700000047683716,2.658829689025879,2507700,0.0,0.0
2025-12-12 00:00:00-05:00,2.700000047683716,2.7300000190734863,2.509999990463257,2.569999933242798,2.5308120250701904,2953200,0.0,0.0
2025-12-15 00:00:00-05:00,2.609999895095825,2.640000104904175,2.319999933242798,2.319999933242798,2.2846240997314453,3656600,0.0,0.0
2025-12-16 00:00:00-05:00,2.2899999618530273,2.359999895095825,2.240000009536743,2.3499999046325684,2.31416654586792,2416200,0.0,0.0
2025-12-17 00:00:00-05:00,2.3499999046325684,2.440000057220459,2.119999885559082,2.130000114440918,2.0975213050842285,5906100,0.0,0.0
2025-12-18 00:00:00-05:00,2.2200000286102295,2.2799999713897705,2.1500000953674316,2.1600000858306885,2.1270639896392822,2984800,0.0,0.0
2025-12-19 00:00:00-05:00,2.119999885559082,2.319999933242798,2.0799999237060547,2.2799999713897705,2.2452340126037598,2327600,0.0,0.0
2025-12-22 00:00:00-05:00,2.2899999618530273,2.5299999713897705,2.2699999809265137,2.430000066757202,2.39294695854187,2741200,0.0,0.0
2025-12-23 00:00:00-05:00,2.4700000286102295,2.6700000762939453,2.428999900817871,2.630000114440918,2.5898971557617188,4350600,0.0,0.0
2025-12-24 00:00:00-05:00,2.630000114440918,2.759999990463257,2.569999933242798,2.7200000286102295,2.6785247325897217,2165700,0.0,0.0
2025-12-26 00:00:00-05:00,2.7300000190734863,2.759999990463257,2.5999999046325684,2.680000066757202,2.6391348838806152,3030700,0.0,0.0
2025-12-29 00:00:00-05:00,2.5999999046325684,2.7699999809265137,2.490000009536743,2.7100000381469727,2.66867733001709,2917900,0.0,0.0
2025-12-30 00:00:00-05:00,2.7100000381469727,2.7799999713897705,2.619999885559082,2.6700000762939453,2.6292872428894043,2387200,0.0,0.0
2025-12-31 00:00:00-05:00,2.6700000762939453,2.680000066757202,2.4700000286102295,2.4800000190734863,2.4421844482421875,3249700,0.0,0.0
2026-01-02 00:00:00-05:00,2.5399999618530273,2.734999895095825,2.4140000343322754,2.7200000286102295,2.6785247325897217,2944800,0.0,0.0
2026-01-05 00:00:00-05:00,2.859999895095825,3.4000000953674316,2.859999895095825,3.25,3.2004432678222656,8677000,0.0,0.0
2026-01-06 00:00:00-05:00,3.309999942779541,3.4700000286102295,3.140000104904175,3.2300000190734863,3.180748224258423,8063700,0.0,0.0
2026-01-07 00:00:00-05:00,3.2300000190734863,3.4600000381469727,3.1600000858306885,3.4600000381469727,3.407241106033325,4506300,0.0,0.0
2026-01-08 00:00:00-05:00,3.4700000286102295,3.5199999809265137,3.319999933242798,3.440000057220459,3.3875460624694824,3479000,0.0,0.0
2026-01-09 00:00:00-05:00,3.440000057220459,3.559999942779541,3.2739999294281006,3.369999885559082,3.318613290786743,3518500,0.0,0.0
2026-01-12 00:00:00-05:00,3.4100000858306885,3.5299999713897705,3.2300000190734863,3.5,3.4466311931610107,4519200,0.0,0.0
2026-01-13 00:00:00-05:00,3.5950000286102295,3.700000047683716,3.305000066757202,3.319999933242798,3.269375801086426,4170600,0.0,0.0
2026-01-14 00:00:00-05:00,3.390000104904175,3.759999990463257,3.244999885559082,3.680000066757202,3.6238865852355957,5522500,0.0,0.0
2026-01-15 00:00:00-05:00,3.700000047683716,3.7160000801086426,3.5,3.559999942779541,3.505716323852539,4050500,0.0,0.0
2026-01-16 00:00:00-05:00,3.559999942779541,3.6700000762939453,3.4049999713897705,3.569999933242798,3.515563726425171,3411100,0.0,0.0
2026-01-20 00:00:00-05:00,3.440000057220459,3.740000009536743,3.4149999618530273,3.5,3.4466311931610107,4325800,0.0,0.0
2026-01-21 00:00:00-05:00,3.630000114440918,4.489999771118164,3.5850000381469727,4.349999904632568,4.283669948577881,15745900,0.0,0.0
2026-01-22 00:00:00-05:00,4.380000114440918,4.579999923706055,4.170000076293945,4.190000057220459,4.126110076904297,7441900,0.0,0.0
2026-01-23 00:00:00-05:00,4.210000038146973,4.449999809265137,4.03000020980835,4.369999885559082,4.303365230560303,4745800,0.0,0.0
2026-01-26 00:00:00-05:00,4.710000038146973,4.800000190734863,3.61299991607666,3.7200000286102295,3.6632766723632812,13556200,0.0,0.0
2026-01-27 00:00:00-05:00,3.7300000190734863,3.9600000381469727,3.484999895095825,3.9200000762939453,3.86022686958313,5504400,0.0,0.0
2026-01-28 00:00:00-05:00,3.9600000381469727,4.059999942779541,3.7839999198913574,3.990000009536743,3.929159641265869,5179700,0.0,0.0
2026-01-29 00:00:00-05:00,3.869999885559082,3.9000000953674316,3.3299999237060547,3.700000047683716,3.6435816287994385,6172000,0.0,0.0
2026-01-30 00:00:00-05:00,3.569999933242798,3.7829999923706055,3.119999885559082,3.1600000858306885,3.1118156909942627,5026200,0.0,0.0
2026-02-02 00:00:00-05:00,3.2699999809265137,3.4200000762939453,2.9000000953674316,2.930000066757202,2.8853228092193604,7138200,0.0,0.0
2026-02-03 00:00:00-05:00,3.174999952316284,3.444999933242798,3.0799999237060547,3.430000066757202,3.3776986598968506,7945400,0.0,0.0
2026-02-04 00:00:00-05:00,3.369999885559082,3.440000057220459,2.865000009536743,2.9800000190734863,2.9345602989196777,6196100,0.0,0.0
2026-02-05 00:00:00-05:00,2.859999895095825,2.930000066757202,2.6500000953674316,2.7300000190734863,2.6883723735809326,4274500,0.0,0.0
2026-02-06 00:00:00-05:00,2.809999942779541,3.0799999237060547,2.6449999809265137,3.075000047683716,3.028111696243286,4136800,0.0,0.0
2026-02-09 00:00:00-05:00,3.009999990463257,3.0399999618530273,2.880000114440918,2.930000066757202,2.8853228092193604,2848900,0.0,0.0
2026-02-10 00:00:00-05:00,2.9600000381469727,3.140000104904175,2.819999933242798,3.0399999618530273,2.993645429611206,3883500,0.0,0.0
2026-02-11 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.809999942779541,2.890000104904175,2.845932722091675,2671000,0.0,0.0
2026-02-12 00:00:00-05:00,2.9100000858306885,2.9600000381469727,2.805000066757202,2.8299999237060547,2.7868473529815674,2622200,0.0,0.0
2026-02-13 00:00:00-05:00,2.8499999046325684,3.2799999713897705,2.7200000286102295,3.0799999237060547,3.0330352783203125,6314700,0.0,0.0
2026-02-17 00:00:00-05:00,3.0199999809265137,3.049999952316284,2.8499999046325684,2.9700000286102295,2.924712657928467,2728200,0.0,0.0
2026-02-18 00:00:00-05:00,3.0,3.0999999046325684,2.9149999618530273,3.0199999809265137,2.9739503860473633,2052700,0.0,0.0
2026-02-19 00:00:00-05:00,2.9800000190734863,3.0999999046325684,2.9200000762939453,3.0899999141693115,3.0428829193115234,2470200,0.0,0.0
2026-02-20 00:00:00-05:00,3.180000066757202,3.3499999046325684,2.944999933242798,3.0199999809265137,2.9739503860473633,4643600,0.0,0.0
2026-02-23 00:00:00-05:00,3.0,3.1500000953674316,2.934000015258789,3.069999933242798,3.0231878757476807,1737600,0.0,0.0
2026-02-24 00:00:00-05:00,3.059999942779541,3.244999885559082,3.0299999713897705,3.180000066757202,3.1315107345581055,2027700,0.0,0.0
2026-02-25 00:00:00-05:00,3.190000057220459,3.325000047683716,3.1600000858306885,3.259999990463257,3.2102906703948975,2166200,0.0,0.0
2026-02-26 00:00:00-05:00,3.200000047683716,3.25,3.015000104904175,3.0799999237060547,3.0330352783203125,1967500,0.0,0.0
2026-02-27 00:00:00-05:00,3.0799999237060547,3.0799999237060547,2.9200000762939453,3.0,2.9542553424835205,1872600,0.0,0.0
2026-03-02 00:00:00-05:00,2.9100000858306885,3.309999942779541,2.9000000953674316,3.200000047683716,3.1512057781219482,3691900,0.0,0.0
2026-03-03 00:00:00-05:00,3.140000104904175,3.2249999046325684,2.9700000286102295,3.109999895095825,3.062577962875366,2587900,0.0,0.0
2026-03-04 00:00:00-05:00,3.0999999046325684,3.3299999237060547,2.990000009536743,3.2200000286102295,3.170900583267212,2945200,0.0,0.0
2026-03-05 00:00:00-05:00,3.200000047683716,3.315000057220459,3.059999942779541,3.259999990463257,3.2102906703948975,3087900,0.0,0.0
2026-03-06 00:00:00-05:00,3.1700000762939453,3.494999885559082,3.130000114440918,3.140000104904175,3.09212064743042,3212200,0.0,0.0
2026-03-09 00:00:00-04:00,3.0450000762939453,3.315000057220459,3.0299999713897705,3.2799999713897705,3.2299857139587402,2042300,0.0,0.0
2026-03-10 00:00:00-04:00,3.2799999713897705,3.569999933242798,3.2799999713897705,3.450000047683716,3.3973937034606934,2830900,0.0,0.0
2026-03-11 00:00:00-04:00,3.4000000953674316,3.5999999046325684,3.359999895095825,3.4700000286102295,3.417088747024536,1940600,0.0,0.0
2026-03-12 00:00:00-04:00,3.430000066757202,3.4700000286102295,3.2149999141693115,3.259999990463257,3.2102906703948975,2080300,0.0,0.0
2026-03-13 00:00:00-04:00,3.2799999713897705,3.359999895095825,3.0999999046325684,3.109999895095825,3.062577962875366,1999700,0.0,0.0
2026-03-16 00:00:00-04:00,3.130000114440918,3.25,3.069999933242798,3.130000114440918,3.082273006439209,1679200,0.0,0.0
2026-03-17 00:00:00-04:00,3.119999885559082,3.2300000190734863,3.069999933242798,3.140000104904175,3.09212064743042,1279400,0.0,0.0
2026-03-18 00:00:00-04:00,3.0999999046325684,3.2100000381469727,3.049999952316284,3.0999999046325684,3.0527303218841553,2148900,0.0,0.0
2026-03-19 00:00:00-04:00,3.0199999809265137,3.0899999141693115,2.799999952316284,2.799999952316284,2.7573049068450928,4097800,0.0,0.0
2026-03-20 00:00:00-04:00,2.799999952316284,2.799999952316284,2.5450000762939453,2.5899999141693115,2.550507068634033,4544200,0.0,0.0
2026-03-23 00:00:00-04:00,2.5799999237060547,2.734999895095825,2.569999933242798,2.700000047683716,2.658829689025879,2731900,0.0,0.0
2026-03-24 00:00:00-04:00,2.6700000762939453,2.7049999237060547,2.5250000953674316,2.5799999237060547,2.5406594276428223,1664400,0.0,0.0
2026-03-25 00:00:00-04:00,2.6500000953674316,2.680000066757202,2.5299999713897705,2.5399999618530273,2.5012693405151367,1263400,0.0,0.0
2026-03-26 00:00:00-04:00,2.5199999809265137,2.5450000762939453,2.4149999618530273,2.440000057220459,2.402794361114502,1629500,0.0,0.0
2026-03-27 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.2799999713897705,2.2452340126037598,2673900,0.0,0.0
2026-03-30 00:00:00-04:00,2.2899999618530273,2.4100000858306885,2.194999933242798,2.240000009536743,2.205843925476074,1615600,0.0,0.0
2026-03-31 00:00:00-04:00,2.3399999141693115,2.505000114440918,2.3299999237060547,2.4200000762939453,2.383099317550659,2513900,0.0,0.0
2026-04-01 00:00:00-04:00,2.4600000381469727,2.5199999809265137,2.315000057220459,2.3399999141693115,2.304319143295288,2478700,0.0,0.0
2026-04-02 00:00:00-04:00,2.2799999713897705,2.5350000858306885,2.240000009536743,2.450000047683716,2.412641763687134,3911300,0.0,0.0
2026-04-06 00:00:00-04:00,2.450000047683716,2.5,2.3949999809265137,2.4200000762939453,2.383099317550659,1596200,0.0,0.0
2026-04-07 00:00:00-04:00,2.4200000762939453,2.4200000762939453,2.1700000762939453,2.2249999046325684,2.191072463989258,3096700,0.0,0.0
2026-04-08 00:00:00-04:00,2.359999895095825,2.4000000953674316,2.2100000381469727,2.2300000190734863,2.1959965229034424,3778700,0.0,0.0
2026-04-09 00:00:00-04:00,2.200000047683716,2.2300000190734863,2.0,2.0799999237060547,2.048283576965332,4880800,0.0,0.0
2026-04-10 00:00:00-04:00,2.109999895095825,2.365000009536743,2.109999895095825,2.194999933242798,2.161530017852783,2559800,0.0,0.0
2026-04-13 00:00:00-04:00,2.180000066757202,2.259999990463257,2.109999895095825,2.1500000953674316,2.1172163486480713,2241500,0.0,0.0
2026-04-14 00:00:00-04:00,2.190000057220459,2.2899999618530273,2.190000057220459,2.25,2.215691566467285,2006700,0.0,0.0
2026-04-15 00:00:00-04:00,2.2699999809265137,2.4100000858306885,2.25,2.390000104904175,2.3535568714141846,2531200,0.0,0.0
2026-04-16 00:00:00-04:00,2.4000000953674316,2.434999942779541,2.109999895095825,2.200000047683716,2.1664538383483887,3742300,0.0,0.0
2026-04-17 00:00:00-04:00,2.2699999809265137,2.3399999141693115,2.2200000286102295,2.255000114440918,2.2206153869628906,3135400,0.0,0.0
2026-04-20 00:00:00-04:00,2.25,2.444999933242798,2.244999885559082,2.3499999046325684,2.31416654586792,3022500,0.0,0.0
2026-04-21 00:00:00-04:00,2.390000104904175,2.569999933242798,2.3299999237060547,2.3499999046325684,2.31416654586792,3553500,0.0,0.0
2026-04-22 00:00:00-04:00,2.4100000858306885,2.490000009536743,2.299999952316284,2.4000000953674316,2.3634042739868164,2233800,0.0,0.0
2026-04-23 00:00:00-04:00,2.359999895095825,2.369999885559082,2.1600000858306885,2.194999933242798,2.161530017852783,2352200,0.0,0.0
2026-04-24 00:00:00-04:00,2.2200000286102295,2.259999990463257,2.140000104904175,2.140000104904175,2.1073689460754395,1647600,0.0,0.0
2026-04-27 00:00:00-04:00,2.119999885559082,2.2100000381469727,2.0950000286102295,2.190000057220459,2.156606435775757,2160200,0.0,0.0
2026-04-28 00:00:00-04:00,2.140000104904175,2.2200000286102295,2.109999895095825,2.1500000953674316,2.1172163486480713,1527200,0.0,0.0
2026-04-29 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.069999933242798,2.069999933242798,2.0384361743927,2354400,0.0,0.0
2026-04-30 00:00:00-04:00,2.109999895095825,2.3299999237060547,2.0999999046325684,2.319999933242798,2.2846240997314453,2949500,0.0,0.0
2026-05-01 00:00:00-04:00,2.259999990463257,2.3399999141693115,2.2100000381469727,2.2799999713897705,2.2452340126037598,2569700,0.0,0.0
2026-05-04 00:00:00-04:00,2.299999952316284,2.390000104904175,2.25,2.2699999809265137,2.235386371612549,2524600,0.0,0.0
2026-05-05 00:00:00-04:00,2.2799999713897705,2.3949999809265137,2.259999990463257,2.299999952316284,2.2649290561676025,2228700,0.0,0.0
2026-05-06 00:00:00-04:00,2.299999952316284,2.424999952316284,2.2200000286102295,2.380000114440918,2.3437092304229736,2575200,0.0,0.0
2026-05-07 00:00:00-04:00,2.4200000762939453,2.430000066757202,2.240000009536743,2.2699999809265137,2.235386371612549,2566400,0.0,0.0
2026-05-08 00:00:00-04:00,2.299999952316284,2.3499999046325684,2.2100000381469727,2.240000009536743,2.205843925476074,1485700,0.0,0.0
2026-05-11 00:00:00-04:00,2.2300000190734863,2.5,2.1500000953674316,2.450000047683716,2.412641763687134,4577800,0.0,0.0
2026-05-12 00:00:00-04:00,2.4100000858306885,2.4800000190734863,2.2799999713897705,2.4100000858306885,2.3732519149780273,2205000,0.0,0.0
2026-05-13 00:00:00-04:00,2.440000057220459,2.440000057220459,2.2200000286102295,2.3299999237060547,2.294471502304077,2674300,0.0,0.0
2026-05-14 00:00:00-04:00,2.309999942779541,2.3450000286102295,2.2049999237060547,2.309999942779541,2.2747764587402344,1925000,0.0,0.0
2026-05-15 00:00:00-04:00,2.240000009536743,2.2899999618530273,2.180000066757202,2.200000047683716,2.1664538383483887,1697800,0.0,0.0
2026-05-18 00:00:00-04:00,2.190000057220459,2.200000047683716,2.0299999713897705,2.0799999237060547,2.048283576965332,2325200,0.0,0.0
2026-05-19 00:00:00-04:00,2.069999933242798,2.069999933242798,1.909999966621399,1.940000057220459,1.9104185104370117,2906600,0.0,0.0
2026-05-20 00:00:00-04:00,2.119999885559082,2.240000009536743,2.055000066757202,2.140000104904175,2.1073689460754395,4077100,0.0,0.0
2026-05-21 00:00:00-04:00,2.1600000858306885,2.2799999713897705,1.9900000095367432,2.130000114440918,2.0975213050842285,6066600,0.0,0.0
2026-05-22 00:00:00-04:00,2.299999952316284,2.390000104904175,2.0,2.1600000858306885,2.1270639896392822,8212500,0.0,0.0
2026-05-26 00:00:00-04:00,2.2300000190734863,2.2950000762939453,2.1700000762939453,2.240000009536743,2.205843925476074,4213100,0.0,0.0
2026-05-27 00:00:00-04:00,2.2100000381469727,2.359999895095825,2.180000066757202,2.309999942779541,2.2747764587402344,3212100,0.0,0.0
2026-05-28 00:00:00-04:00,2.259999990463257,2.4769999980926514,2.259999990463257,2.4100000858306885,2.3732519149780273,3007700,0.0,0.0
2026-05-29 00:00:00-04:00,2.4200000762939453,2.424999952316284,2.200000047683716,2.200000047683716,2.1664538383483887,3472400,0.0,0.0
2026-06-01 00:00:00-04:00,2.200000047683716,2.6500000953674316,2.1700000762939453,2.5799999237060547,2.5406594276428223,7589300,0.0,0.0
2026-06-02 00:00:00-04:00,2.569999933242798,2.819999933242798,2.5299999713897705,2.740000009536743,2.6982197761535645,4475300,0.0,0.0
2026-06-03 00:00:00-04:00,2.7100000381469727,2.75,2.4600000381469727,2.4600000381469727,2.4224894046783447,3400500,0.0,0.0
2026-06-04 00:00:00-04:00,2.4000000953674316,2.509999990463257,2.3399999141693115,2.380000114440918,2.3437092304229736,2373700,0.0,0.0
2026-06-05 00:00:00-04:00,2.305000066757202,2.319999933242798,2.059999942779541,2.109999895095825,2.0778260231018066,4524800,0.0,0.0
2026-06-08 00:00:00-04:00,2.190000057220459,2.240000009536743,2.140000104904175,2.1549999713897705,2.1221399307250977,2284300,0.0,0.0
2026-06-09 00:00:00-04:00,2.2100000381469727,2.2300000190734863,2.0199999809265137,2.109999895095825,2.0778260231018066,3340000,0.0,0.0
2026-06-10 00:00:00-04:00,2.0799999237060547,2.130000114440918,2.009999990463257,2.059999942779541,2.0285885334014893,2418200,0.0,0.0
2026-06-11 00:00:00-04:00,2.0899999141693115,2.190000057220459,2.0199999809265137,2.1700000762939453,2.136911392211914,2309500,0.0,0.0
2026-06-12 00:00:00-04:00,2.200000047683716,2.2300000190734863,2.115000009536743,2.140000104904175,2.1073689460754395,1803500,0.0,0.0
2026-06-15 00:00:00-04:00,2.200000047683716,2.305000066757202,2.200000047683716,2.200000047683716,2.1664538383483887,1979600,0.0,0.0
2026-06-16 00:00:00-04:00,2.2100000381469727,2.259999990463257,2.119999885559082,2.140000104904175,2.1073689460754395,2660200,0.0,0.0
2026-06-17 00:00:00-04:00,2.1500000953674316,2.190000057220459,2.0799999237060547,2.109999895095825,2.0778260231018066,3416300,0.0,0.0
2026-06-18 00:00:00-04:00,2.1500000953674316,2.194999933242798,2.115000009536743,2.1500000953674316,2.1172163486480713,1857500,0.0,0.0
2026-06-22 00:00:00-04:00,2.1500000953674316,2.2899999618530273,2.140000104904175,2.240000009536743,2.205843925476074,3481700,0.0,0.0
2026-06-23 00:00:00-04:00,2.1500000953674316,2.240000009536743,2.0999999046325684,2.0999999046325684,2.067978620529175,2759700,0.0,0.0
2026-06-24 00:00:00-04:00,2.119999885559082,2.130000114440918,1.8899999856948853,1.9700000286102295,1.9399609565734863,3951500,0.0,0.0
2026-06-25 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.850000023841858,1.8600000143051147,1.8316383361816406,2398700,0.0,0.0
2026-06-26 00:00:00-04:00,1.8600000143051147,2.134999990463257,1.8300000429153442,2.0799999237060547,2.048283576965332,14226400,0.0,0.0
2026-06-29 00:00:00-04:00,2.075000047683716,2.240000009536743,2.059999942779541,2.2200000286102295,2.1861488819122314,3131000,0.0,0.0
2026-06-30 00:00:00-04:00,2.190000057220459,2.240000009536743,2.0999999046325684,2.1500000953674316,2.1172163486480713,3066000,0.0,0.0
2026-07-01 00:00:00-04:00,2.119999885559082,2.174999952316284,1.975000023841858,1.9900000095367432,1.959656000137329,2169100,0.0,0.0
2026-07-02 00:00:00-04:00,2.009999990463257,2.119999885559082,1.9299999475479126,1.9600000381469727,1.930113434791565,2619800,0.0,0.0
2026-07-06 00:00:00-04:00,1.9800000190734863,2.0299999713897705,1.899999976158142,1.9299999475479126,1.9005708694458008,2403300,0.0,0.0
2026-07-07 00:00:00-04:00,1.9299999475479126,1.940000057220459,1.809999942779541,1.8899999856948853,1.8611807823181152,2457800,0.0,0.0
2026-07-08 00:00:00-04:00,1.8700000047683716,1.9299999475479126,1.7949999570846558,1.8300000429153442,1.8020957708358765,2034400,0.0,0.0
2026-07-09 00:00:00-04:00,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8200000524520874,1.792248249053955,2205400,0.0,0.0
2026-07-10 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.7699999809265137,1.7999999523162842,1.7725530862808228,1481400,0.0,0.0
2026-07-13 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.7100000381469727,1.7899999618530273,1.7627055644989014,6433400,0.0,0.0
2026-07-14 00:00:00-04:00,1.840000033378601,1.9550000429153442,1.8350000381469727,1.850000023841858,1.8217908143997192,3178600,0.0,0.0
2026-07-15 00:00:00-04:00,1.909999966621399,2.0299999713897705,1.7799999713897705,1.8200000524520874,1.792248249053955,3388900,0.0,0.0
2026-07-16 00:00:00-04:00,1.7699999809265137,1.7799999713897705,1.559999942779541,1.590000033378601,1.5657553672790527,4655500,0.0,0.0
2026-07-17 00:00:00-04:00,1.5700000524520874,1.600000023841858,1.475000023841858,1.5700000524520874,1.54606032371521,2515600,0.0,0.0
2026-07-20 00:00:00-04:00,1.559999942779541,1.649999976158142,1.559999942779541,1.5700000524520874,1.54606032371521,2081200,0.0,0.0
2026-07-21 00:00:00-04:00,1.6299999952316284,1.75,1.6299999952316284,1.7400000095367432,1.713468074798584,3030200,0.0,0.0
2026-07-22 00:00:00-04:00,1.7100000381469727,1.8200000524520874,1.6950000524520874,1.7699999809265137,1.7430106401443481,1918100,0.0,0.0
2026-07-23 00:00:00-04:00,1.7200000286102295,1.8200000524520874,1.7100000381469727,1.7699999809265137,1.7430106401443481,1394100,0.0,0.0
