Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00-04:00,99.47000122070312,99.48999786376953,97.18000030517578,97.2699966430664,97.2699966430664,5234700,0.0,0.0
2025-10-27 00:00:00-04:00,96.80999755859375,97.0199966430664,95.29000091552734,95.79000091552734,95.79000091552734,6512000,0.0,0.0
2025-10-28 00:00:00-04:00,95.66999816894531,97.91999816894531,95.62000274658203,96.30000305175781,96.30000305175781,5797600,0.0,0.0
2025-10-29 00:00:00-04:00,95.58000183105469,96.5199966430664,94.12999725341797,94.5199966430664,94.5199966430664,4976900,0.0,0.0
2025-10-30 00:00:00-04:00,95.47000122070312,96.37000274658203,94.52999877929688,95.1500015258789,95.1500015258789,5747800,0.0,0.0
2025-10-31 00:00:00-04:00,94.51000213623047,95.62000274658203,94.26000213623047,94.44000244140625,94.44000244140625,5746400,0.0,0.0
2025-11-03 00:00:00-05:00,93.9800033569336,94.27999877929688,90.18000030517578,91.69999694824219,91.69999694824219,11118400,0.0,0.0
2025-11-04 00:00:00-05:00,92.05999755859375,93.91000366210938,91.6500015258789,93.83000183105469,93.83000183105469,6563900,0.0,0.0
2025-11-05 00:00:00-05:00,94.66000366210938,96.37999725341797,94.0999984741211,94.94000244140625,94.94000244140625,6896400,0.0,0.0
2025-11-06 00:00:00-05:00,94.55000305175781,95.76000213623047,93.66000366210938,95.0,95.0,4814600,0.0,0.0
2025-11-07 00:00:00-05:00,95.69999694824219,97.38999938964844,95.0199966430664,97.08999633789062,97.08999633789062,6079800,0.0,0.0
2025-11-10 00:00:00-05:00,96.23999786376953,98.41999816894531,95.68000030517578,98.0999984741211,98.0999984741211,5319900,0.0,0.0
2025-11-11 00:00:00-05:00,98.48999786376953,99.41999816894531,97.87999725341797,99.22000122070312,99.22000122070312,4152100,0.0,0.0
2025-11-12 00:00:00-05:00,98.77999877929688,99.12999725341797,98.0,98.08999633789062,98.08999633789062,3279700,0.0,0.0
2025-11-13 00:00:00-05:00,98.12999725341797,99.76000213623047,98.12999725341797,98.3499984741211,98.3499984741211,4446000,0.0,0.0
2025-11-14 00:00:00-05:00,99.5999984741211,100.0,98.02999877929688,98.80000305175781,98.80000305175781,3351700,0.0,0.0
2025-11-17 00:00:00-05:00,99.26000213623047,99.66999816894531,98.5999984741211,99.55999755859375,99.55999755859375,4777500,0.0,0.0
2025-11-18 00:00:00-05:00,99.68000030517578,100.04000091552734,98.30000305175781,98.33000183105469,98.33000183105469,6109400,0.0,0.0
2025-11-19 00:00:00-05:00,98.31999969482422,99.44000244140625,97.87000274658203,98.69999694824219,98.69999694824219,3708500,0.0,0.0
2025-11-20 00:00:00-05:00,98.30000305175781,99.5999984741211,98.16999816894531,99.01000213623047,99.01000213623047,4411300,0.0,0.0
2025-11-21 00:00:00-05:00,99.08999633789062,101.36000061035156,98.94999694824219,100.43000030517578,100.43000030517578,6554500,0.0,0.0
2025-11-24 00:00:00-05:00,100.62000274658203,100.75,98.66000366210938,99.0,99.0,6226600,0.0,0.0
2025-11-25 00:00:00-05:00,99.68000030517578,101.58000183105469,99.33000183105469,101.37999725341797,101.37999725341797,4511300,0.0,0.0
2025-11-26 00:00:00-05:00,101.5,101.88999938964844,101.01000213623047,101.51000213623047,101.51000213623047,4032700,0.0,0.0
2025-11-28 00:00:00-05:00,100.95999908447266,101.79000091552734,100.75,101.69999694824219,101.69999694824219,3499200,0.0,0.0
2025-12-01 00:00:00-05:00,101.30999755859375,102.45999908447266,100.83999633789062,101.23999786376953,101.23999786376953,4590400,0.0,0.0
2025-12-02 00:00:00-05:00,101.38999938964844,101.5,98.93000030517578,99.83999633789062,99.83999633789062,4650800,0.0,0.0
2025-12-03 00:00:00-05:00,99.70999908447266,101.12000274658203,98.11000061035156,98.61000061035156,98.61000061035156,4431900,0.0,0.0
2025-12-04 00:00:00-05:00,99.0999984741211,100.0,98.77999877929688,99.51000213623047,99.51000213623047,3949000,0.0,0.0
2025-12-05 00:00:00-05:00,99.55999755859375,99.8499984741211,97.94999694824219,98.88999938964844,98.88999938964844,4517300,0.0,0.0
2025-12-08 00:00:00-05:00,98.86000061035156,99.19000244140625,97.98999786376953,98.11000061035156,98.11000061035156,4041300,0.0,0.0
2025-12-09 00:00:00-05:00,97.80999755859375,98.12999725341797,93.16000366210938,94.25,94.25,8978600,0.0,0.0
2025-12-10 00:00:00-05:00,94.41000366210938,95.16000366210938,93.19000244140625,93.62999725341797,93.62999725341797,7453200,0.0,0.0
2025-12-11 00:00:00-05:00,94.22000122070312,94.83999633789062,93.73999786376953,93.95999908447266,93.95999908447266,4483800,0.0,0.0
2025-12-12 00:00:00-05:00,94.56999969482422,94.93000030517578,93.68000030517578,94.11000061035156,94.11000061035156,4246300,0.0,0.0
2025-12-15 00:00:00-05:00,94.18000030517578,95.70999908447266,93.26000213623047,95.13999938964844,95.13999938964844,6611800,0.0,0.0
2025-12-16 00:00:00-05:00,94.87000274658203,95.5999984741211,92.7699966430664,92.9000015258789,92.9000015258789,5661200,0.0,0.0
2025-12-17 00:00:00-05:00,92.3499984741211,93.63999938964844,92.20999908447266,92.8499984741211,92.8499984741211,6073200,0.0,0.0
2025-12-18 00:00:00-05:00,92.8499984741211,93.16000366210938,91.5,91.79000091552734,91.79000091552734,8208700,0.0,0.0
2025-12-19 00:00:00-05:00,91.8499984741211,92.13999938964844,90.62999725341797,91.0,91.0,15349900,0.0,0.0
2025-12-22 00:00:00-05:00,91.0,91.86000061035156,90.8499984741211,91.75,91.75,4135300,0.0,0.0
2025-12-23 00:00:00-05:00,91.86000061035156,92.30000305175781,91.51000213623047,92.06999969482422,92.06999969482422,5276700,0.0,0.0
2025-12-24 00:00:00-05:00,91.94999694824219,92.70999908447266,91.77999877929688,92.4000015258789,92.4000015258789,1995600,0.0,0.0
2025-12-26 00:00:00-05:00,92.2300033569336,92.66999816894531,91.91999816894531,92.25,92.25,2257200,0.0,0.0
2025-12-29 00:00:00-05:00,92.81999969482422,92.87999725341797,91.51000213623047,91.77999877929688,91.77999877929688,4027700,0.0,0.0
2025-12-30 00:00:00-05:00,91.51000213623047,91.76000213623047,91.05999755859375,91.47000122070312,91.47000122070312,3057300,0.0,0.0
2025-12-31 00:00:00-05:00,91.41000366210938,91.55000305175781,91.01000213623047,91.20999908447266,91.20999908447266,3844000,0.0,0.0
2026-01-02 00:00:00-05:00,90.73999786376953,91.02999877929688,89.97000122070312,90.33999633789062,90.33999633789062,4557300,0.0,0.0
2026-01-05 00:00:00-05:00,89.41999816894531,91.02999877929688,89.12000274658203,90.58000183105469,90.58000183105469,5382800,0.0,0.0
2026-01-06 00:00:00-05:00,90.13999938964844,90.56999969482422,89.19999694824219,90.38999938964844,90.38999938964844,9940400,0.0,0.0
2026-01-07 00:00:00-05:00,91.2699966430664,91.80999755859375,90.4800033569336,90.8499984741211,90.8499984741211,5354300,0.0,0.0
2026-01-08 00:00:00-05:00,90.81999969482422,92.43000030517578,90.52999877929688,91.62999725341797,91.62999725341797,6787900,0.0,0.0
2026-01-09 00:00:00-05:00,91.44000244140625,94.01000213623047,91.37999725341797,93.80000305175781,93.80000305175781,6722600,0.0,0.0
2026-01-12 00:00:00-05:00,94.05999755859375,96.0,93.91999816894531,95.5999984741211,95.5999984741211,7441900,0.0,0.0
2026-01-13 00:00:00-05:00,95.1500015258789,95.54000091552734,94.0199966430664,94.62999725341797,94.62999725341797,4966400,0.0,0.0
2026-01-14 00:00:00-05:00,94.48999786376953,95.33000183105469,94.06999969482422,95.0199966430664,95.0199966430664,4905900,0.0,0.0
2026-01-15 00:00:00-05:00,95.05999755859375,95.33999633789062,93.08000183105469,93.63999938964844,93.63999938964844,5914700,0.0,0.0
2026-01-16 00:00:00-05:00,93.47000122070312,94.81999969482422,92.73999786376953,94.69999694824219,94.69999694824219,6718500,0.0,0.0
2026-01-20 00:00:00-05:00,94.37999725341797,95.80999755859375,94.06999969482422,95.23999786376953,95.23999786376953,6141900,0.0,0.0
2026-01-21 00:00:00-05:00,95.16000366210938,98.97000122070312,94.94999694824219,98.77999877929688,98.77999877929688,7058800,0.0,0.0
2026-01-22 00:00:00-05:00,98.2699966430664,99.30999755859375,97.70999908447266,98.87999725341797,98.87999725341797,4924800,0.0,0.0
2026-01-23 00:00:00-05:00,98.7300033569336,99.62999725341797,98.61000061035156,99.2300033569336,99.2300033569336,6236100,0.0,0.0
2026-01-26 00:00:00-05:00,99.76000213623047,102.11000061035156,99.63999938964844,100.23999786376953,100.23999786376953,6418500,0.0,0.0
2026-01-27 00:00:00-05:00,100.23999786376953,101.19999694824219,100.0,100.62000274658203,100.62000274658203,4707200,0.0,0.0
2026-01-28 00:00:00-05:00,100.62000274658203,101.69000244140625,99.94999694824219,101.37000274658203,101.37000274658203,5550700,0.0,0.0
2026-01-29 00:00:00-05:00,101.37999725341797,102.0,98.45999908447266,98.8499984741211,98.8499984741211,4789400,0.0,0.0
2026-01-30 00:00:00-05:00,98.36000061035156,98.86000061035156,97.33999633789062,98.41000366210938,98.41000366210938,6262400,0.0,0.0
2026-02-02 00:00:00-05:00,98.54000091552734,98.7300033569336,96.68000030517578,98.01000213623047,98.01000213623047,5791300,0.0,0.0
2026-02-03 00:00:00-05:00,97.22000122070312,99.19999694824219,96.81999969482422,97.0999984741211,97.0999984741211,6573700,0.0,0.0
2026-02-04 00:00:00-05:00,97.68000030517578,99.05999755859375,96.62000274658203,96.73999786376953,96.73999786376953,10103500,0.0,0.0
2026-02-05 00:00:00-05:00,92.3499984741211,95.19000244140625,92.08999633789062,92.86000061035156,92.86000061035156,12164000,0.0,0.0
2026-02-06 00:00:00-05:00,92.12000274658203,94.30000305175781,91.0999984741211,94.22000122070312,94.22000122070312,10452900,0.0,0.0
2026-02-09 00:00:00-05:00,94.0,94.37999725341797,91.87999725341797,92.72000122070312,92.72000122070312,6279200,0.0,0.0
2026-02-10 00:00:00-05:00,92.08999633789062,93.94000244140625,91.05000305175781,93.44000244140625,93.44000244140625,5182400,0.0,0.0
2026-02-11 00:00:00-05:00,93.45999908447266,94.33000183105469,92.81999969482422,94.11000061035156,94.11000061035156,6037600,0.0,0.0
2026-02-12 00:00:00-05:00,94.2699966430664,96.16000366210938,94.2699966430664,95.20999908447266,95.20999908447266,6145100,0.0,0.0
2026-02-13 00:00:00-05:00,95.48999786376953,97.3499984741211,94.91999816894531,96.66000366210938,96.66000366210938,5952700,0.0,0.0
2026-02-17 00:00:00-05:00,97.02999877929688,97.27999877929688,92.41999816894531,92.5999984741211,92.5999984741211,5163600,0.0,0.0
2026-02-18 00:00:00-05:00,92.43000030517578,93.62999725341797,91.8499984741211,92.75,92.75,4102500,0.0,0.0
2026-02-19 00:00:00-05:00,92.70999908447266,94.31999969482422,92.13999938964844,94.16999816894531,94.16999816894531,4742200,0.0,0.0
2026-02-20 00:00:00-05:00,93.69000244140625,95.08999633789062,92.33000183105469,93.5,93.5,5634600,0.0,0.0
2026-02-23 00:00:00-05:00,92.97000122070312,95.91000366210938,92.95999908447266,95.3499984741211,95.3499984741211,7827400,0.0,0.0
2026-02-24 00:00:00-05:00,95.08000183105469,95.98999786376953,93.81999969482422,94.33000183105469,94.33000183105469,3845100,0.0,0.0
2026-02-25 00:00:00-05:00,93.5,94.08000183105469,90.83000183105469,91.44000244140625,91.44000244140625,5987100,0.0,0.0
2026-02-26 00:00:00-05:00,91.7699966430664,91.98999786376953,90.68000030517578,91.33000183105469,91.33000183105469,9822900,0.0,0.0
2026-02-27 00:00:00-05:00,90.45999908447266,94.0,90.22000122070312,93.87999725341797,93.87999725341797,10004000,0.0,0.0
2026-03-02 00:00:00-05:00,93.98999786376953,95.16999816894531,93.45999908447266,95.02999877929688,95.02999877929688,6444400,0.0,0.0
2026-03-03 00:00:00-05:00,93.91000366210938,94.72000122070312,92.55000305175781,93.87000274658203,93.87000274658203,5563000,0.0,0.0
2026-03-04 00:00:00-05:00,93.6500015258789,94.77999877929688,92.62999725341797,94.2699966430664,94.2699966430664,6029300,0.0,0.0
2026-03-05 00:00:00-05:00,93.62999725341797,94.81999969482422,93.05999755859375,94.36000061035156,94.36000061035156,5328400,0.0,0.0
2026-03-06 00:00:00-05:00,94.70999908447266,95.55999755859375,93.4800033569336,94.5999984741211,94.5999984741211,5979700,0.0,0.0
2026-03-09 00:00:00-04:00,94.73999786376953,95.47000122070312,93.44000244140625,94.61000061035156,94.61000061035156,5922900,0.0,0.0
2026-03-10 00:00:00-04:00,94.4000015258789,95.61000061035156,93.9000015258789,94.70999908447266,94.70999908447266,3913500,0.0,0.0
2026-03-11 00:00:00-04:00,94.30999755859375,95.0,93.83000183105469,94.38999938964844,94.38999938964844,4479400,0.0,0.0
2026-03-12 00:00:00-04:00,94.25,95.62999725341797,92.55999755859375,92.9800033569336,92.9800033569336,5801300,0.0,0.0
2026-03-13 00:00:00-04:00,93.55000305175781,93.83000183105469,91.04000091552734,91.54000091552734,91.54000091552734,4900000,0.0,0.0
2026-03-16 00:00:00-04:00,91.4000015258789,92.06999969482422,89.80000305175781,90.45999908447266,90.45999908447266,6239000,0.0,0.0
2026-03-17 00:00:00-04:00,90.66000366210938,91.2300033569336,89.02999877929688,89.38999938964844,89.38999938964844,5506400,0.0,0.0
2026-03-18 00:00:00-04:00,88.5,88.69000244140625,87.08999633789062,87.72000122070312,87.72000122070312,5396500,0.0,0.0
2026-03-19 00:00:00-04:00,88.08999633789062,88.58999633789062,87.0199966430664,87.91000366210938,87.91000366210938,5131300,0.0,0.0
2026-03-20 00:00:00-04:00,87.6500015258789,88.69999694824219,86.7699966430664,87.30000305175781,87.30000305175781,10368500,0.0,0.0
2026-03-23 00:00:00-04:00,89.08000183105469,89.70999908447266,87.5199966430664,88.69999694824219,88.69999694824219,8481800,0.0,0.0
2026-03-24 00:00:00-04:00,88.23999786376953,88.94999694824219,87.72000122070312,87.98999786376953,87.98999786376953,5553200,0.0,0.0
2026-03-25 00:00:00-04:00,88.69999694824219,91.25,88.26000213623047,91.16000366210938,91.16000366210938,5630400,0.0,0.0
2026-03-26 00:00:00-04:00,91.52999877929688,92.9800033569336,91.25,92.2699966430664,92.2699966430664,5294500,0.0,0.0
2026-03-27 00:00:00-04:00,92.33000183105469,92.62999725341797,90.0999984741211,90.11000061035156,90.11000061035156,6364300,0.0,0.0
2026-03-30 00:00:00-04:00,89.91000366210938,92.62999725341797,89.9000015258789,92.11000061035156,92.11000061035156,6008200,0.0,0.0
2026-03-31 00:00:00-04:00,92.36000061035156,92.76000213623047,91.08999633789062,92.30999755859375,92.30999755859375,6814300,0.0,0.0
2026-04-01 00:00:00-04:00,92.4800033569336,93.2300033569336,91.66999816894531,92.0999984741211,92.0999984741211,5722300,0.0,0.0
2026-04-02 00:00:00-04:00,91.47000122070312,92.33000183105469,90.72000122070312,91.41999816894531,91.41999816894531,3696600,0.0,0.0
2026-04-06 00:00:00-04:00,90.5,92.37000274658203,90.29000091552734,92.12999725341797,92.12999725341797,3226500,0.0,0.0
2026-04-07 00:00:00-04:00,91.94999694824219,92.30999755859375,91.16999816894531,91.36000061035156,91.36000061035156,3430000,0.0,0.0
2026-04-08 00:00:00-04:00,91.36000061035156,93.08000183105469,91.36000061035156,93.05999755859375,93.05999755859375,4383700,0.0,0.0
2026-04-09 00:00:00-04:00,93.5999984741211,94.61000061035156,92.44999694824219,94.4000015258789,94.4000015258789,6371100,0.0,0.0
2026-04-10 00:00:00-04:00,94.06999969482422,94.06999969482422,92.2300033569336,93.01000213623047,93.01000213623047,4399100,0.0,0.0
2026-04-13 00:00:00-04:00,93.12999725341797,94.06999969482422,92.52999877929688,94.01000213623047,94.01000213623047,3644900,0.0,0.0
2026-04-14 00:00:00-04:00,93.27999877929688,94.26000213623047,93.0999984741211,93.5199966430664,93.5199966430664,3902500,0.0,0.0
2026-04-15 00:00:00-04:00,93.36000061035156,93.87999725341797,92.62999725341797,93.5999984741211,93.5999984741211,4317000,0.0,0.0
2026-04-16 00:00:00-04:00,93.18000030517578,94.26000213623047,92.5,92.70999908447266,92.70999908447266,4107700,0.0,0.0
2026-04-17 00:00:00-04:00,93.02999877929688,94.33999633789062,92.66000366210938,93.70999908447266,93.70999908447266,5426300,0.0,0.0
2026-04-20 00:00:00-04:00,93.9800033569336,94.4000015258789,92.58000183105469,92.83000183105469,92.83000183105469,5220300,0.0,0.0
2026-04-21 00:00:00-04:00,92.62000274658203,93.83999633789062,92.04000091552734,93.80999755859375,93.80999755859375,4832000,0.0,0.0
2026-04-22 00:00:00-04:00,93.80999755859375,94.72000122070312,93.41000366210938,93.91999816894531,93.91999816894531,4237900,0.0,0.0
2026-04-23 00:00:00-04:00,93.43000030517578,94.25,92.22000122070312,93.23999786376953,93.23999786376953,4109800,0.0,0.0
2026-04-24 00:00:00-04:00,92.87999725341797,93.61000061035156,91.66000366210938,93.12999725341797,93.12999725341797,5220800,0.0,0.0
2026-04-27 00:00:00-04:00,93.37000274658203,93.95999908447266,91.91000366210938,91.97000122070312,91.97000122070312,4414900,0.0,0.0
2026-04-28 00:00:00-04:00,92.87000274658203,93.45999908447266,91.1500015258789,91.56999969482422,91.56999969482422,4658000,0.0,0.0
2026-04-29 00:00:00-04:00,90.30000305175781,91.69999694824219,90.23999786376953,91.69000244140625,91.69000244140625,5631500,0.0,0.0
2026-04-30 00:00:00-04:00,96.0199966430664,99.80000305175781,95.83999633789062,99.4000015258789,99.4000015258789,11141100,0.0,0.0
2026-05-01 00:00:00-04:00,100.0,100.62999725341797,95.62000274658203,96.66999816894531,96.66999816894531,7531600,0.0,0.0
2026-05-04 00:00:00-04:00,95.87000274658203,97.70999908447266,93.08999633789062,93.9800033569336,93.9800033569336,4705500,0.0,0.0
2026-05-05 00:00:00-04:00,93.77999877929688,95.5999984741211,93.77999877929688,95.0,95.0,4349800,0.0,0.0
2026-05-06 00:00:00-04:00,94.55000305175781,95.66999816894531,94.16999816894531,94.77999877929688,94.77999877929688,4026900,0.0,0.0
2026-05-07 00:00:00-04:00,94.73999786376953,95.2300033569336,94.0,94.58000183105469,94.58000183105469,4253100,0.0,0.0
2026-05-08 00:00:00-04:00,94.58000183105469,95.11000061035156,92.91000366210938,92.95999908447266,92.95999908447266,6341000,0.0,0.0
2026-05-11 00:00:00-04:00,92.33000183105469,92.43000030517578,90.30999755859375,91.3499984741211,91.3499984741211,8672900,0.0,0.0
2026-05-12 00:00:00-04:00,91.66000366210938,92.7699966430664,90.25,91.83999633789062,91.83999633789062,7238800,0.0,0.0
2026-05-13 00:00:00-04:00,91.12000274658203,92.16999816894531,88.81999969482422,89.69999694824219,89.69999694824219,6409700,0.0,0.0
2026-05-14 00:00:00-04:00,89.97000122070312,90.68000030517578,88.72000122070312,89.68000030517578,89.68000030517578,7053800,0.0,0.0
2026-05-15 00:00:00-04:00,90.37999725341797,90.62999725341797,88.16999816894531,88.48999786376953,88.48999786376953,6309200,0.0,0.0
2026-05-18 00:00:00-04:00,88.81999969482422,91.80999755859375,88.6500015258789,91.73999786376953,91.73999786376953,6261600,0.0,0.0
2026-05-19 00:00:00-04:00,92.0,93.11000061035156,91.16999816894531,91.91999816894531,91.91999816894531,4813000,0.0,0.0
2026-05-20 00:00:00-04:00,91.55000305175781,93.02999877929688,90.83999633789062,92.22000122070312,92.22000122070312,5344400,0.0,0.0
2026-05-21 00:00:00-04:00,91.68000030517578,93.7699966430664,91.27999877929688,92.33999633789062,92.33999633789062,4694600,0.0,0.0
2026-05-22 00:00:00-04:00,92.01000213623047,92.94000244140625,91.55999755859375,91.73999786376953,91.73999786376953,4453700,0.0,0.0
2026-05-26 00:00:00-04:00,89.70999908447266,90.80000305175781,86.80000305175781,89.87000274658203,89.87000274658203,9060100,0.0,0.0
2026-05-27 00:00:00-04:00,89.87000274658203,90.08999633789062,88.25,89.0199966430664,89.0199966430664,6740200,0.0,0.0
2026-05-28 00:00:00-04:00,89.08999633789062,89.6500015258789,88.05000305175781,89.2300033569336,89.2300033569336,6347000,0.0,0.0
2026-05-29 00:00:00-04:00,88.25,89.16999816894531,86.41999816894531,86.87999725341797,86.87999725341797,11502900,0.0,0.0
2026-06-01 00:00:00-04:00,86.37999725341797,87.6500015258789,85.44999694824219,86.63999938964844,86.63999938964844,5725800,0.0,0.0
2026-06-02 00:00:00-04:00,86.5999984741211,86.63999938964844,85.3499984741211,86.2300033569336,86.2300033569336,6850800,0.0,0.0
2026-06-03 00:00:00-04:00,85.62999725341797,87.94000244140625,85.4800033569336,87.37999725341797,87.37999725341797,7427000,0.0,0.0
2026-06-04 00:00:00-04:00,89.05000305175781,89.81999969482422,87.31999969482422,88.4000015258789,88.4000015258789,7533200,0.0,0.0
2026-06-05 00:00:00-04:00,89.26000213623047,90.56999969482422,88.83000183105469,90.33000183105469,90.33000183105469,11549800,0.0,0.0
2026-06-08 00:00:00-04:00,89.4800033569336,90.19000244140625,88.93000030517578,89.0199966430664,89.0199966430664,6905000,0.0,0.0
2026-06-09 00:00:00-04:00,88.76000213623047,90.4800033569336,88.30000305175781,89.48999786376953,89.48999786376953,10797700,0.0,0.0
2026-06-10 00:00:00-04:00,90.37999725341797,91.31999969482422,89.66999816894531,90.45999908447266,90.45999908447266,5558500,0.0,0.0
2026-06-11 00:00:00-04:00,90.45999908447266,91.7300033569336,89.56999969482422,90.0999984741211,90.0999984741211,6660300,0.0,0.0
2026-06-12 00:00:00-04:00,90.0999984741211,91.2699966430664,88.4800033569336,91.0199966430664,91.0199966430664,6523200,0.0,0.0
2026-06-15 00:00:00-04:00,90.95999908447266,91.88999938964844,89.51000213623047,90.26000213623047,90.26000213623047,5940000,0.0,0.0
2026-06-16 00:00:00-04:00,90.79000091552734,91.26000213623047,89.77999877929688,90.68000030517578,90.68000030517578,4401500,0.0,0.0
2026-06-17 00:00:00-04:00,89.80000305175781,91.20999908447266,87.79000091552734,88.4000015258789,88.4000015258789,8141700,0.0,0.0
2026-06-18 00:00:00-04:00,88.16999816894531,89.33999633789062,86.29000091552734,86.83999633789062,86.83999633789062,15497300,0.0,0.0
2026-06-22 00:00:00-04:00,85.95999908447266,86.0999984741211,84.76000213623047,85.62999725341797,85.62999725341797,10896500,0.0,0.0
2026-06-23 00:00:00-04:00,86.87000274658203,88.0,86.4800033569336,87.54000091552734,87.54000091552734,7495800,0.0,0.0
2026-06-24 00:00:00-04:00,87.7300033569336,88.72000122070312,87.0999984741211,87.81999969482422,87.81999969482422,6277800,0.0,0.0
2026-06-25 00:00:00-04:00,86.76000213623047,88.05000305175781,86.41999816894531,86.9000015258789,86.9000015258789,8263200,0.0,0.0
2026-06-26 00:00:00-04:00,88.19000244140625,90.26000213623047,88.05000305175781,89.55000305175781,89.55000305175781,20969700,0.0,0.0
2026-06-29 00:00:00-04:00,89.61000061035156,92.51000213623047,89.56999969482422,90.16000366210938,90.16000366210938,8654800,0.0,0.0
2026-06-30 00:00:00-04:00,90.1500015258789,92.29000091552734,90.1500015258789,92.08999633789062,92.08999633789062,6458900,0.0,0.0
2026-07-01 00:00:00-04:00,92.79000091552734,92.91000366210938,91.69000244140625,92.69000244140625,92.69000244140625,8694100,0.0,0.0
2026-07-02 00:00:00-04:00,92.80000305175781,93.5199966430664,88.0,90.25,90.25,12890900,0.0,0.0
2026-07-06 00:00:00-04:00,90.20999908447266,90.25,82.70999908447266,84.23999786376953,84.23999786376953,15340800,0.0,0.0
2026-07-07 00:00:00-04:00,85.62000274658203,86.7699966430664,84.83000183105469,86.6500015258789,86.6500015258789,7783300,0.0,0.0
2026-07-08 00:00:00-04:00,86.4000015258789,86.77999877929688,84.70999908447266,84.9800033569336,84.9800033569336,9439800,0.0,0.0
2026-07-09 00:00:00-04:00,84.52999877929688,85.37999725341797,83.91000366210938,85.12000274658203,85.12000274658203,7836300,0.0,0.0
2026-07-10 00:00:00-04:00,84.98999786376953,86.44999694824219,83.80000305175781,86.27999877929688,86.27999877929688,5027800,0.0,0.0
2026-07-13 00:00:00-04:00,87.2699966430664,88.0199966430664,86.22000122070312,87.27999877929688,87.27999877929688,6439500,0.0,0.0
2026-07-14 00:00:00-04:00,86.41000366210938,87.33000183105469,85.33999633789062,85.75,85.75,5016000,0.0,0.0
2026-07-15 00:00:00-04:00,85.04000091552734,86.3499984741211,82.58999633789062,82.7300033569336,82.7300033569336,13859100,0.0,0.0
2026-07-16 00:00:00-04:00,84.1500015258789,86.30000305175781,83.73999786376953,86.25,86.25,11079400,0.0,0.0
2026-07-17 00:00:00-04:00,87.13999938964844,88.08000183105469,85.27999877929688,86.05000305175781,86.05000305175781,6264500,0.0,0.0
2026-07-20 00:00:00-04:00,86.11000061035156,86.23999786376953,84.44999694824219,84.52999877929688,84.52999877929688,5705700,0.0,0.0
2026-07-21 00:00:00-04:00,89.80000305175781,90.58000183105469,87.18000030517578,87.97000122070312,87.97000122070312,10662700,0.0,0.0
2026-07-22 00:00:00-04:00,88.0,89.02999877929688,86.18000030517578,86.52999877929688,86.52999877929688,6244500,0.0,0.0
2026-07-23 00:00:00-04:00,86.76000213623047,86.76000213623047,85.30999755859375,86.11000061035156,86.11000061035156,6857600,0.0,0.0
2026-07-24 00:00:00-04:00,86.1500015258789,87.5199966430664,85.79000091552734,87.4000015258789,87.4000015258789,6370400,0.0,0.0
2026-07-27 00:00:00-04:00,88.25,91.5,88.08000183105469,90.58999633789062,90.58999633789062,13378100,0.0,0.0
2026-07-28 00:00:00-04:00,91.6500015258789,93.23999786376953,90.81999969482422,91.16999816894531,91.16999816894531,11865500,0.0,0.0
2026-07-29 00:00:00-04:00,89.91999816894531,91.25,88.5,90.62999725341797,90.62999725341797,7965800,0.0,0.0
2026-07-30 00:00:00-04:00,88.6500015258789,90.08000183105469,86.12999725341797,87.36000061035156,87.36000061035156,13679800,0.0,0.0
2026-07-31 00:00:00-04:00,87.08999633789062,89.55000305175781,86.6500015258789,89.3499984741211,89.3499984741211,5872000,0.0,0.0
2026-08-03 00:00:00-04:00,91.41999816894531,91.47000122070312,89.51000213623047,89.76000213623047,89.76000213623047,5104100,0.0,0.0
2026-08-04 00:00:00-04:00,88.87999725341797,92.0199966430664,88.44999694824219,91.83000183105469,91.83000183105469,6404600,0.0,0.0
2026-08-05 00:00:00-04:00,92.72000122070312,94.12000274658203,92.19000244140625,93.44000244140625,93.44000244140625,6081200,0.0,0.0
2026-08-06 00:00:00-04:00,93.68000030517578,93.9800033569336,92.94000244140625,93.37000274658203,93.37000274658203,4129100,0.0,0.0
2026-08-07 00:00:00-04:00,92.5199966430664,94.01000213623047,91.97000122070312,93.52999877929688,93.52999877929688,4385300,0.0,0.0
2026-08-10 00:00:00-04:00,93.0999984741211,93.27999877929688,91.51000213623047,92.2300033569336,92.2300033569336,3967100,0.0,0.0
2026-08-11 00:00:00-04:00,91.68000030517578,93.83999633789062,91.68000030517578,92.56999969482422,92.56999969482422,3662300,0.0,0.0
2026-08-12 00:00:00-04:00,92.31999969482422,93.16999816894531,91.56999969482422,92.05000305175781,92.05000305175781,3242500,0.0,0.0
2026-08-13 00:00:00-04:00,92.30999755859375,93.83999633789062,92.0199966430664,92.58000183105469,92.58000183105469,4124600,0.0,0.0
2026-08-14 00:00:00-04:00,92.30999755859375,92.44999694824219,90.8499984741211,91.05000305175781,91.05000305175781,3397600,0.0,0.0
2026-08-17 00:00:00-04:00,89.6500015258789,91.31999969482422,89.37000274658203,90.2300033569336,90.2300033569336,4461000,0.0,0.0
2026-08-18 00:00:00-04:00,91.95999908447266,92.1500015258789,90.5999984741211,90.76000213623047,90.76000213623047,4898600,0.0,0.0
2026-08-19 00:00:00-04:00,90.94000244140625,92.7699966430664,90.56999969482422,91.19999694824219,91.19999694824219,3909600,0.0,0.0
