Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,110.01000213623047,111.83999633789062,109.88999938964844,111.58999633789062,111.11296844482422,13303700,0.0,0.0
2025-10-28 00:00:00-04:00,111.44999694824219,112.43000030517578,110.81999969482422,112.0,111.52122497558594,9438100,0.0,0.0
2025-10-29 00:00:00-04:00,111.91999816894531,112.61000061035156,110.22000122070312,110.95999908447266,110.48566436767578,8714900,0.0,0.0
2025-10-30 00:00:00-04:00,110.58999633789062,113.20999908447266,110.2300033569336,111.91000366210938,111.43160247802734,9328800,0.0,0.0
2025-10-31 00:00:00-04:00,111.86000061035156,113.01000213623047,110.83999633789062,112.70999908447266,112.22817993164062,11962400,0.0,0.0
2025-11-03 00:00:00-05:00,110.9800033569336,111.93000030517578,107.88999938964844,109.86000061035156,109.39037322998047,15230300,0.0,0.0
2025-11-04 00:00:00-05:00,108.33000183105469,110.19000244140625,108.0,108.04000091552734,107.5781478881836,13665400,0.0,0.0
2025-11-05 00:00:00-05:00,107.58999633789062,109.8499984741211,107.31999969482422,109.20999908447266,108.7431411743164,9127700,0.0,0.0
2025-11-06 00:00:00-05:00,109.2699966430664,110.08000183105469,108.66999816894531,109.29000091552734,108.82280731201172,11352600,0.0,0.0
2025-11-07 00:00:00-05:00,108.33999633789062,108.97000122070312,106.30000305175781,108.95999908447266,108.49420928955078,15136300,0.0,0.0
2025-11-10 00:00:00-05:00,110.27999877929688,111.04000091552734,109.27999877929688,110.08999633789062,109.61937713623047,11453400,0.0,0.0
2025-11-11 00:00:00-05:00,109.87999725341797,114.1500015258789,109.52999877929688,114.01000213623047,113.52262878417969,13743200,0.0,0.0
2025-11-12 00:00:00-05:00,113.70999908447266,114.95999908447266,113.37999725341797,114.11000061035156,113.62220001220703,12302600,0.0,0.0
2025-11-13 00:00:00-05:00,113.2300033569336,114.36000061035156,111.87000274658203,111.91000366210938,111.43160247802734,14770400,0.0,0.0
2025-11-14 00:00:00-05:00,111.18000030517578,115.36000061035156,111.11000061035156,114.01000213623047,113.52262878417969,14433900,0.0,0.0
2025-11-17 00:00:00-05:00,113.51000213623047,116.18000030517578,113.05999755859375,114.83000183105469,114.33912658691406,12401800,0.0,0.0
2025-11-18 00:00:00-05:00,113.93000030517578,115.9000015258789,113.25,115.18000030517578,114.68762969970703,9910700,0.0,0.0
2025-11-19 00:00:00-05:00,114.80999755859375,115.5199966430664,113.47000122070312,114.5,114.01052856445312,10309600,0.0,0.0
2025-11-20 00:00:00-05:00,116.1500015258789,117.9000015258789,113.73999786376953,113.83000183105469,113.34339141845703,13951600,0.0,0.0
2025-11-21 00:00:00-05:00,113.81999969482422,117.62999725341797,113.56999969482422,116.6500015258789,116.1513442993164,11618700,0.0,0.0
2025-11-24 00:00:00-05:00,117.20999908447266,119.79000091552734,117.11000061035156,119.58000183105469,119.06881713867188,9908800,0.0,0.0
2025-11-25 00:00:00-05:00,119.83999633789062,121.41000366210938,119.55999755859375,121.37000274658203,120.85116577148438,10532400,0.0,0.0
2025-11-26 00:00:00-05:00,121.55000305175781,123.47000122070312,120.95999908447266,122.8499984741211,122.32483673095703,8946600,0.0,0.0
2025-11-28 00:00:00-05:00,123.02999877929688,123.27999877929688,122.48999786376953,123.16000366210938,122.63351440429688,4255500,0.0,0.0
2025-12-01 00:00:00-05:00,121.8499984741211,121.97000122070312,119.73999786376953,119.8499984741211,119.33766174316406,10987500,0.0,0.0
2025-12-02 00:00:00-05:00,119.80000305175781,120.26000213623047,117.72000122070312,118.45999908447266,117.95359802246094,22047200,0.0,0.0
2025-12-03 00:00:00-05:00,118.76000213623047,121.95999908447266,118.73999786376953,121.83000183105469,121.30919647216797,10792000,0.0,0.0
2025-12-04 00:00:00-05:00,121.22000122070312,123.61000061035156,120.77999877929688,123.25,122.72312927246094,10978100,0.0,0.0
2025-12-05 00:00:00-05:00,123.7699966430664,124.18000030517578,122.69000244140625,123.41000366210938,122.8824462890625,7524500,0.0,0.0
2025-12-08 00:00:00-05:00,125.1500015258789,125.87000274658203,123.41000366210938,123.66000366210938,123.13137817382812,9670300,0.0,0.0
2025-12-09 00:00:00-05:00,123.08000183105469,124.0,121.12999725341797,121.19000244140625,120.67193603515625,9640500,0.0,0.0
2025-12-10 00:00:00-05:00,121.2300033569336,122.63999938964844,120.66000366210938,122.05000305175781,121.52825927734375,9219200,0.0,0.0
2025-12-11 00:00:00-05:00,122.01000213623047,123.75,121.80000305175781,123.0199966430664,122.49410247802734,7018100,0.0,0.0
2025-12-12 00:00:00-05:00,123.01000213623047,123.61000061035156,121.9000015258789,123.12999725341797,122.6036376953125,7792700,0.0,0.0
2025-12-15 00:00:00-05:00,123.41000366210938,124.52999877929688,122.22000122070312,122.83999633789062,122.31487274169922,7533000,0.0,0.0
2025-12-16 00:00:00-05:00,122.19999694824219,122.81999969482422,120.9800033569336,122.01000213623047,121.48843383789062,7972000,0.0,0.0
2025-12-17 00:00:00-05:00,122.19000244140625,122.98999786376953,120.80999755859375,120.94000244140625,120.42300415039062,7928000,0.0,0.0
2025-12-18 00:00:00-05:00,121.11000061035156,122.02999877929688,119.58999633789062,120.01000213623047,119.49697875976562,7083800,0.0,0.0
2025-12-19 00:00:00-05:00,120.73999786376953,124.02999877929688,120.73999786376953,123.43000030517578,122.90235137939453,13016100,0.0,0.0
2025-12-22 00:00:00-05:00,123.31999969482422,126.5,122.91999816894531,125.91000366210938,125.78652954101562,10518300,0.407,0.0
2025-12-23 00:00:00-05:00,125.45999908447266,126.36000061035156,124.68000030517578,124.88999938964844,124.76752471923828,6775100,0.0,0.0
2025-12-24 00:00:00-05:00,125.44000244140625,126.43000030517578,125.08000183105469,126.30000305175781,126.1761474609375,3303100,0.0,0.0
2025-12-26 00:00:00-05:00,125.88999938964844,126.0,124.18000030517578,124.9800033569336,124.85743713378906,5653900,0.0,0.0
2025-12-29 00:00:00-05:00,124.02999877929688,124.41999816894531,123.08999633789062,123.38999938964844,123.26899719238281,7372200,0.0,0.0
2025-12-30 00:00:00-05:00,123.13999938964844,123.37000274658203,121.33999633789062,121.66999816894531,121.5506820678711,7879400,0.0,0.0
2025-12-31 00:00:00-05:00,121.51000213623047,122.80000305175781,120.94999694824219,121.93000030517578,121.8104248046875,7327700,0.0,0.0
2026-01-02 00:00:00-05:00,122.2699966430664,122.55000305175781,120.23999786376953,121.5199966430664,121.40082550048828,8840800,0.0,0.0
2026-01-05 00:00:00-05:00,121.33000183105469,121.73999786376953,118.27999877929688,120.1500015258789,120.03217315673828,11833100,0.0,0.0
2026-01-06 00:00:00-05:00,119.98999786376953,122.19000244140625,119.76000213623047,122.08999633789062,121.97026824951172,8364800,0.0,0.0
2026-01-07 00:00:00-05:00,122.94999694824219,129.1199951171875,122.75,126.43000030517578,126.30601501464844,19350100,0.0,0.0
2026-01-08 00:00:00-05:00,124.87000274658203,125.4800033569336,122.36000061035156,123.70999908447266,123.58867645263672,14907800,0.0,0.0
2026-01-09 00:00:00-05:00,125.19999694824219,126.01000213623047,124.1500015258789,124.5,124.3779067993164,9956800,0.0,0.0
2026-01-12 00:00:00-05:00,123.9800033569336,124.16999816894531,121.55999755859375,123.93000030517578,123.80846405029297,10175000,0.0,0.0
2026-01-13 00:00:00-05:00,123.36000061035156,124.29000091552734,121.87000274658203,123.8499984741211,123.7285385131836,8421700,0.0,0.0
2026-01-14 00:00:00-05:00,123.77999877929688,126.88999938964844,123.45999908447266,126.81999969482422,126.69563293457031,10927700,0.0,0.0
2026-01-15 00:00:00-05:00,126.5,127.22000122070312,124.18000030517578,124.3499984741211,124.2280502319336,10400500,0.0,0.0
2026-01-16 00:00:00-05:00,124.5999984741211,125.68000030517578,123.63999938964844,124.18000030517578,124.05821990966797,9758200,0.0,0.0
2026-01-20 00:00:00-05:00,122.41999816894531,125.41000366210938,121.2699966430664,125.29000091552734,125.16712951660156,10780000,0.0,0.0
2026-01-21 00:00:00-05:00,125.22000122070312,128.2899932861328,124.88999938964844,128.17999267578125,128.05429077148438,8406000,0.0,0.0
2026-01-22 00:00:00-05:00,128.27999877929688,132.08999633789062,128.19000244140625,131.57000732421875,131.44097900390625,9726200,0.0,0.0
2026-01-23 00:00:00-05:00,130.92999267578125,131.6699981689453,127.86000061035156,128.0399932861328,127.9144287109375,11376600,0.0,0.0
2026-01-26 00:00:00-05:00,126.80999755859375,128.49000549316406,125.91000366210938,127.86000061035156,127.73461151123047,6799300,0.0,0.0
2026-01-27 00:00:00-05:00,127.87000274658203,129.92999267578125,127.52999877929688,128.52999877929688,128.40394592285156,6965800,0.0,0.0
2026-01-28 00:00:00-05:00,128.61000061035156,128.7100067138672,125.80000305175781,125.94000244140625,125.81649780273438,8477500,0.0,0.0
2026-01-29 00:00:00-05:00,125.93000030517578,127.3499984741211,125.41000366210938,126.73999786376953,126.61570739746094,6083400,0.0,0.0
2026-01-30 00:00:00-05:00,126.16999816894531,127.13999938964844,123.79000091552734,124.75,124.6276626586914,10206300,0.0,0.0
2026-02-02 00:00:00-05:00,124.05000305175781,127.55000305175781,124.02999877929688,127.3499984741211,127.22511291503906,5748400,0.0,0.0
2026-02-03 00:00:00-05:00,127.29000091552734,129.6999969482422,125.9800033569336,127.6500015258789,127.52481842041016,8920200,0.0,0.0
2026-02-04 00:00:00-05:00,127.87000274658203,128.32000732421875,123.41000366210938,125.29000091552734,125.16712951660156,12029000,0.0,0.0
2026-02-05 00:00:00-05:00,124.2300033569336,126.62000274658203,120.27999877929688,120.72000122070312,120.60161590576172,14456700,0.0,0.0
2026-02-06 00:00:00-05:00,122.8499984741211,125.87000274658203,122.79000091552734,125.51000213623047,125.38691711425781,9603100,0.0,0.0
2026-02-09 00:00:00-05:00,125.19999694824219,126.33999633789062,123.83000183105469,126.11000061035156,125.986328125,5285300,0.0,0.0
2026-02-10 00:00:00-05:00,125.80000305175781,127.05000305175781,125.18000030517578,125.33999633789062,125.21707916259766,5884200,0.0,0.0
2026-02-11 00:00:00-05:00,125.27999877929688,125.56999969482422,121.69000244140625,124.6500015258789,124.52776336669922,7805400,0.0,0.0
2026-02-12 00:00:00-05:00,125.16000366210938,125.61000061035156,122.2300033569336,123.18000030517578,123.0592041015625,6850000,0.0,0.0
2026-02-13 00:00:00-05:00,123.5999984741211,126.0999984741211,122.5,122.86000061035156,122.73951721191406,8805000,0.0,0.0
2026-02-17 00:00:00-05:00,122.69999694824219,125.45999908447266,122.0999984741211,124.62999725341797,124.50777435302734,7777600,0.0,0.0
2026-02-18 00:00:00-05:00,124.11000061035156,126.37000274658203,123.91000366210938,125.5999984741211,125.47682189941406,6237900,0.0,0.0
2026-02-19 00:00:00-05:00,124.75,126.79000091552734,123.43000030517578,126.73999786376953,126.61570739746094,9191400,0.0,0.0
2026-02-20 00:00:00-05:00,124.81999969482422,125.5999984741211,122.94000244140625,124.77999877929688,124.65763092041016,13356300,0.0,0.0
2026-02-23 00:00:00-05:00,125.44000244140625,128.2899932861328,125.13999938964844,126.97000122070312,126.8454818725586,10952000,0.0,0.0
2026-02-24 00:00:00-05:00,127.36000061035156,129.63999938964844,127.11000061035156,129.16000366210938,129.03334045410156,9478000,0.0,0.0
2026-02-25 00:00:00-05:00,129.25,131.17999267578125,128.08999633789062,128.27999877929688,128.15420532226562,9733900,0.0,0.0
2026-02-26 00:00:00-05:00,127.5,127.83000183105469,125.0,127.66999816894531,127.54479217529297,9223800,0.0,0.0
2026-02-27 00:00:00-05:00,126.06999969482422,127.5,125.76000213623047,127.37000274658203,127.2450942993164,5937500,0.0,0.0
2026-03-02 00:00:00-05:00,124.62999725341797,127.30999755859375,124.1500015258789,126.55000305175781,126.42589569091797,9334600,0.0,0.0
2026-03-03 00:00:00-05:00,123.55999755859375,125.30000305175781,121.9800033569336,123.5,123.3788833618164,13501200,0.0,0.0
2026-03-04 00:00:00-05:00,124.44999694824219,127.08999633789062,123.29000091552734,126.41999816894531,126.2960205078125,8470000,0.0,0.0
2026-03-05 00:00:00-05:00,124.7699966430664,125.58000183105469,122.72000122070312,123.9000015258789,123.77849578857422,10130700,0.0,0.0
2026-03-06 00:00:00-05:00,121.7699966430664,124.1500015258789,120.8499984741211,124.0,123.8783950805664,11373300,0.0,0.0
2026-03-09 00:00:00-04:00,124.19999694824219,127.5199966430664,123.5999984741211,127.12000274658203,126.9953384399414,12194300,0.0,0.0
2026-03-10 00:00:00-04:00,126.69000244140625,129.11000061035156,126.69000244140625,127.43000030517578,127.3050308227539,10042000,0.0,0.0
2026-03-11 00:00:00-04:00,126.66999816894531,127.66000366210938,125.41999816894531,126.37999725341797,126.25605773925781,7379400,0.0,0.0
2026-03-12 00:00:00-04:00,124.75,124.8499984741211,121.80999755859375,122.62000274658203,122.499755859375,11524800,0.0,0.0
2026-03-13 00:00:00-04:00,123.43000030517578,124.91000366210938,120.97000122070312,121.83000183105469,121.71052551269531,10405300,0.0,0.0
2026-03-16 00:00:00-04:00,123.30000305175781,124.52999877929688,123.0999984741211,123.91000366210938,123.78849029541016,7354200,0.0,0.0
2026-03-17 00:00:00-04:00,123.81999969482422,125.19000244140625,123.66999816894531,124.19000244140625,124.0682144165039,5898900,0.0,0.0
2026-03-18 00:00:00-04:00,123.19999694824219,123.3499984741211,121.05999755859375,121.11000061035156,120.9912338256836,9336100,0.0,0.0
2026-03-19 00:00:00-04:00,120.29000091552734,123.36000061035156,119.69000244140625,122.33000183105469,122.21003723144531,11717300,0.0,0.0
2026-03-20 00:00:00-04:00,121.69999694824219,123.5199966430664,119.52999877929688,120.30999755859375,120.19200897216797,12186700,0.0,0.0
2026-03-23 00:00:00-04:00,121.8499984741211,123.27999877929688,120.94999694824219,121.69999694824219,121.58065032958984,8366700,0.0,0.0
2026-03-24 00:00:00-04:00,120.26000213623047,120.62999725341797,118.19000244140625,119.54000091552734,119.42276763916016,10280000,0.0,0.0
2026-03-25 00:00:00-04:00,121.23999786376953,125.0,121.0999984741211,123.91999816894531,123.79846954345703,11469100,0.0,0.0
2026-03-26 00:00:00-04:00,122.5199966430664,125.63999938964844,122.5199966430664,123.9000015258789,123.77849578857422,11477100,0.0,0.0
2026-03-27 00:00:00-04:00,123.23999786376953,123.69000244140625,119.51000213623047,119.58999633789062,119.47271728515625,10706300,0.0,0.0
2026-03-30 00:00:00-04:00,119.7300033569336,120.61000061035156,118.27999877929688,118.77999877929688,118.66351318359375,9306200,0.0,0.0
2026-03-31 00:00:00-04:00,122.87999725341797,127.94999694824219,122.73999786376953,127.7300033569336,127.60474395751953,18482500,0.0,0.0
2026-04-01 00:00:00-04:00,128.7899932861328,131.4499969482422,128.02999877929688,128.5500030517578,128.42393493652344,20031500,0.0,0.0
2026-04-02 00:00:00-04:00,125.66000366210938,129.9499969482422,125.56999969482422,128.9600067138672,128.8335418701172,9896100,0.0,0.0
2026-04-06 00:00:00-04:00,129.14999389648438,130.5399932861328,128.66000366210938,128.8000030517578,128.67369079589844,6290400,0.0,0.0
2026-04-07 00:00:00-04:00,127.97000122070312,129.22000122070312,126.37000274658203,128.85000610351562,128.72364807128906,9788800,0.0,0.0
2026-04-08 00:00:00-04:00,132.4199981689453,133.27000427246094,129.7899932861328,130.64999389648438,130.52186584472656,7511800,0.0,0.0
2026-04-09 00:00:00-04:00,129.6999969482422,132.14999389648438,129.5500030517578,131.82000732421875,131.69073486328125,5596600,0.0,0.0
2026-04-10 00:00:00-04:00,132.08999633789062,132.27000427246094,128.75999450683594,129.44000244140625,129.3130645751953,10034300,0.0,0.0
2026-04-13 00:00:00-04:00,130.3000030517578,133.60000610351562,130.19000244140625,132.0500030517578,131.92050170898438,7851900,0.0,0.0
2026-04-14 00:00:00-04:00,133.1999969482422,136.39999389648438,133.02999877929688,135.72000122070312,135.58689880371094,11046900,0.0,0.0
2026-04-15 00:00:00-04:00,136.3699951171875,137.5,134.4499969482422,136.4499969482422,136.31617736816406,8563800,0.0,0.0
2026-04-16 00:00:00-04:00,136.13999938964844,136.6300048828125,134.7100067138672,135.4600067138672,135.32716369628906,6839900,0.0,0.0
2026-04-17 00:00:00-04:00,137.77000427246094,139.19000244140625,137.2100067138672,138.6699981689453,138.5340118408203,10212700,0.0,0.0
2026-04-20 00:00:00-04:00,137.99000549316406,138.6300048828125,137.0,137.7899932861328,137.6548614501953,6034000,0.0,0.0
2026-04-21 00:00:00-04:00,137.97999572753906,138.25,135.7899932861328,136.38999938964844,136.25624084472656,6756500,0.0,0.0
2026-04-22 00:00:00-04:00,137.94000244140625,138.67999267578125,136.47999572753906,137.30999755859375,137.1753387451172,4641000,0.0,0.0
2026-04-23 00:00:00-04:00,136.82000732421875,138.1199951171875,133.58999633789062,134.49000549316406,134.3581085205078,7785000,0.0,0.0
2026-04-24 00:00:00-04:00,134.52999877929688,134.88999938964844,131.97000122070312,133.27999877929688,133.1492919921875,6790700,0.0,0.0
2026-04-27 00:00:00-04:00,133.44000244140625,135.86000061035156,132.6300048828125,133.0399932861328,132.90953063964844,6658700,0.0,0.0
2026-04-28 00:00:00-04:00,132.22999572753906,134.44000244140625,131.07000732421875,131.16000366210938,131.0313720703125,7649700,0.0,0.0
2026-04-29 00:00:00-04:00,130.0500030517578,130.61000061035156,127.76000213623047,128.89999389648438,128.77359008789062,9033100,0.0,0.0
2026-04-30 00:00:00-04:00,129.7899932861328,131.83999633789062,129.32000732421875,131.3300018310547,131.20120239257812,7917900,0.0,0.0
2026-05-01 00:00:00-04:00,130.6199951171875,131.4600067138672,128.99000549316406,130.4199981689453,130.29209899902344,8261100,0.0,0.0
2026-05-04 00:00:00-04:00,129.99000549316406,133.77000427246094,129.8000030517578,133.5,133.36907958984375,8114200,0.0,0.0
2026-05-05 00:00:00-04:00,135.14999389648438,136.3699951171875,131.9600067138672,133.7899932861328,133.65878295898438,8702600,0.0,0.0
2026-05-06 00:00:00-04:00,134.91000366210938,137.9499969482422,134.25,137.67999267578125,137.5449676513672,8468600,0.0,0.0
2026-05-07 00:00:00-04:00,136.8000030517578,137.1699981689453,131.9600067138672,133.66000366210938,133.5289306640625,10692800,0.0,0.0
2026-05-08 00:00:00-04:00,133.8699951171875,135.8800048828125,133.27000427246094,134.7100067138672,134.57789611816406,11783800,0.0,0.0
2026-05-11 00:00:00-04:00,135.24000549316406,138.10000610351562,134.14999389648438,134.75,134.61785888671875,9991800,0.0,0.0
2026-05-12 00:00:00-04:00,134.4199981689453,135.49000549316406,133.25999450683594,134.91000366210938,134.77769470214844,5994100,0.0,0.0
2026-05-13 00:00:00-04:00,134.6199951171875,136.3699951171875,133.69000244140625,135.85000610351562,135.71678161621094,7037200,0.0,0.0
2026-05-14 00:00:00-04:00,136.25999450683594,136.91000366210938,133.5399932861328,134.85000610351562,134.71775817871094,5197100,0.0,0.0
2026-05-15 00:00:00-04:00,133.2100067138672,133.6699981689453,130.3000030517578,130.69000244140625,130.5618438720703,9438200,0.0,0.0
2026-05-18 00:00:00-04:00,130.89999389648438,131.5,126.69999694824219,127.66999816894531,127.54479217529297,8076600,0.0,0.0
2026-05-19 00:00:00-04:00,127.27999877929688,128.1300048828125,125.06999969482422,126.79000091552734,126.66566467285156,12027000,0.0,0.0
2026-05-20 00:00:00-04:00,127.80999755859375,132.07000732421875,127.80999755859375,131.7100067138672,131.58084106445312,10734400,0.0,0.0
2026-05-21 00:00:00-04:00,130.63999938964844,133.42999267578125,129.6699981689453,132.77999877929688,132.6497802734375,6852700,0.0,0.0
2026-05-22 00:00:00-04:00,132.49000549316406,134.2899932861328,131.47000122070312,131.66000366210938,131.5308837890625,6467700,0.0,0.0
2026-05-26 00:00:00-04:00,132.47000122070312,133.67999267578125,131.38999938964844,133.35000610351562,133.21923828125,5928300,0.0,0.0
2026-05-27 00:00:00-04:00,133.6199951171875,136.02999877929688,133.3000030517578,134.4499969482422,134.31814575195312,7576700,0.0,0.0
2026-05-28 00:00:00-04:00,134.22999572753906,136.55999755859375,133.1300048828125,135.99000549316406,135.8566436767578,6861000,0.0,0.0
2026-05-29 00:00:00-04:00,136.47999572753906,137.35000610351562,135.61000061035156,136.69000244140625,136.5559539794922,6734800,0.0,0.0
2026-06-01 00:00:00-04:00,135.6199951171875,135.66000366210938,132.24000549316406,133.6199951171875,133.48895263671875,7929300,0.0,0.0
2026-06-02 00:00:00-04:00,131.5399932861328,131.97000122070312,127.56999969482422,127.76000213623047,127.63471221923828,14202400,0.0,0.0
2026-06-03 00:00:00-04:00,127.56999969482422,129.99000549316406,127.12000274658203,129.8300018310547,129.7026824951172,8097300,0.0,0.0
2026-06-04 00:00:00-04:00,130.44000244140625,134.47999572753906,130.44000244140625,133.4199981689453,133.28915405273438,7324200,0.0,0.0
2026-06-05 00:00:00-04:00,132.77000427246094,133.32000732421875,128.17999267578125,128.6699981689453,128.54380798339844,8408400,0.0,0.0
2026-06-08 00:00:00-04:00,130.2100067138672,131.05999755859375,127.8499984741211,128.42999267578125,128.30404663085938,6472300,0.0,0.0
2026-06-09 00:00:00-04:00,131.1300048828125,132.38999938964844,127.55999755859375,131.3800048828125,131.25115966796875,11868500,0.0,0.0
2026-06-10 00:00:00-04:00,130.44000244140625,133.6199951171875,128.7899932861328,128.85000610351562,128.72364807128906,8127300,0.0,0.0
2026-06-11 00:00:00-04:00,129.13999938964844,133.4199981689453,128.4499969482422,132.74000549316406,132.60983276367188,10176700,0.0,0.0
2026-06-12 00:00:00-04:00,132.97999572753906,135.5399932861328,132.9600067138672,133.7899932861328,133.65878295898438,7822900,0.0,0.0
2026-06-15 00:00:00-04:00,135.75,136.77000427246094,134.5500030517578,136.39999389648438,136.2662353515625,5269900,0.0,0.0
2026-06-16 00:00:00-04:00,136.42999267578125,137.36000061035156,134.1699981689453,135.33999633789062,135.207275390625,6925500,0.0,0.0
2026-06-17 00:00:00-04:00,136.52000427246094,141.82000732421875,136.36000061035156,139.38999938964844,139.2532958984375,17203400,0.0,0.0
2026-06-18 00:00:00-04:00,142.0,143.4600067138672,138.6999969482422,140.72000122070312,140.58200073242188,9569900,0.0,0.0
2026-06-22 00:00:00-04:00,143.52999877929688,146.77000427246094,143.25,145.86000061035156,145.86000061035156,16738700,0.138,0.0
2026-06-23 00:00:00-04:00,144.11000061035156,148.75999450683594,144.11000061035156,147.02999877929688,147.02999877929688,10610000,0.0,0.0
2026-06-24 00:00:00-04:00,147.32000732421875,151.77999877929688,147.32000732421875,149.7100067138672,149.7100067138672,13716000,0.0,0.0
2026-06-25 00:00:00-04:00,149.88999938964844,154.6999969482422,149.88999938964844,151.58999633789062,151.58999633789062,12268600,0.0,0.0
2026-06-26 00:00:00-04:00,151.22999572753906,155.92999267578125,151.1999969482422,155.3800048828125,155.3800048828125,11014400,0.0,0.0
2026-06-29 00:00:00-04:00,155.5,158.3300018310547,154.3699951171875,158.30999755859375,158.30999755859375,12227900,0.0,0.0
2026-06-30 00:00:00-04:00,158.80999755859375,160.00999450683594,157.52000427246094,158.25,158.25,9017700,0.0,0.0
2026-07-01 00:00:00-04:00,157.92999267578125,159.0,156.19000244140625,156.5500030517578,156.5500030517578,7575200,0.0,0.0
2026-07-02 00:00:00-04:00,157.50999450683594,160.82000732421875,156.47999572753906,160.4600067138672,160.4600067138672,9683200,0.0,0.0
2026-07-06 00:00:00-04:00,160.22999572753906,161.55999755859375,158.6699981689453,160.80999755859375,160.80999755859375,7470600,0.0,0.0
2026-07-07 00:00:00-04:00,162.0399932861328,164.35000610351562,159.35000610351562,163.8699951171875,163.8699951171875,9548200,0.0,0.0
2026-07-08 00:00:00-04:00,162.22999572753906,164.13999938964844,159.4600067138672,162.97000122070312,162.97000122070312,10792500,0.0,0.0
2026-07-09 00:00:00-04:00,162.8000030517578,165.7100067138672,162.8000030517578,164.27999877929688,164.27999877929688,7532000,0.0,0.0
2026-07-10 00:00:00-04:00,163.88999938964844,164.22999572753906,156.27000427246094,159.02999877929688,159.02999877929688,12260000,0.0,0.0
2026-07-13 00:00:00-04:00,157.22999572753906,157.2899932861328,153.8699951171875,155.33999633789062,155.33999633789062,11350500,0.0,0.0
2026-07-14 00:00:00-04:00,155.72000122070312,156.32000732421875,153.75,155.4499969482422,155.4499969482422,8187600,0.0,0.0
2026-07-15 00:00:00-04:00,154.25,156.3300018310547,152.89999389648438,156.22000122070312,156.22000122070312,5608900,0.0,0.0
2026-07-16 00:00:00-04:00,155.02000427246094,155.64999389648438,150.92999267578125,152.0,152.0,9850600,0.0,0.0
2026-07-17 00:00:00-04:00,149.57000732421875,155.47000122070312,149.14999389648438,154.25999450683594,154.25999450683594,11572800,0.0,0.0
2026-07-20 00:00:00-04:00,154.63999938964844,156.5399932861328,150.88999938964844,150.94000244140625,150.94000244140625,7797500,0.0,0.0
2026-07-21 00:00:00-04:00,151.02000427246094,154.72000122070312,150.77000427246094,154.5,154.5,7759200,0.0,0.0
2026-07-22 00:00:00-04:00,153.63999938964844,154.75,151.97999572753906,152.11000061035156,152.11000061035156,6301200,0.0,0.0
2026-07-23 00:00:00-04:00,149.99000549316406,153.38999938964844,149.3300018310547,152.22999572753906,152.22999572753906,6647000,0.0,0.0
2026-07-24 00:00:00-04:00,152.77999877929688,153.27999877929688,149.91000366210938,150.47999572753906,150.47999572753906,7387100,0.0,0.0
2026-07-27 00:00:00-04:00,151.75999450683594,154.2100067138672,150.5399932861328,150.58999633789062,150.58999633789062,9321300,0.0,0.0
2026-07-28 00:00:00-04:00,150.5,150.88999938964844,147.14999389648438,149.77999877929688,149.77999877929688,8913700,0.0,0.0
2026-07-29 00:00:00-04:00,149.22999572753906,151.11000061035156,146.6699981689453,147.91000366210938,147.91000366210938,9042200,0.0,0.0
2026-07-30 00:00:00-04:00,148.0,151.83999633789062,146.72000122070312,151.4600067138672,151.4600067138672,6725300,0.0,0.0
2026-07-31 00:00:00-04:00,151.1999969482422,151.77000427246094,146.0,147.00999450683594,147.00999450683594,8044000,0.0,0.0
2026-08-03 00:00:00-04:00,146.97999572753906,148.14999389648438,143.77999877929688,147.30999755859375,147.30999755859375,6719000,0.0,0.0
2026-08-04 00:00:00-04:00,148.77000427246094,152.2100067138672,147.94000244140625,151.8800048828125,151.8800048828125,7841300,0.0,0.0
2026-08-05 00:00:00-04:00,153.1300048828125,155.1199951171875,151.49000549316406,153.00999450683594,153.00999450683594,8973800,0.0,0.0
2026-08-06 00:00:00-04:00,153.9499969482422,156.88999938964844,153.13999938964844,154.5,154.5,8778700,0.0,0.0
2026-08-07 00:00:00-04:00,156.8699951171875,157.85000610351562,154.9600067138672,157.3699951171875,157.3699951171875,8397100,0.0,0.0
2026-08-10 00:00:00-04:00,155.97999572753906,158.5500030517578,155.0,158.02999877929688,158.02999877929688,7454700,0.0,0.0
2026-08-11 00:00:00-04:00,158.5,159.17999267578125,156.7899932861328,158.07000732421875,158.07000732421875,6203700,0.0,0.0
2026-08-12 00:00:00-04:00,158.13999938964844,160.08999633789062,157.19000244140625,159.38999938964844,159.38999938964844,6047300,0.0,0.0
2026-08-13 00:00:00-04:00,160.25,160.6699981689453,156.5500030517578,156.86000061035156,156.86000061035156,7535100,0.0,0.0
2026-08-14 00:00:00-04:00,156.5399932861328,157.77000427246094,154.14999389648438,157.41000366210938,157.41000366210938,6322600,0.0,0.0
2026-08-17 00:00:00-04:00,156.8300018310547,159.86000061035156,155.86000061035156,159.52999877929688,159.52999877929688,6362100,0.0,0.0
2026-08-18 00:00:00-04:00,158.33999633789062,160.60000610351562,157.8800048828125,160.11000061035156,160.11000061035156,6522000,0.0,0.0
2026-08-19 00:00:00-04:00,165.6999969482422,169.67999267578125,164.5,169.5500030517578,169.5500030517578,14090500,0.0,0.0
2026-08-20 00:00:00-04:00,166.66000366210938,167.52999877929688,162.52999877929688,163.3800048828125,163.3800048828125,15031000,0.0,0.0
