Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00-04:00,216.1699981689453,218.99000549316406,215.02000427246094,215.30999755859375,215.0194091796875,504200,0.0,0.0
2025-10-31 00:00:00-04:00,215.57000732421875,216.52999877929688,213.9600067138672,215.7899932861328,215.49874877929688,450200,0.0,0.0
2025-11-03 00:00:00-05:00,215.89999389648438,216.32000732421875,213.22000122070312,214.97999572753906,214.68984985351562,356300,0.0,0.0
2025-11-04 00:00:00-05:00,212.3800048828125,213.80999755859375,210.75999450683594,211.75999450683594,211.4741973876953,522100,0.0,0.0
2025-11-05 00:00:00-05:00,209.13999938964844,210.9499969482422,208.4600067138672,209.47000122070312,209.18728637695312,745400,0.0,0.0
2025-11-06 00:00:00-05:00,209.0,209.89999389648438,207.38999938964844,207.57000732421875,207.2898712158203,375400,0.0,0.0
2025-11-07 00:00:00-05:00,206.08999633789062,210.9199981689453,204.11000061035156,209.0399932861328,208.7578582763672,844700,0.0,0.0
2025-11-10 00:00:00-05:00,210.69000244140625,211.58999633789062,208.9499969482422,210.97000122070312,210.6852569580078,399600,0.0,0.0
2025-11-11 00:00:00-05:00,211.35000610351562,211.35000610351562,209.27999877929688,210.50999450683594,210.22589111328125,375000,0.0,0.0
2025-11-12 00:00:00-05:00,211.17999267578125,211.5,208.66000366210938,209.63999938964844,209.35707092285156,453000,0.0,0.0
2025-11-13 00:00:00-05:00,209.57000732421875,210.08999633789062,204.5500030517578,205.0399932861328,204.7632598876953,611900,0.0,0.0
2025-11-14 00:00:00-05:00,203.0500030517578,206.82000732421875,201.8000030517578,205.94000244140625,205.6620635986328,475000,0.0,0.0
2025-11-17 00:00:00-05:00,205.8000030517578,206.72999572753906,202.5800018310547,203.80999755859375,203.534912109375,371700,0.0,0.0
2025-11-18 00:00:00-05:00,203.2100067138672,204.8300018310547,201.10000610351562,202.75999450683594,202.48634338378906,595600,0.0,0.0
2025-11-19 00:00:00-05:00,202.63999938964844,203.85000610351562,201.30999755859375,203.1300048828125,202.85585021972656,443500,0.0,0.0
2025-11-20 00:00:00-05:00,206.17999267578125,207.25999450683594,198.6300048828125,198.77000427246094,198.50173950195312,733600,0.0,0.0
2025-11-21 00:00:00-05:00,199.25,199.3800048828125,195.7100067138672,198.22999572753906,197.96246337890625,795300,0.0,0.0
2025-11-24 00:00:00-05:00,198.42999267578125,200.88999938964844,197.49000549316406,200.69000244140625,200.4191436767578,384700,0.0,0.0
2025-11-25 00:00:00-05:00,200.82000732421875,202.88999938964844,198.32000732421875,202.39999389648438,202.12681579589844,429800,0.0,0.0
2025-11-26 00:00:00-05:00,202.9499969482422,204.94000244140625,202.88999938964844,203.6999969482422,203.42506408691406,264600,0.0,0.0
2025-11-28 00:00:00-05:00,204.1699981689453,205.17999267578125,203.5399932861328,205.10000610351562,204.8231964111328,135800,0.0,0.0
2025-12-01 00:00:00-05:00,203.2899932861328,203.58999633789062,199.13999938964844,199.24000549316406,198.97109985351562,668600,0.0,0.0
2025-12-02 00:00:00-05:00,200.86000061035156,202.02999877929688,200.47000122070312,201.30999755859375,201.03829956054688,880400,0.0,0.0
2025-12-03 00:00:00-05:00,201.35000610351562,201.75,199.44000244140625,201.6199951171875,201.34788513183594,438900,0.0,0.0
2025-12-04 00:00:00-05:00,202.0,205.13999938964844,201.55999755859375,204.6699981689453,204.39376831054688,517600,0.0,0.0
2025-12-05 00:00:00-05:00,204.9199981689453,204.9199981689453,200.8000030517578,202.41000366210938,202.13682556152344,525900,0.0,0.0
2025-12-08 00:00:00-05:00,202.8800048828125,204.52999877929688,202.5,204.35000610351562,204.07421875,539200,0.0,0.0
2025-12-09 00:00:00-05:00,204.32000732421875,206.25,202.42999267578125,202.6300048828125,202.35653686523438,401900,0.0,0.0
2025-12-10 00:00:00-05:00,202.6300048828125,205.8699951171875,201.86000061035156,204.44000244140625,204.16407775878906,502400,0.0,0.0
2025-12-11 00:00:00-05:00,204.3699951171875,208.88999938964844,203.4499969482422,208.27000427246094,207.98890686035156,507200,0.0,0.0
2025-12-12 00:00:00-05:00,209.00999450683594,211.39999389648438,208.1300048828125,209.41000366210938,209.1273651123047,752100,0.0,0.0
2025-12-15 00:00:00-05:00,210.47999572753906,211.47000122070312,209.19000244140625,209.63999938964844,209.35707092285156,359100,0.0,0.0
2025-12-16 00:00:00-05:00,208.6699981689453,209.6699981689453,206.89999389648438,207.9499969482422,207.66934204101562,537200,0.0,0.0
2025-12-17 00:00:00-05:00,207.32000732421875,209.17999267578125,204.58999633789062,204.8000030517578,204.52359008789062,593800,0.0,0.0
2025-12-18 00:00:00-05:00,206.49000549316406,209.49000549316406,206.49000549316406,208.25,207.96893310546875,403400,0.0,0.0
2025-12-19 00:00:00-05:00,209.1999969482422,214.66000366210938,209.08999633789062,213.91000366210938,213.6212921142578,686300,0.0,0.0
2025-12-22 00:00:00-05:00,215.5,219.75,214.89999389648438,219.36000061035156,219.06393432617188,763400,0.0,0.0
2025-12-23 00:00:00-05:00,219.0,220.91000366210938,218.92999267578125,219.69000244140625,219.39349365234375,702400,0.0,0.0
2025-12-24 00:00:00-05:00,220.0800018310547,220.67999267578125,219.49000549316406,220.1999969482422,219.90280151367188,190000,0.0,0.0
2025-12-26 00:00:00-05:00,220.3699951171875,220.3800048828125,217.77000427246094,218.07000732421875,217.7756805419922,318600,0.0,0.0
2025-12-29 00:00:00-05:00,217.5,218.10000610351562,216.83999633789062,217.0,216.70712280273438,268200,0.0,0.0
2025-12-30 00:00:00-05:00,218.0500030517578,218.0500030517578,216.22000122070312,216.33999633789062,216.0480194091797,430600,0.0,0.0
2025-12-31 00:00:00-05:00,217.11000061035156,217.14999389648438,214.22999572753906,214.69000244140625,214.40025329589844,407200,0.0,0.0
2026-01-02 00:00:00-05:00,215.52000427246094,222.00999450683594,213.61000061035156,222.00999450683594,221.71035766601562,829700,0.0,0.0
2026-01-05 00:00:00-05:00,223.36000061035156,227.02000427246094,222.8300018310547,226.47999572753906,226.17433166503906,1219400,0.0,0.0
2026-01-06 00:00:00-05:00,226.86000061035156,230.8699951171875,226.3699951171875,230.2100067138672,229.8992919921875,1366400,0.0,0.0
2026-01-07 00:00:00-05:00,231.27000427246094,232.5399932861328,226.22000122070312,226.41000366210938,226.10443115234375,1985100,0.0,0.0
2026-01-08 00:00:00-05:00,232.36000061035156,235.94000244140625,225.11000061035156,227.42999267578125,227.12303161621094,2620200,0.0,0.0
2026-01-09 00:00:00-05:00,228.75,233.22999572753906,228.6699981689453,232.97000122070312,232.65557861328125,1200000,0.0,0.0
2026-01-12 00:00:00-05:00,233.75999450683594,236.57000732421875,233.55999755859375,236.5500030517578,236.23074340820312,1089100,0.0,0.0
2026-01-13 00:00:00-05:00,239.50999450683594,239.5800018310547,236.72999572753906,237.5399932861328,237.2194061279297,1169300,0.0,0.0
2026-01-14 00:00:00-05:00,237.13999938964844,239.16000366210938,234.97999572753906,239.16000366210938,238.83721923828125,1066700,0.0,0.0
2026-01-15 00:00:00-05:00,239.75999450683594,241.67999267578125,238.30999755859375,241.2100067138672,240.88446044921875,1105700,0.0,0.0
2026-01-16 00:00:00-05:00,242.1999969482422,244.75999450683594,241.6199951171875,243.77000427246094,243.44100952148438,1030700,0.0,0.0
2026-01-20 00:00:00-05:00,241.57000732421875,244.16000366210938,237.3800048828125,237.89999389648438,237.5789031982422,1460700,0.0,0.0
2026-01-21 00:00:00-05:00,239.5399932861328,240.61000061035156,236.0800018310547,240.27000427246094,239.9457244873047,1236100,0.0,0.0
2026-01-22 00:00:00-05:00,238.97000122070312,239.5800018310547,235.25999450683594,235.82000732421875,235.50173950195312,1020400,0.0,0.0
2026-01-23 00:00:00-05:00,236.5500030517578,237.58999633789062,234.0,235.07000732421875,234.75274658203125,844100,0.0,0.0
2026-01-26 00:00:00-05:00,234.5800018310547,235.1999969482422,232.60000610351562,233.3800048828125,233.06503295898438,894500,0.0,0.0
2026-01-27 00:00:00-05:00,234.30999755859375,237.30999755859375,233.13999938964844,237.02000427246094,236.7001190185547,798700,0.0,0.0
2026-01-28 00:00:00-05:00,236.49000549316406,236.49000549316406,232.52999877929688,233.69000244140625,233.37460327148438,975900,0.0,0.0
2026-01-29 00:00:00-05:00,234.9499969482422,236.86000061035156,231.13999938964844,232.77999877929688,232.4658203125,1089700,0.0,0.0
2026-01-30 00:00:00-05:00,231.0399932861328,234.25999450683594,229.9600067138672,232.3800048828125,232.06637573242188,544700,0.0,0.0
2026-02-02 00:00:00-05:00,231.0,231.8800048828125,228.8000030517578,231.16000366210938,230.8480224609375,869000,0.0,0.0
2026-02-03 00:00:00-05:00,233.17999267578125,234.60000610351562,230.16000366210938,234.49000549316406,234.17352294921875,942800,0.0,0.0
2026-02-04 00:00:00-05:00,235.3800048828125,235.3800048828125,224.19000244140625,228.0,227.69227600097656,1784900,0.0,0.0
2026-02-05 00:00:00-05:00,225.47999572753906,229.85000610351562,225.0,226.17999267578125,225.87474060058594,1125300,0.0,0.0
2026-02-06 00:00:00-05:00,228.39999389648438,234.61000061035156,228.39999389648438,233.92999267578125,233.61427307128906,834600,0.0,0.0
2026-02-09 00:00:00-05:00,233.9199981689453,236.42999267578125,233.9199981689453,234.83999633789062,234.52304077148438,977300,0.0,0.0
2026-02-10 00:00:00-05:00,235.2100067138672,235.30999755859375,232.75999450683594,233.2100067138672,232.895263671875,687500,0.0,0.0
2026-02-11 00:00:00-05:00,234.52999877929688,235.10000610351562,229.99000549316406,230.9499969482422,230.6383056640625,555900,0.0,0.0
2026-02-12 00:00:00-05:00,233.19000244140625,237.14999389648438,231.97999572753906,232.52999877929688,232.21617126464844,870600,0.0,0.0
2026-02-13 00:00:00-05:00,233.36000061035156,238.24000549316406,233.36000061035156,234.8699951171875,234.55299377441406,765200,0.0,0.0
2026-02-17 00:00:00-05:00,234.6699981689453,239.89999389648438,234.0,238.1699981689453,237.8485565185547,746100,0.0,0.0
2026-02-18 00:00:00-05:00,239.44000244140625,241.32000732421875,238.88999938964844,240.32000732421875,239.99566650390625,873600,0.0,0.0
2026-02-19 00:00:00-05:00,240.24000549316406,244.5,239.14999389648438,243.49000549316406,243.161376953125,925700,0.0,0.0
2026-02-20 00:00:00-05:00,244.2899932861328,246.22000122070312,242.3699951171875,243.64999389648438,243.32115173339844,891200,0.0,0.0
2026-02-23 00:00:00-05:00,242.63999938964844,243.27999877929688,240.61000061035156,241.25999450683594,240.93438720703125,802600,0.0,0.0
2026-02-24 00:00:00-05:00,241.0,243.5399932861328,236.72999572753906,243.11000061035156,242.78189086914062,687700,0.0,0.0
2026-02-25 00:00:00-05:00,244.89999389648438,244.99000549316406,238.24000549316406,241.22000122070312,240.89443969726562,683900,0.0,0.0
2026-02-26 00:00:00-05:00,240.97000122070312,242.82000732421875,238.07000732421875,242.82000732421875,242.49227905273438,694900,0.0,0.0
2026-02-27 00:00:00-05:00,240.63999938964844,243.99000549316406,240.55999755859375,243.72000122070312,243.3910675048828,850800,0.0,0.0
2026-03-02 00:00:00-05:00,247.8300018310547,250.64999389648438,245.8800048828125,250.5800018310547,250.24180603027344,2692100,0.0,0.0
2026-03-03 00:00:00-05:00,248.72999572753906,248.97000122070312,241.07000732421875,244.97999572753906,244.64935302734375,2110700,0.0,0.0
2026-03-04 00:00:00-05:00,245.7899932861328,247.22000122070312,242.5800018310547,246.97000122070312,246.6366729736328,1691000,0.0,0.0
2026-03-05 00:00:00-05:00,245.3699951171875,246.6300048828125,236.13999938964844,240.0399932861328,239.7160186767578,1879600,0.0,0.0
2026-03-06 00:00:00-05:00,238.30999755859375,242.9600067138672,237.00999450683594,242.1999969482422,241.8731231689453,2101400,0.0,0.0
2026-03-09 00:00:00-04:00,240.9600067138672,242.36000061035156,236.82000732421875,241.99000549316406,241.6634063720703,1292100,0.0,0.0
2026-03-10 00:00:00-04:00,240.83999633789062,242.8699951171875,239.39999389648438,239.72000122070312,239.39646911621094,907400,0.0,0.0
2026-03-11 00:00:00-04:00,238.49000549316406,240.16000366210938,236.58999633789062,238.67999267578125,238.35784912109375,780200,0.0,0.0
2026-03-12 00:00:00-04:00,236.6699981689453,236.7899932861328,230.6699981689453,231.49000549316406,231.17758178710938,10125700,0.0,0.0
2026-03-13 00:00:00-04:00,232.69000244140625,234.13999938964844,227.52999877929688,229.33999633789062,229.03045654296875,1750300,0.0,0.0
2026-03-16 00:00:00-04:00,231.1199951171875,233.91000366210938,231.10000610351562,232.80999755859375,232.49578857421875,1613800,0.0,0.0
2026-03-17 00:00:00-04:00,233.39999389648438,234.0,230.1300048828125,232.89999389648438,232.7366180419922,816100,0.151,0.0
2026-03-18 00:00:00-04:00,232.0800018310547,234.0,231.1999969482422,231.42999267578125,231.2676544189453,694400,0.0,0.0
2026-03-19 00:00:00-04:00,229.22000122070312,229.22000122070312,223.58999633789062,227.32000732421875,227.16053771972656,1319900,0.0,0.0
2026-03-20 00:00:00-04:00,227.0,227.9499969482422,220.32000732421875,222.55999755859375,222.40386962890625,1194000,0.0,0.0
2026-03-23 00:00:00-04:00,226.24000549316406,228.25999450683594,223.22999572753906,223.35000610351562,223.19332885742188,1126200,0.0,0.0
2026-03-24 00:00:00-04:00,221.16000366210938,223.61000061035156,219.7100067138672,222.63999938964844,222.48382568359375,1408100,0.0,0.0
2026-03-25 00:00:00-04:00,225.07000732421875,226.77999877929688,224.74000549316406,225.86000061035156,225.70156860351562,1350900,0.0,0.0
2026-03-26 00:00:00-04:00,223.85000610351562,224.0399932861328,219.35000610351562,220.1199951171875,219.965576171875,1212600,0.0,0.0
2026-03-27 00:00:00-04:00,218.97000122070312,219.3300018310547,215.57000732421875,216.0399932861328,215.88844299316406,718100,0.0,0.0
2026-03-30 00:00:00-04:00,217.33999633789062,218.5,209.30999755859375,210.7899932861328,210.64212036132812,1478700,0.0,0.0
2026-03-31 00:00:00-04:00,213.55999755859375,219.57000732421875,212.50999450683594,218.75,218.59654235839844,827600,0.0,0.0
2026-04-01 00:00:00-04:00,221.75,225.82000732421875,221.74000549316406,223.63999938964844,223.48312377929688,1367900,0.0,0.0
2026-04-02 00:00:00-04:00,220.47999572753906,225.02000427246094,218.9600067138672,221.91000366210938,221.75433349609375,800700,0.0,0.0
2026-04-06 00:00:00-04:00,222.3800048828125,225.3300018310547,221.1999969482422,225.1999969482422,225.04202270507812,787700,0.0,0.0
2026-04-07 00:00:00-04:00,224.0,224.08999633789062,221.3800048828125,223.3000030517578,223.1433563232422,593300,0.0,0.0
2026-04-08 00:00:00-04:00,231.0500030517578,233.2100067138672,230.5,232.1699981689453,232.00714111328125,691600,0.0,0.0
2026-04-09 00:00:00-04:00,230.9199981689453,234.38999938964844,230.77999877929688,231.75999450683594,231.597412109375,651400,0.0,0.0
2026-04-10 00:00:00-04:00,231.83999633789062,231.83999633789062,227.47999572753906,229.63999938964844,229.47891235351562,448000,0.0,0.0
2026-04-13 00:00:00-04:00,228.52000427246094,233.07000732421875,228.52000427246094,232.80999755859375,232.6466827392578,651200,0.0,0.0
2026-04-14 00:00:00-04:00,233.97000122070312,236.66000366210938,233.77999877929688,235.42999267578125,235.2648468017578,621600,0.0,0.0
2026-04-15 00:00:00-04:00,236.0399932861328,236.25,232.02000427246094,234.0,233.83584594726562,616600,0.0,0.0
2026-04-16 00:00:00-04:00,234.19000244140625,234.88999938964844,228.22999572753906,229.02999877929688,228.8693389892578,663500,0.0,0.0
2026-04-17 00:00:00-04:00,232.5500030517578,236.63999938964844,231.74000549316406,231.94000244140625,231.7772979736328,1162400,0.0,0.0
2026-04-20 00:00:00-04:00,231.72999572753906,232.77999877929688,230.66000366210938,231.85000610351562,231.68736267089844,392500,0.0,0.0
2026-04-21 00:00:00-04:00,230.4600067138672,230.7899932861328,222.25,223.08999633789062,222.93350219726562,955200,0.0,0.0
2026-04-22 00:00:00-04:00,225.2899932861328,225.61000061035156,217.05999755859375,219.14999389648438,218.9962615966797,1916800,0.0,0.0
2026-04-23 00:00:00-04:00,218.9499969482422,220.7100067138672,214.75,219.11000061035156,218.956298828125,1386700,0.0,0.0
2026-04-24 00:00:00-04:00,218.75,218.75,214.11000061035156,215.8000030517578,215.64862060546875,1435300,0.0,0.0
2026-04-27 00:00:00-04:00,215.1699981689453,217.5,214.7899932861328,216.0399932861328,215.88844299316406,692600,0.0,0.0
2026-04-28 00:00:00-04:00,215.86000061035156,216.6699981689453,213.33999633789062,216.2100067138672,216.05833435058594,1157700,0.0,0.0
2026-04-29 00:00:00-04:00,216.77000427246094,217.0,211.82000732421875,213.13999938964844,212.990478515625,1637400,0.0,0.0
2026-04-30 00:00:00-04:00,214.00999450683594,219.0,213.9600067138672,218.55999755859375,218.40667724609375,901000,0.0,0.0
2026-05-01 00:00:00-04:00,219.7899932861328,219.7899932861328,216.27000427246094,216.27000427246094,216.1182861328125,1026000,0.0,0.0
2026-05-04 00:00:00-04:00,216.00999450683594,218.24000549316406,214.3000030517578,214.3300018310547,214.17965698242188,1100300,0.0,0.0
2026-05-05 00:00:00-04:00,216.08999633789062,217.0,214.42999267578125,215.3699951171875,215.2189178466797,814000,0.0,0.0
2026-05-06 00:00:00-04:00,220.02999877929688,224.44000244140625,219.80999755859375,223.4199981689453,223.26327514648438,1126100,0.0,0.0
2026-05-07 00:00:00-04:00,225.25,226.36000061035156,221.39999389648438,222.50999450683594,222.35391235351562,773900,0.0,0.0
2026-05-08 00:00:00-04:00,224.64999389648438,224.64999389648438,222.74000549316406,223.49000549316406,223.33323669433594,709700,0.0,0.0
2026-05-11 00:00:00-04:00,223.49000549316406,227.25999450683594,221.8800048828125,225.99000549316406,225.83148193359375,811300,0.0,0.0
2026-05-12 00:00:00-04:00,225.4600067138672,226.02000427246094,222.33999633789062,225.38999938964844,225.2318878173828,661100,0.0,0.0
2026-05-13 00:00:00-04:00,225.0,226.6999969482422,221.5399932861328,225.7100067138672,225.5516815185547,474800,0.0,0.0
2026-05-14 00:00:00-04:00,226.4600067138672,226.88999938964844,223.1999969482422,224.4600067138672,224.30255126953125,614000,0.0,0.0
2026-05-15 00:00:00-04:00,222.4499969482422,222.4499969482422,216.67999267578125,217.27000427246094,217.1175994873047,733800,0.0,0.0
2026-05-18 00:00:00-04:00,218.7100067138672,220.82000732421875,217.72999572753906,220.22999572753906,220.07550048828125,820700,0.0,0.0
2026-05-19 00:00:00-04:00,218.89999389648438,219.97999572753906,216.49000549316406,218.32000732421875,218.16685485839844,988300,0.0,0.0
2026-05-20 00:00:00-04:00,219.27999877929688,223.64999389648438,218.2899932861328,223.27999877929688,223.1233673095703,880900,0.0,0.0
2026-05-21 00:00:00-04:00,221.4499969482422,224.0,220.11000061035156,223.14999389648438,222.9934539794922,486400,0.0,0.0
2026-05-22 00:00:00-04:00,225.0,226.24000549316406,224.16000366210938,225.3699951171875,225.21189880371094,459600,0.0,0.0
2026-05-26 00:00:00-04:00,227.97000122070312,229.97999572753906,227.61000061035156,229.49000549316406,229.3290252685547,1062300,0.0,0.0
2026-05-27 00:00:00-04:00,230.42999267578125,231.27999877929688,227.75999450683594,230.47999572753906,230.3183135986328,1151200,0.0,0.0
2026-05-28 00:00:00-04:00,231.16000366210938,236.13999938964844,230.74000549316406,235.57000732421875,235.40475463867188,1107100,0.0,0.0
2026-05-29 00:00:00-04:00,234.44000244140625,235.92999267578125,230.97999572753906,235.44000244140625,235.27484130859375,1427700,0.0,0.0
2026-06-01 00:00:00-04:00,231.83999633789062,232.99000549316406,227.6699981689453,229.91000366210938,229.74871826171875,993300,0.0,0.0
2026-06-02 00:00:00-04:00,229.97000122070312,230.92999267578125,227.50999450683594,228.3300018310547,228.16983032226562,974400,0.0,0.0
2026-06-03 00:00:00-04:00,226.02000427246094,227.89999389648438,224.85000610351562,224.88999938964844,224.73223876953125,941300,0.0,0.0
2026-06-04 00:00:00-04:00,226.7100067138672,232.22999572753906,226.33999633789062,231.57000732421875,231.40756225585938,1023300,0.0,0.0
2026-06-05 00:00:00-04:00,230.39999389648438,232.64999389648438,227.86000061035156,229.4499969482422,229.28904724121094,1018100,0.0,0.0
2026-06-08 00:00:00-04:00,230.44000244140625,231.02999877929688,226.25999450683594,227.25999450683594,227.10057067871094,722000,0.0,0.0
2026-06-09 00:00:00-04:00,228.42999267578125,231.83999633789062,224.5,230.4499969482422,230.28834533691406,866400,0.0,0.0
2026-06-10 00:00:00-04:00,229.94000244140625,230.55999755859375,224.69000244140625,224.8699951171875,224.71224975585938,651400,0.0,0.0
2026-06-11 00:00:00-04:00,226.6300048828125,236.0399932861328,226.4600067138672,236.0399932861328,235.87442016601562,1079600,0.0,0.0
2026-06-12 00:00:00-04:00,237.02999877929688,237.50999450683594,232.47000122070312,233.7899932861328,233.62599182128906,648500,0.0,0.0
2026-06-15 00:00:00-04:00,236.75999450683594,239.1300048828125,236.75999450683594,237.39999389648438,237.39999389648438,697800,0.164,0.0
2026-06-16 00:00:00-04:00,237.05999755859375,240.66000366210938,237.05999755859375,239.52000427246094,239.52000427246094,652400,0.0,0.0
2026-06-17 00:00:00-04:00,239.4499969482422,245.5,238.85000610351562,242.7899932861328,242.7899932861328,733600,0.0,0.0
2026-06-18 00:00:00-04:00,244.9600067138672,246.0,238.07000732421875,238.99000549316406,238.99000549316406,920700,0.0,0.0
2026-06-22 00:00:00-04:00,238.77999877929688,239.0,234.64999389648438,235.50999450683594,235.50999450683594,1046700,0.0,0.0
2026-06-23 00:00:00-04:00,233.16000366210938,237.30999755859375,232.32000732421875,235.92999267578125,235.92999267578125,553800,0.0,0.0
2026-06-24 00:00:00-04:00,235.60000610351562,238.72000122070312,235.60000610351562,236.19000244140625,236.19000244140625,840200,0.0,0.0
2026-06-25 00:00:00-04:00,237.55999755859375,241.99000549316406,236.27999877929688,237.3800048828125,237.3800048828125,786300,0.0,0.0
2026-06-26 00:00:00-04:00,236.82000732421875,239.63999938964844,235.3800048828125,236.77999877929688,236.77999877929688,524100,0.0,0.0
2026-06-29 00:00:00-04:00,238.3000030517578,240.66000366210938,238.00999450683594,239.1300048828125,239.1300048828125,527700,0.0,0.0
2026-06-30 00:00:00-04:00,239.3800048828125,242.86000061035156,239.3800048828125,242.4199981689453,242.4199981689453,643300,0.0,0.0
2026-07-01 00:00:00-04:00,243.1999969482422,246.13999938964844,242.38999938964844,243.86000061035156,243.86000061035156,858300,0.0,0.0
2026-07-02 00:00:00-04:00,246.39999389648438,250.50999450683594,245.5800018310547,248.19000244140625,248.19000244140625,731100,0.0,0.0
2026-07-06 00:00:00-04:00,249.05999755859375,251.00999450683594,248.19000244140625,250.77999877929688,250.77999877929688,1064300,0.0,0.0
2026-07-07 00:00:00-04:00,250.85000610351562,251.49000549316406,243.8000030517578,245.11000061035156,245.11000061035156,579300,0.0,0.0
2026-07-08 00:00:00-04:00,243.2899932861328,243.2899932861328,238.75999450683594,239.6300048828125,239.6300048828125,758600,0.0,0.0
2026-07-09 00:00:00-04:00,240.61000061035156,240.7100067138672,239.0,239.6199951171875,239.6199951171875,423700,0.0,0.0
2026-07-10 00:00:00-04:00,239.47999572753906,239.7100067138672,235.64999389648438,239.05999755859375,239.05999755859375,496200,0.0,0.0
2026-07-13 00:00:00-04:00,238.77000427246094,238.77000427246094,234.27000427246094,235.0500030517578,235.0500030517578,574200,0.0,0.0
2026-07-14 00:00:00-04:00,235.75999450683594,238.52999877929688,234.97999572753906,235.27000427246094,235.27000427246094,444500,0.0,0.0
2026-07-15 00:00:00-04:00,236.27999877929688,237.25999450683594,233.66000366210938,236.4199981689453,236.4199981689453,529000,0.0,0.0
2026-07-16 00:00:00-04:00,234.67999267578125,234.8699951171875,229.11000061035156,230.88999938964844,230.88999938964844,652400,0.0,0.0
2026-07-17 00:00:00-04:00,229.94000244140625,235.0800018310547,229.3699951171875,230.72999572753906,230.72999572753906,725000,0.0,0.0
2026-07-20 00:00:00-04:00,232.25999450683594,234.13999938964844,228.8000030517578,229.27000427246094,229.27000427246094,773200,0.0,0.0
2026-07-21 00:00:00-04:00,229.3800048828125,232.0800018310547,226.60000610351562,229.74000549316406,229.74000549316406,476100,0.0,0.0
2026-07-22 00:00:00-04:00,231.22999572753906,233.13999938964844,230.57000732421875,231.11000061035156,231.11000061035156,395600,0.0,0.0
2026-07-23 00:00:00-04:00,232.47000122070312,240.3800048828125,232.47000122070312,238.22999572753906,238.22999572753906,802200,0.0,0.0
2026-07-24 00:00:00-04:00,239.0,242.47000122070312,238.8800048828125,240.13999938964844,240.13999938964844,1037800,0.0,0.0
2026-07-27 00:00:00-04:00,242.4199981689453,246.39999389648438,241.67999267578125,243.91000366210938,243.91000366210938,919200,0.0,0.0
2026-07-28 00:00:00-04:00,245.1199951171875,245.75999450683594,241.4199981689453,244.97999572753906,244.97999572753906,640100,0.0,0.0
2026-07-29 00:00:00-04:00,245.0500030517578,245.0500030517578,235.82000732421875,236.25999450683594,236.25999450683594,917500,0.0,0.0
2026-07-30 00:00:00-04:00,235.9199981689453,238.1300048828125,232.11000061035156,238.1300048828125,238.1300048828125,1023300,0.0,0.0
2026-07-31 00:00:00-04:00,238.57000732421875,240.60000610351562,235.8699951171875,239.66000366210938,239.66000366210938,412000,0.0,0.0
2026-08-03 00:00:00-04:00,241.94000244140625,246.47000122070312,240.49000549316406,246.0800018310547,246.0800018310547,582200,0.0,0.0
2026-08-04 00:00:00-04:00,248.24000549316406,251.33999633789062,246.0,250.64999389648438,250.64999389648438,556100,0.0,0.0
2026-08-05 00:00:00-04:00,252.0,253.6300048828125,250.47999572753906,252.27999877929688,252.27999877929688,740800,0.0,0.0
2026-08-06 00:00:00-04:00,253.60000610351562,256.6000061035156,249.02999877929688,249.99000549316406,249.99000549316406,1114300,0.0,0.0
2026-08-07 00:00:00-04:00,251.1199951171875,251.69000244140625,247.2899932861328,250.75,250.75,408100,0.0,0.0
2026-08-10 00:00:00-04:00,251.55999755859375,253.3800048828125,250.52999877929688,251.1300048828125,251.1300048828125,485200,0.0,0.0
2026-08-11 00:00:00-04:00,251.5,253.35000610351562,250.58999633789062,251.89999389648438,251.89999389648438,372200,0.0,0.0
2026-08-12 00:00:00-04:00,252.22999572753906,252.77000427246094,249.63999938964844,251.6199951171875,251.6199951171875,352400,0.0,0.0
2026-08-13 00:00:00-04:00,251.75,252.10000610351562,248.13999938964844,249.69000244140625,249.69000244140625,413800,0.0,0.0
2026-08-14 00:00:00-04:00,250.3000030517578,253.25999450683594,250.3000030517578,253.22000122070312,253.22000122070312,411000,0.0,0.0
2026-08-17 00:00:00-04:00,253.10000610351562,253.92999267578125,251.07000732421875,251.1999969482422,251.1999969482422,406500,0.0,0.0
2026-08-18 00:00:00-04:00,250.5,252.52000427246094,249.4600067138672,252.16000366210938,252.16000366210938,420700,0.0,0.0
2026-08-19 00:00:00-04:00,252.88999938964844,252.88999938964844,245.82000732421875,246.14999389648438,246.14999389648438,564300,0.0,0.0
2026-08-20 00:00:00-04:00,244.50999450683594,244.50999450683594,237.27000427246094,237.55999755859375,237.55999755859375,768100,0.0,0.0
2026-08-21 00:00:00-04:00,239.0,239.24000549316406,237.00999450683594,237.33999633789062,237.33999633789062,544100,0.0,0.0
