Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00-04:00,40.18000030517578,40.630001068115234,39.58000183105469,40.439998626708984,39.363765716552734,7100,0.0,0.0
2025-11-03 00:00:00-05:00,41.310001373291016,41.310001373291016,41.02399826049805,41.02399826049805,39.932220458984375,1300,0.0,0.0
2025-11-04 00:00:00-05:00,40.55500030517578,40.55500030517578,40.46500015258789,40.54999923706055,39.4708366394043,8000,0.0,0.0
2025-11-05 00:00:00-05:00,41.130001068115234,41.29999923706055,40.974998474121094,41.29999923706055,40.20087814331055,6300,0.0,0.0
2025-11-06 00:00:00-05:00,40.439998626708984,40.45000076293945,40.42300033569336,40.42300033569336,39.34721755981445,1200,0.0,0.0
2025-11-07 00:00:00-05:00,40.244998931884766,40.244998931884766,40.040000915527344,40.040000915527344,38.97441101074219,1700,0.0,0.0
2025-11-10 00:00:00-05:00,40.895999908447266,41.30500030517578,40.779998779296875,41.22999954223633,40.13274002075195,4400,0.0,0.0
2025-11-11 00:00:00-05:00,41.790000915527344,41.790000915527344,41.529998779296875,41.529998779296875,40.42475509643555,3700,0.0,0.0
2025-11-12 00:00:00-05:00,41.41999816894531,41.41999816894531,41.20000076293945,41.220001220703125,40.123008728027344,3000,0.0,0.0
2025-11-13 00:00:00-05:00,41.599998474121094,41.70000076293945,41.47999954223633,41.47999954223633,40.3760871887207,3100,0.0,0.0
2025-11-14 00:00:00-05:00,40.79999923706055,41.5,40.79999923706055,41.48500061035156,40.38095474243164,1600,0.0,0.0
2025-11-17 00:00:00-05:00,40.650001525878906,40.650001525878906,40.57500076293945,40.57500076293945,39.495174407958984,600,0.0,0.0
2025-11-18 00:00:00-05:00,39.75,40.064998626708984,39.75,40.064998626708984,38.99874496459961,800,0.0,0.0
2025-11-19 00:00:00-05:00,39.61000061035156,39.61000061035156,39.41999816894531,39.41999816894531,38.37091064453125,2600,0.0,0.0
2025-11-20 00:00:00-05:00,38.150001525878906,40.06999969482422,38.150001525878906,39.189998626708984,38.147029876708984,4600,0.0,0.0
2025-11-21 00:00:00-05:00,38.970001220703125,38.970001220703125,38.380001068115234,38.709999084472656,37.679805755615234,1500,0.0,0.0
2025-11-24 00:00:00-05:00,38.189998626708984,38.79100036621094,38.189998626708984,38.7599983215332,37.72847366333008,1300,0.0,0.0
2025-11-25 00:00:00-05:00,38.20000076293945,39.1349983215332,38.20000076293945,39.1349983215332,38.0934944152832,2900,0.0,0.0
2025-11-26 00:00:00-05:00,39.040000915527344,39.459999084472656,39.040000915527344,39.459999084472656,38.409847259521484,2100,0.0,0.0
2025-11-28 00:00:00-05:00,39.150001525878906,39.209999084472656,39.03499984741211,39.03499984741211,37.996158599853516,2100,0.0,0.0
2025-12-01 00:00:00-05:00,38.66999816894531,38.72999954223633,38.5,38.58000183105469,37.55326843261719,2500,0.0,0.0
2025-12-02 00:00:00-05:00,37.58000183105469,37.6150016784668,37.58000183105469,37.6150016784668,36.613948822021484,5200,0.0,0.0
2025-12-03 00:00:00-05:00,38.04999923706055,38.09000015258789,38.04999923706055,38.09000015258789,37.0763053894043,1400,0.0,0.0
2025-12-04 00:00:00-05:00,38.439998626708984,38.52000045776367,38.439998626708984,38.45000076293945,37.426727294921875,1600,0.0,0.0
2025-12-05 00:00:00-05:00,38.5099983215332,39.09000015258789,38.47999954223633,38.47999954223633,37.45592498779297,2900,0.0,0.0
2025-12-08 00:00:00-05:00,38.34000015258789,38.34000015258789,37.86000061035156,37.935001373291016,36.92543411254883,2400,0.0,0.0
2025-12-09 00:00:00-05:00,38.1879997253418,38.1879997253418,38.08000183105469,38.08000183105469,37.06657409667969,1300,0.0,0.0
2025-12-10 00:00:00-05:00,37.36000061035156,37.36000061035156,37.33000183105469,37.33000183105469,36.33653259277344,1800,0.0,0.0
2025-12-11 00:00:00-05:00,37.5099983215332,38.198001861572266,37.5099983215332,38.13999938964844,37.12497329711914,1200,0.0,0.0
2025-12-12 00:00:00-05:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,37.572731018066406,800,0.0,0.0
2025-12-15 00:00:00-05:00,38.439998626708984,38.439998626708984,38.25,38.31999969482422,37.30018615722656,31900,0.0,0.0
2025-12-16 00:00:00-05:00,37.805999755859375,37.805999755859375,37.279998779296875,37.650001525878906,36.64801788330078,1200,0.0,0.0
2025-12-17 00:00:00-05:00,37.22999954223633,37.22999954223633,37.150001525878906,37.150001525878906,36.16132354736328,400,0.0,0.0
2025-12-18 00:00:00-05:00,37.36000061035156,37.369998931884766,37.36000061035156,37.369998931884766,36.375465393066406,800,0.0,0.0
2025-12-19 00:00:00-05:00,36.119998931884766,36.959999084472656,36.119998931884766,36.959999084472656,35.97637939453125,8300,0.0,0.0
2025-12-22 00:00:00-05:00,37.5890007019043,38.09000015258789,37.5890007019043,37.75,36.74535369873047,12500,0.0,0.0
2025-12-23 00:00:00-05:00,37.97999954223633,38.13999938964844,37.97999954223633,38.13999938964844,37.12497329711914,1600,0.0,0.0
2025-12-24 00:00:00-05:00,38.029998779296875,38.290000915527344,38.029998779296875,38.20100021362305,37.18435287475586,23200,0.0,0.0
2025-12-26 00:00:00-05:00,38.20100021362305,38.20100021362305,38.20100021362305,38.20100021362305,37.18435287475586,0,0.0,0.0
2025-12-29 00:00:00-05:00,37.11000061035156,37.97600173950195,37.11000061035156,37.97600173950195,36.9653434753418,4600,0.0,0.0
2025-12-30 00:00:00-05:00,38.310001373291016,38.404998779296875,38.209999084472656,38.404998779296875,37.3829231262207,2800,0.0,0.0
2025-12-31 00:00:00-05:00,38.404998779296875,38.404998779296875,38.404998779296875,38.404998779296875,37.3829231262207,0,0.0,0.0
2026-01-02 00:00:00-05:00,37.869998931884766,38.33300018310547,37.79999923706055,38.33300018310547,37.31283950805664,1200,0.0,0.0
2026-01-05 00:00:00-05:00,38.75,39.209999084472656,38.439998626708984,39.20500183105469,38.16163635253906,2800,0.0,0.0
2026-01-06 00:00:00-05:00,38.43000030517578,38.43000030517578,37.90999984741211,37.90999984741211,36.90109634399414,41900,0.0,0.0
2026-01-07 00:00:00-05:00,37.279998779296875,37.83000183105469,37.279998779296875,37.83000183105469,36.82322692871094,1100,0.0,0.0
2026-01-08 00:00:00-05:00,38.0,38.0,37.505001068115234,37.599998474121094,36.59934616088867,6900,0.0,0.0
2026-01-09 00:00:00-05:00,38.41999816894531,38.41999816894531,38.380001068115234,38.380001068115234,37.35858917236328,1300,0.0,0.0
2026-01-12 00:00:00-05:00,39.132999420166016,39.31999969482422,39.077999114990234,39.2599983215332,38.21516799926758,3800,0.0,0.0
2026-01-13 00:00:00-05:00,38.77199935913086,38.939998626708984,38.77199935913086,38.939998626708984,37.903682708740234,9200,0.0,0.0
2026-01-14 00:00:00-05:00,38.95000076293945,38.95000076293945,38.72999954223633,38.72999954223633,37.69927215576172,7000,0.0,0.0
2026-01-15 00:00:00-05:00,38.45000076293945,38.64400100708008,38.38999938964844,38.38999938964844,37.36832046508789,3400,0.0,0.0
2026-01-16 00:00:00-05:00,37.65999984741211,38.15999984741211,37.65999984741211,38.130001068115234,37.11524200439453,1800,0.0,0.0
2026-01-20 00:00:00-05:00,38.150001525878906,38.18000030517578,38.040000915527344,38.18000030517578,37.163909912109375,1900,0.0,0.0
2026-01-21 00:00:00-05:00,36.61000061035156,37.5,36.61000061035156,37.439998626708984,36.443603515625,4300,0.0,0.0
2026-01-22 00:00:00-05:00,37.400001525878906,37.584999084472656,37.400001525878906,37.584999084472656,36.58474349975586,1100,0.0,0.0
2026-01-23 00:00:00-05:00,38.0,38.03099822998047,38.0,38.03099822998047,37.01887512207031,700,0.0,0.0
2026-01-26 00:00:00-05:00,38.03099822998047,38.03099822998047,38.03099822998047,38.03099822998047,37.01887512207031,0,0.0,0.0
2026-01-27 00:00:00-05:00,38.560001373291016,39.130001068115234,38.560001373291016,39.130001068115234,38.08863067626953,3800,0.0,0.0
2026-01-28 00:00:00-05:00,38.60499954223633,38.65999984741211,38.60499954223633,38.65999984741211,37.63113784790039,800,0.0,0.0
2026-01-29 00:00:00-05:00,40.72999954223633,40.939998626708984,39.70000076293945,39.70000076293945,38.64345932006836,6800,0.0,0.0
2026-01-30 00:00:00-05:00,39.599998474121094,39.599998474121094,38.98500061035156,38.98500061035156,37.947486877441406,800,0.0,0.0
2026-02-02 00:00:00-05:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,37.4948616027832,700,0.0,0.0
2026-02-03 00:00:00-05:00,38.56999969482422,38.56999969482422,38.459999084472656,38.459999084472656,37.436458587646484,1100,0.0,0.0
2026-02-04 00:00:00-05:00,38.345001220703125,38.540000915527344,38.34000015258789,38.540000915527344,37.51433181762695,1800,0.0,0.0
2026-02-05 00:00:00-05:00,38.80500030517578,38.80500030517578,38.31999969482422,38.55400085449219,37.527957916259766,1700,0.0,0.0
2026-02-06 00:00:00-05:00,38.65999984741211,38.665000915527344,38.560001373291016,38.560001373291016,37.53379821777344,700,0.0,0.0
2026-02-09 00:00:00-05:00,38.599998474121094,39.119998931884766,38.599998474121094,39.119998931884766,38.078895568847656,800,0.0,0.0
2026-02-10 00:00:00-05:00,38.31999969482422,38.599998474121094,38.31999969482422,38.58000183105469,37.55326843261719,900,0.0,0.0
2026-02-11 00:00:00-05:00,39.1150016784668,39.7400016784668,39.1150016784668,39.369998931884766,38.32223892211914,1900,0.0,0.0
2026-02-12 00:00:00-05:00,38.72999954223633,38.72999954223633,38.27000045776367,38.34000015258789,37.31965255737305,2900,0.0,0.0
2026-02-13 00:00:00-05:00,38.599998474121094,38.68000030517578,38.599998474121094,38.68000030517578,37.650604248046875,500,0.0,0.0
2026-02-17 00:00:00-05:00,38.61000061035156,38.63999938964844,38.279998779296875,38.63999938964844,37.61166763305664,1100,0.0,0.0
2026-02-18 00:00:00-05:00,38.70000076293945,39.119998931884766,38.54999923706055,38.54999923706055,37.52406311035156,3700,0.0,0.0
2026-02-19 00:00:00-05:00,39.41999816894531,39.959999084472656,39.40999984741211,39.709999084472656,38.65319061279297,4700,0.0,0.0
2026-02-20 00:00:00-05:00,39.70000076293945,39.83000183105469,39.70000076293945,39.779998779296875,38.72132873535156,1800,0.0,0.0
2026-02-23 00:00:00-05:00,40.19499969482422,40.40999984741211,39.41999816894531,39.459999084472656,38.409847259521484,3300,0.0,0.0
2026-02-24 00:00:00-05:00,40.47999954223633,41.36000061035156,40.47999954223633,41.29999923706055,40.20087814331055,7800,0.0,0.0
2026-02-25 00:00:00-05:00,43.54999923706055,44.0,42.70000076293945,42.779998779296875,41.6414909362793,15600,0.0,0.0
2026-02-26 00:00:00-05:00,43.52199935913086,44.25,43.5099983215332,44.25,43.07236862182617,22400,0.0,0.0
2026-02-27 00:00:00-05:00,43.619998931884766,43.619998931884766,43.11000061035156,43.130001068115234,41.982177734375,1700,0.0,0.0
2026-03-02 00:00:00-05:00,41.5,41.5,41.18000030517578,41.39500045776367,40.29335021972656,1800,0.0,0.0
2026-03-03 00:00:00-05:00,39.400001525878906,40.36000061035156,39.16999816894531,39.7400016784668,38.682395935058594,12500,0.0,0.0
2026-03-04 00:00:00-05:00,40.189998626708984,40.189998626708984,40.0,40.040000915527344,38.97441101074219,3000,0.0,0.0
2026-03-05 00:00:00-05:00,39.279998779296875,39.279998779296875,38.619998931884766,38.86199951171875,37.8277587890625,2700,0.0,0.0
2026-03-06 00:00:00-05:00,38.869998931884766,39.132999420166016,38.77000045776367,39.060001373291016,38.02049255371094,1800,0.0,0.0
2026-03-09 00:00:00-04:00,37.61000061035156,38.810001373291016,37.61000061035156,38.400001525878906,37.37805938720703,5700,0.0,0.0
2026-03-10 00:00:00-04:00,39.79999923706055,40.02000045776367,39.209999084472656,39.209999084472656,38.166500091552734,8900,0.0,0.0
2026-03-11 00:00:00-04:00,39.029998779296875,39.54999923706055,39.029998779296875,39.54999923706055,38.49745178222656,1000,0.0,0.0
2026-03-12 00:00:00-04:00,36.52000045776367,37.0,36.415000915527344,36.58000183105469,35.60649490356445,20300,0.0,0.0
2026-03-13 00:00:00-04:00,36.369998931884766,36.540000915527344,36.369998931884766,36.540000915527344,35.56755828857422,2000,0.0,0.0
2026-03-16 00:00:00-04:00,36.75,36.75,36.6150016784668,36.6150016784668,35.64056396484375,1400,0.0,0.0
2026-03-17 00:00:00-04:00,36.8849983215332,36.8849983215332,36.599998474121094,36.650001525878906,35.67462921142578,2700,0.0,0.0
2026-03-18 00:00:00-04:00,37.75,37.75,37.45000076293945,37.55500030517578,36.555545806884766,11500,0.0,0.0
2026-03-19 00:00:00-04:00,37.27000045776367,37.7400016784668,37.2400016784668,37.689998626708984,36.68695068359375,2100,0.0,0.0
2026-03-20 00:00:00-04:00,37.36000061035156,37.400001525878906,36.84000015258789,36.900001525878906,35.91797637939453,5600,0.0,0.0
2026-03-23 00:00:00-04:00,39.64500045776367,40.75,39.630001068115234,39.630001068115234,38.57532501220703,5600,0.0,0.0
2026-03-24 00:00:00-04:00,39.59000015258789,39.59000015258789,39.290000915527344,39.50299835205078,38.45170211791992,3000,0.0,0.0
2026-03-25 00:00:00-04:00,39.375,39.970001220703125,39.375,39.599998474121094,38.546119689941406,42300,0.0,0.0
2026-03-26 00:00:00-04:00,40.20500183105469,40.97999954223633,40.20500183105469,40.97999954223633,39.8893928527832,6500,0.0,0.0
2026-03-27 00:00:00-04:00,40.029998779296875,40.4900016784668,40.029998779296875,40.08700180053711,39.02016067504883,2300,0.0,0.0
2026-03-30 00:00:00-04:00,39.25,40.88999938964844,39.25,40.88999938964844,39.801788330078125,79000,0.0,0.0
2026-03-31 00:00:00-04:00,42.939998626708984,42.939998626708984,42.119998931884766,42.33300018310547,41.20638656616211,261200,0.0,0.0
2026-04-01 00:00:00-04:00,42.66999816894531,42.95000076293945,42.327999114990234,42.327999114990234,41.20151901245117,21000,0.0,0.0
2026-04-02 00:00:00-04:00,44.0,44.54999923706055,43.59000015258789,44.500999450683594,43.316688537597656,5500,0.0,0.0
2026-04-06 00:00:00-04:00,42.970001220703125,45.0,42.970001220703125,44.72999954223633,43.53959655761719,2900,0.0,0.0
2026-04-07 00:00:00-04:00,44.459999084472656,45.25,44.459999084472656,44.70000076293945,43.51039505004883,27100,0.0,0.0
2026-04-08 00:00:00-04:00,46.61000061035156,46.762001037597656,46.40299987792969,46.63999938964844,45.398765563964844,5100,0.0,0.0
2026-04-09 00:00:00-04:00,48.08000183105469,48.27000045776367,47.959999084472656,48.0099983215332,46.732303619384766,16400,0.0,0.0
2026-04-10 00:00:00-04:00,46.290000915527344,46.314998626708984,45.79199981689453,45.79199981689453,44.573333740234375,3700,0.0,0.0
2026-04-13 00:00:00-04:00,45.0,46.5099983215332,45.0,46.439998626708984,45.20408630371094,2800,0.0,0.0
2026-04-14 00:00:00-04:00,47.27000045776367,47.27000045776367,46.465999603271484,46.465999603271484,45.229393005371094,2600,0.0,0.0
2026-04-15 00:00:00-04:00,46.66999816894531,47.47999954223633,46.66999816894531,47.060001373291016,45.807586669921875,3800,0.0,0.0
2026-04-16 00:00:00-04:00,47.06999969482422,47.06999969482422,46.83000183105469,46.83000183105469,45.583709716796875,1200,0.0,0.0
2026-04-17 00:00:00-04:00,46.130001068115234,46.35499954223633,46.130001068115234,46.16600036621094,44.9373779296875,1400,0.0,0.0
2026-04-20 00:00:00-04:00,46.36000061035156,46.7599983215332,46.36000061035156,46.57899856567383,45.339385986328125,800,0.0,0.0
2026-04-21 00:00:00-04:00,46.529998779296875,46.529998779296875,46.279998779296875,46.279998779296875,45.048343658447266,2000,0.0,0.0
2026-04-22 00:00:00-04:00,47.439998626708984,47.5,47.220001220703125,47.38999938964844,46.12880325317383,3400,0.0,0.0
2026-04-23 00:00:00-04:00,47.0,47.0,46.4900016784668,46.4900016784668,45.25275802612305,1500,0.0,0.0
2026-04-24 00:00:00-04:00,47.33000183105469,47.4640007019043,47.152000427246094,47.369998931884766,46.109336853027344,2100,0.0,0.0
2026-04-27 00:00:00-04:00,46.900001525878906,47.099998474121094,46.75,47.029998779296875,45.778385162353516,13400,0.0,0.0
2026-04-28 00:00:00-04:00,47.104000091552734,47.189998626708984,47.104000091552734,47.189998626708984,45.93412399291992,600,0.0,0.0
2026-04-29 00:00:00-04:00,47.43000030517578,47.43000030517578,47.0099983215332,47.07500076293945,45.82218933105469,9500,0.0,0.0
2026-04-30 00:00:00-04:00,45.70000076293945,47.5,45.70000076293945,47.279998779296875,46.021732330322266,4800,0.0,0.0
2026-05-01 00:00:00-04:00,47.310001373291016,47.310001373291016,46.900001525878906,46.900001525878906,45.65184783935547,1100,0.0,0.0
2026-05-04 00:00:00-04:00,45.630001068115234,45.79999923706055,45.10599899291992,45.10599899291992,43.90558624267578,2900,0.0,0.0
2026-05-05 00:00:00-04:00,44.119998931884766,44.84000015258789,44.119998931884766,44.84000015258789,43.64666748046875,1400,0.0,0.0
2026-05-06 00:00:00-04:00,46.70500183105469,47.38999938964844,46.0,46.29999923706055,45.067813873291016,17300,0.0,0.0
2026-05-07 00:00:00-04:00,45.459999084472656,45.459999084472656,44.40999984741211,44.470001220703125,43.28651428222656,13000,0.0,0.0
2026-05-08 00:00:00-04:00,43.5099983215332,43.619998931884766,43.2400016784668,43.31999969482422,42.167118072509766,7100,0.0,0.0
2026-05-11 00:00:00-04:00,42.720001220703125,43.505001068115234,42.720001220703125,43.505001068115234,42.347198486328125,1200,0.0,0.0
2026-05-12 00:00:00-04:00,43.1150016784668,43.34000015258789,42.900001525878906,43.34000015258789,42.186588287353516,1800,0.0,0.0
2026-05-13 00:00:00-04:00,42.900001525878906,43.56800079345703,42.900001525878906,43.375,42.22065734863281,1500,0.0,0.0
2026-05-14 00:00:00-04:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,42.39099884033203,400,0.0,0.0
2026-05-15 00:00:00-04:00,42.5099983215332,42.5099983215332,42.150001525878906,42.290000915527344,42.290000915527344,2100,1.159,0.0
2026-05-18 00:00:00-04:00,41.84000015258789,41.84000015258789,41.68000030517578,41.810001373291016,41.810001373291016,3100,0.0,0.0
2026-05-19 00:00:00-04:00,41.88999938964844,41.88999938964844,41.439998626708984,41.51900100708008,41.51900100708008,800,0.0,0.0
2026-05-20 00:00:00-04:00,41.51900100708008,41.51900100708008,41.51900100708008,41.51900100708008,41.51900100708008,0,0.0,0.0
2026-05-21 00:00:00-04:00,41.630001068115234,41.92100143432617,41.630001068115234,41.92100143432617,41.92100143432617,500,0.0,0.0
2026-05-22 00:00:00-04:00,41.689998626708984,42.5,41.689998626708984,42.5,42.5,10800,0.0,0.0
2026-05-26 00:00:00-04:00,43.5,43.93000030517578,43.349998474121094,43.474998474121094,43.474998474121094,10600,0.0,0.0
2026-05-27 00:00:00-04:00,41.709999084472656,41.709999084472656,40.84000015258789,40.84000015258789,40.84000015258789,6400,0.0,0.0
2026-05-28 00:00:00-04:00,40.810001373291016,40.880001068115234,40.40999984741211,40.56999969482422,40.56999969482422,3900,0.0,0.0
2026-05-29 00:00:00-04:00,41.59000015258789,41.685001373291016,41.327999114990234,41.40999984741211,41.40999984741211,3700,0.0,0.0
2026-06-01 00:00:00-04:00,41.13999938964844,41.2859992980957,41.0,41.2599983215332,41.2599983215332,14700,0.0,0.0
2026-06-02 00:00:00-04:00,41.400001525878906,41.43000030517578,40.7599983215332,40.7599983215332,40.7599983215332,7900,0.0,0.0
2026-06-03 00:00:00-04:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,500,0.0,0.0
2026-06-04 00:00:00-04:00,40.27799987792969,40.46500015258789,40.27799987792969,40.459999084472656,40.459999084472656,900,0.0,0.0
2026-06-05 00:00:00-04:00,41.16999816894531,41.16999816894531,40.040000915527344,40.154998779296875,40.154998779296875,2500,0.0,0.0
2026-06-08 00:00:00-04:00,40.91699981689453,40.91699981689453,40.61000061035156,40.69499969482422,40.69499969482422,2800,0.0,0.0
2026-06-09 00:00:00-04:00,39.619998931884766,39.81999969482422,39.58000183105469,39.81999969482422,39.81999969482422,1700,0.0,0.0
2026-06-10 00:00:00-04:00,39.83000183105469,39.83000183105469,39.66299819946289,39.689998626708984,39.689998626708984,2900,0.0,0.0
2026-06-11 00:00:00-04:00,39.492000579833984,39.970001220703125,39.459999084472656,39.88999938964844,39.88999938964844,27100,0.0,0.0
2026-06-12 00:00:00-04:00,40.75,41.70000076293945,40.75,41.70000076293945,41.70000076293945,500,0.0,0.0
2026-06-15 00:00:00-04:00,42.48500061035156,42.48500061035156,42.060001373291016,42.060001373291016,42.060001373291016,500,0.0,0.0
2026-06-16 00:00:00-04:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,600,0.0,0.0
2026-06-17 00:00:00-04:00,42.79999923706055,42.81999969482422,42.79999923706055,42.81999969482422,42.81999969482422,500,0.0,0.0
2026-06-18 00:00:00-04:00,41.560001373291016,41.736000061035156,41.25,41.736000061035156,41.736000061035156,4600,0.0,0.0
2026-06-22 00:00:00-04:00,40.28200149536133,40.28200149536133,39.92499923706055,40.2400016784668,40.2400016784668,1900,0.0,0.0
2026-06-23 00:00:00-04:00,39.66999816894531,40.25299835205078,39.66999816894531,40.189998626708984,40.189998626708984,4600,0.0,0.0
2026-06-24 00:00:00-04:00,38.939998626708984,39.58000183105469,38.5,38.97999954223633,38.97999954223633,19300,0.0,0.0
2026-06-25 00:00:00-04:00,38.810001373291016,39.0,38.77000045776367,38.78099822998047,38.78099822998047,3600,0.0,0.0
2026-06-26 00:00:00-04:00,37.93000030517578,37.93000030517578,37.599998474121094,37.599998474121094,37.599998474121094,4000,0.0,0.0
2026-06-29 00:00:00-04:00,37.0,37.540000915527344,36.93299865722656,37.349998474121094,37.349998474121094,2600,0.0,0.0
2026-06-30 00:00:00-04:00,37.939998626708984,38.255001068115234,37.93000030517578,37.95000076293945,37.95000076293945,51400,0.0,0.0
2026-07-01 00:00:00-04:00,37.41999816894531,37.70000076293945,37.0099983215332,37.19499969482422,37.19499969482422,53800,0.0,0.0
2026-07-02 00:00:00-04:00,38.22999954223633,38.45899963378906,38.15999984741211,38.349998474121094,38.349998474121094,99100,0.0,0.0
2026-07-06 00:00:00-04:00,39.68000030517578,39.84000015258789,39.68000030517578,39.80099868774414,39.80099868774414,7300,0.0,0.0
2026-07-07 00:00:00-04:00,39.584999084472656,39.70000076293945,39.529998779296875,39.70000076293945,39.70000076293945,1600,0.0,0.0
2026-07-08 00:00:00-04:00,38.810001373291016,39.125,38.810001373291016,39.125,39.125,800,0.0,0.0
2026-07-09 00:00:00-04:00,39.220001220703125,39.220001220703125,38.880001068115234,38.880001068115234,38.880001068115234,8500,0.0,0.0
2026-07-10 00:00:00-04:00,38.5,38.529998779296875,37.959999084472656,38.529998779296875,38.529998779296875,1600,0.0,0.0
2026-07-13 00:00:00-04:00,37.91999816894531,37.939998626708984,37.85100173950195,37.8849983215332,37.8849983215332,2100,0.0,0.0
2026-07-14 00:00:00-04:00,38.262001037597656,38.262001037597656,37.70000076293945,37.70000076293945,37.70000076293945,4900,0.0,0.0
2026-07-15 00:00:00-04:00,38.029998779296875,38.16999816894531,38.013999938964844,38.16999816894531,38.16999816894531,1100,0.0,0.0
2026-07-16 00:00:00-04:00,38.5099983215332,38.5099983215332,37.779998779296875,37.93000030517578,37.93000030517578,24000,0.0,0.0
2026-07-17 00:00:00-04:00,37.823001861572266,37.84000015258789,37.59000015258789,37.72999954223633,37.72999954223633,1700,0.0,0.0
2026-07-20 00:00:00-04:00,38.22999954223633,38.33000183105469,38.11000061035156,38.33000183105469,38.33000183105469,1600,0.0,0.0
2026-07-21 00:00:00-04:00,38.76499938964844,38.775001525878906,38.75199890136719,38.775001525878906,38.775001525878906,600,0.0,0.0
2026-07-22 00:00:00-04:00,39.125,39.209999084472656,39.06999969482422,39.209999084472656,39.209999084472656,3000,0.0,0.0
2026-07-23 00:00:00-04:00,39.41999816894531,39.41999816894531,38.529998779296875,38.63999938964844,38.63999938964844,2700,0.0,0.0
2026-07-24 00:00:00-04:00,38.91999816894531,39.33000183105469,38.90999984741211,39.029998779296875,39.029998779296875,2400,0.0,0.0
2026-07-27 00:00:00-04:00,39.209999084472656,39.290000915527344,38.88999938964844,38.88999938964844,38.88999938964844,2600,0.0,0.0
2026-07-28 00:00:00-04:00,38.224998474121094,38.224998474121094,37.744998931884766,37.744998931884766,37.744998931884766,3300,0.0,0.0
2026-07-29 00:00:00-04:00,37.61600112915039,37.65999984741211,37.43000030517578,37.43000030517578,37.43000030517578,2400,0.0,0.0
2026-07-30 00:00:00-04:00,33.790000915527344,34.15999984741211,33.61000061035156,34.15999984741211,34.15999984741211,3400,0.0,0.0
2026-07-31 00:00:00-04:00,35.3849983215332,35.3849983215332,34.474998474121094,34.630001068115234,34.630001068115234,7100,0.0,0.0
2026-08-03 00:00:00-04:00,33.97999954223633,34.2599983215332,33.90999984741211,34.18000030517578,34.18000030517578,6400,0.0,0.0
2026-08-04 00:00:00-04:00,34.810001373291016,35.29999923706055,34.79999923706055,34.93000030517578,34.93000030517578,8500,0.0,0.0
2026-08-05 00:00:00-04:00,35.784000396728516,35.784000396728516,34.61000061035156,34.75,34.75,30500,0.0,0.0
2026-08-06 00:00:00-04:00,34.25,34.349998474121094,34.07500076293945,34.07500076293945,34.07500076293945,1400,0.0,0.0
2026-08-07 00:00:00-04:00,33.88999938964844,33.88999938964844,33.70000076293945,33.70000076293945,33.70000076293945,1400,0.0,0.0
2026-08-10 00:00:00-04:00,34.0,34.720001220703125,34.0,34.58000183105469,34.58000183105469,7500,0.0,0.0
2026-08-11 00:00:00-04:00,35.119998931884766,35.150001525878906,34.95000076293945,34.95000076293945,34.95000076293945,5400,0.0,0.0
2026-08-12 00:00:00-04:00,35.060001373291016,35.16999816894531,34.83000183105469,34.935001373291016,34.935001373291016,1600,0.0,0.0
2026-08-13 00:00:00-04:00,35.099998474121094,35.53499984741211,35.06999969482422,35.44499969482422,35.44499969482422,1500,0.0,0.0
2026-08-14 00:00:00-04:00,35.959999084472656,36.36000061035156,35.959999084472656,36.36000061035156,36.36000061035156,41700,0.0,0.0
2026-08-17 00:00:00-04:00,36.36000061035156,36.36000061035156,36.0,36.36000061035156,36.36000061035156,3600,0.0,0.0
2026-08-18 00:00:00-04:00,35.97999954223633,35.97999954223633,35.2599983215332,35.2599983215332,35.2599983215332,2300,0.0,0.0
2026-08-19 00:00:00-04:00,35.43000030517578,35.43000030517578,34.99300003051758,35.21500015258789,35.21500015258789,3100,0.0,0.0
2026-08-20 00:00:00-04:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,800,0.0,0.0
2026-08-21 00:00:00-04:00,34.76300048828125,34.849998474121094,34.57500076293945,34.7599983215332,34.7599983215332,12600,0.0,0.0
