Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00-05:00,18.989999771118164,19.0,16.5,16.90999984741211,16.90999984741211,17064700,0.0,0.0
2025-11-04 00:00:00-05:00,16.170000076293945,17.270000457763672,15.729999542236328,16.344999313354492,16.344999313354492,11245700,0.0,0.0
2025-11-05 00:00:00-05:00,16.5,17.329999923706055,16.229999542236328,16.8700008392334,16.8700008392334,10626100,0.0,0.0
2025-11-06 00:00:00-05:00,16.979999542236328,17.0,15.739999771118164,15.819999694824219,15.819999694824219,14555700,0.0,0.0
2025-11-07 00:00:00-05:00,14.850000381469727,17.450000762939453,14.850000381469727,17.360000610351562,17.360000610351562,15842100,0.0,0.0
2025-11-10 00:00:00-05:00,17.649999618530273,17.75,16.600000381469727,17.229999542236328,17.229999542236328,11040300,0.0,0.0
2025-11-11 00:00:00-05:00,17.375,18.149999618530273,16.902999877929688,17.770000457763672,17.770000457763672,8191500,0.0,0.0
2025-11-12 00:00:00-05:00,17.72800064086914,18.56100082397461,16.43000030517578,16.920000076293945,16.920000076293945,9221100,0.0,0.0
2025-11-13 00:00:00-05:00,16.799999237060547,17.136999130249023,14.680000305175781,14.850000381469727,14.850000381469727,9650200,0.0,0.0
2025-11-14 00:00:00-05:00,14.300000190734863,15.0600004196167,13.930000305175781,14.489999771118164,14.489999771118164,9428200,0.0,0.0
2025-11-17 00:00:00-05:00,14.510000228881836,14.9399995803833,14.100000381469727,14.449999809265137,14.449999809265137,6335500,0.0,0.0
2025-11-18 00:00:00-05:00,14.119999885559082,15.699999809265137,14.100000381469727,15.260000228881836,15.260000228881836,6333900,0.0,0.0
2025-11-19 00:00:00-05:00,15.479999542236328,15.75,14.180000305175781,14.300000190734863,14.300000190734863,10414300,0.0,0.0
2025-11-20 00:00:00-05:00,14.210000038146973,14.680000305175781,12.1899995803833,12.199999809265137,12.199999809265137,14231500,0.0,0.0
2025-11-21 00:00:00-05:00,12.194999694824219,12.359999656677246,11.541000366210938,12.239999771118164,12.239999771118164,10350000,0.0,0.0
2025-11-24 00:00:00-05:00,12.399999618530273,12.520000457763672,12.050000190734863,12.369999885559082,12.369999885559082,7793600,0.0,0.0
2025-11-25 00:00:00-05:00,12.020000457763672,12.270000457763672,11.449999809265137,12.100000381469727,12.100000381469727,6037900,0.0,0.0
2025-11-26 00:00:00-05:00,12.140000343322754,12.600000381469727,12.0600004196167,12.430000305175781,12.430000305175781,6892000,0.0,0.0
2025-11-28 00:00:00-05:00,12.75,13.609999656677246,12.640000343322754,13.449999809265137,13.449999809265137,6430300,0.0,0.0
2025-12-01 00:00:00-05:00,13.359999656677246,13.378999710083008,12.510000228881836,12.59000015258789,12.59000015258789,7911100,0.0,0.0
2025-12-02 00:00:00-05:00,12.680000305175781,13.979999542236328,12.65999984741211,13.640000343322754,13.640000343322754,9494600,0.0,0.0
2025-12-03 00:00:00-05:00,13.489999771118164,14.244999885559082,13.09000015258789,14.020000457763672,14.020000457763672,7091200,0.0,0.0
2025-12-04 00:00:00-05:00,14.050000190734863,17.729999542236328,13.9399995803833,17.479999542236328,17.479999542236328,23356200,0.0,0.0
2025-12-05 00:00:00-05:00,16.479999542236328,17.799999237060547,16.479999542236328,17.219999313354492,17.219999313354492,14110800,0.0,0.0
2025-12-08 00:00:00-05:00,17.510000228881836,17.8799991607666,16.229999542236328,17.1200008392334,17.1200008392334,10506700,0.0,0.0
2025-12-09 00:00:00-05:00,16.7549991607666,17.739999771118164,16.239999771118164,17.510000228881836,17.510000228881836,7773200,0.0,0.0
2025-12-10 00:00:00-05:00,18.069000244140625,18.309999465942383,16.459999084472656,16.739999771118164,16.739999771118164,10989700,0.0,0.0
2025-12-11 00:00:00-05:00,16.309999465942383,18.899999618530273,16.121999740600586,18.770000457763672,18.770000457763672,11862800,0.0,0.0
2025-12-12 00:00:00-05:00,18.520000457763672,19.020000457763672,16.979999542236328,17.040000915527344,17.040000915527344,9207300,0.0,0.0
2025-12-15 00:00:00-05:00,17.010000228881836,17.43000030517578,14.779999732971191,14.869999885559082,14.869999885559082,9610100,0.0,0.0
2025-12-16 00:00:00-05:00,14.734999656677246,15.34000015258789,14.600000381469727,15.0,15.0,6274600,0.0,0.0
2025-12-17 00:00:00-05:00,14.885000228881836,15.6850004196167,13.5,13.5600004196167,13.5600004196167,7721300,0.0,0.0
2025-12-18 00:00:00-05:00,13.739999771118164,14.696999549865723,13.241999626159668,13.515000343322754,13.515000343322754,7626700,0.0,0.0
2025-12-19 00:00:00-05:00,13.3100004196167,14.020000457763672,13.300000190734863,13.84000015258789,13.84000015258789,23836200,0.0,0.0
2025-12-22 00:00:00-05:00,14.1850004196167,14.800000190734863,13.880000114440918,14.039999961853027,14.039999961853027,6935600,0.0,0.0
2025-12-23 00:00:00-05:00,13.970000267028809,14.699999809265137,13.680000305175781,14.109999656677246,14.109999656677246,7646600,0.0,0.0
2025-12-24 00:00:00-05:00,14.0,14.670000076293945,13.8100004196167,14.529999732971191,14.529999732971191,3553300,0.0,0.0
2025-12-26 00:00:00-05:00,14.479999542236328,14.520000457763672,13.0,13.510000228881836,13.510000228881836,8069900,0.0,0.0
2025-12-29 00:00:00-05:00,13.149999618530273,13.630000114440918,12.604999542236328,12.699999809265137,12.699999809265137,6666100,0.0,0.0
2025-12-30 00:00:00-05:00,12.680000305175781,12.739999771118164,12.069999694824219,12.130000114440918,12.130000114440918,6886800,0.0,0.0
2025-12-31 00:00:00-05:00,12.130000114440918,12.25,11.725000381469727,11.899999618530273,11.899999618530273,7623200,0.0,0.0
2026-01-02 00:00:00-05:00,12.279999732971191,14.40999984741211,12.170000076293945,14.149999618530273,14.149999618530273,11394900,0.0,0.0
2026-01-05 00:00:00-05:00,14.5,16.138999938964844,14.34000015258789,15.800000190734863,15.800000190734863,11796300,0.0,0.0
2026-01-06 00:00:00-05:00,16.399999618530273,18.207000732421875,16.09000015258789,17.520000457763672,17.520000457763672,17567100,0.0,0.0
2026-01-07 00:00:00-05:00,17.079999923706055,18.40999984741211,16.889999389648438,17.190000534057617,17.190000534057617,12573700,0.0,0.0
2026-01-08 00:00:00-05:00,16.739999771118164,17.6200008392334,16.260000228881836,16.729999542236328,16.729999542236328,7156500,0.0,0.0
2026-01-09 00:00:00-05:00,17.190000534057617,18.010000228881836,16.639999389648438,17.280000686645508,17.280000686645508,11013700,0.0,0.0
2026-01-12 00:00:00-05:00,17.670000076293945,18.149999618530273,16.719999313354492,17.739999771118164,17.739999771118164,11991800,0.0,0.0
2026-01-13 00:00:00-05:00,18.3700008392334,19.18000030517578,16.350000381469727,16.670000076293945,16.670000076293945,14604500,0.0,0.0
2026-01-14 00:00:00-05:00,16.670000076293945,18.469999313354492,15.732000350952148,18.280000686645508,18.280000686645508,16068000,0.0,0.0
2026-01-15 00:00:00-05:00,17.690000534057617,17.761999130249023,16.65999984741211,16.790000915527344,16.790000915527344,11331700,0.0,0.0
2026-01-16 00:00:00-05:00,16.920000076293945,17.799999237060547,16.049999237060547,17.690000534057617,17.690000534057617,9708300,0.0,0.0
2026-01-20 00:00:00-05:00,18.027999877929688,20.268999099731445,17.8700008392334,19.200000762939453,19.200000762939453,22785800,0.0,0.0
2026-01-21 00:00:00-05:00,19.899999618530273,21.638999938964844,17.780000686645508,19.329999923706055,19.329999923706055,24234500,0.0,0.0
2026-01-22 00:00:00-05:00,19.969999313354492,23.850000381469727,19.920000076293945,22.709999084472656,22.709999084472656,30961600,0.0,0.0
2026-01-23 00:00:00-05:00,23.6200008392334,25.270000457763672,21.8799991607666,24.770000457763672,24.770000457763672,26609900,0.0,0.0
2026-01-26 00:00:00-05:00,30.559999465942383,32.06999969482422,25.799999237060547,26.719999313354492,26.719999313354492,122598300,0.0,0.0
2026-01-27 00:00:00-05:00,27.0,29.690000534057617,24.770000457763672,26.350000381469727,26.350000381469727,49427400,0.0,0.0
2026-01-28 00:00:00-05:00,26.420000076293945,26.420000076293945,23.989999771118164,25.18000030517578,25.18000030517578,37193200,0.0,0.0
2026-01-29 00:00:00-05:00,22.709999084472656,22.8700008392334,21.030000686645508,22.06999969482422,22.06999969482422,41577000,0.0,0.0
2026-01-30 00:00:00-05:00,22.860000610351562,24.729999542236328,22.219999313354492,22.420000076293945,22.420000076293945,29838100,0.0,0.0
2026-02-02 00:00:00-05:00,24.2450008392334,26.020000457763672,21.790000915527344,22.110000610351562,22.110000610351562,48633500,0.0,0.0
2026-02-03 00:00:00-05:00,23.584999084472656,26.360000610351562,23.290000915527344,25.969999313354492,25.969999313354492,51895800,0.0,0.0
2026-02-04 00:00:00-05:00,26.09000015258789,26.200000762939453,22.065000534057617,23.530000686645508,23.530000686645508,34313800,0.0,0.0
2026-02-05 00:00:00-05:00,22.530000686645508,23.190000534057617,20.454999923706055,20.600000381469727,20.600000381469727,21439600,0.0,0.0
2026-02-06 00:00:00-05:00,21.440000534057617,21.989999771118164,20.5049991607666,21.84000015258789,21.84000015258789,17289800,0.0,0.0
2026-02-09 00:00:00-05:00,21.489999771118164,23.59000015258789,20.75,23.440000534057617,23.440000534057617,12873200,0.0,0.0
2026-02-10 00:00:00-05:00,23.15999984741211,23.739999771118164,21.739999771118164,21.8799991607666,21.8799991607666,10085600,0.0,0.0
2026-02-11 00:00:00-05:00,22.610000610351562,22.850000381469727,20.549999237060547,21.770000457763672,21.770000457763672,12335400,0.0,0.0
2026-02-12 00:00:00-05:00,21.209999084472656,21.25,18.690000534057617,19.079999923706055,19.079999923706055,31336500,0.0,0.0
2026-02-13 00:00:00-05:00,19.450000762939453,19.979999542236328,18.704999923706055,19.395000457763672,19.395000457763672,12602500,0.0,0.0
2026-02-17 00:00:00-05:00,19.25,19.540000915527344,18.420000076293945,19.020000457763672,19.020000457763672,15183900,0.0,0.0
2026-02-18 00:00:00-05:00,19.075000762939453,19.329999923706055,18.190000534057617,18.200000762939453,18.200000762939453,12387100,0.0,0.0
2026-02-19 00:00:00-05:00,18.09000015258789,18.440000534057617,17.329999923706055,18.389999389648438,18.389999389648438,19583400,0.0,0.0
2026-02-20 00:00:00-05:00,17.90999984741211,18.28499984741211,16.81999969482422,17.229999542236328,17.229999542236328,13472400,0.0,0.0
2026-02-23 00:00:00-05:00,16.93000030517578,18.93000030517578,16.84000015258789,18.790000915527344,18.790000915527344,14887700,0.0,0.0
2026-02-24 00:00:00-05:00,18.2549991607666,20.549999237060547,18.110000610351562,20.389999389648438,20.389999389648438,16687700,0.0,0.0
2026-02-25 00:00:00-05:00,20.530000686645508,20.75,19.760000228881836,20.079999923706055,20.079999923706055,11029100,0.0,0.0
2026-02-26 00:00:00-05:00,19.90999984741211,20.469999313354492,19.459999084472656,20.1299991607666,20.1299991607666,11556000,0.0,0.0
2026-02-27 00:00:00-05:00,19.690000534057617,19.700000762939453,18.485000610351562,18.899999618530273,18.899999618530273,10920600,0.0,0.0
2026-03-02 00:00:00-05:00,18.440000534057617,21.059999465942383,18.3700008392334,20.8700008392334,20.8700008392334,13759600,0.0,0.0
2026-03-03 00:00:00-05:00,19.59000015258789,20.40999984741211,19.079999923706055,19.420000076293945,19.420000076293945,10243700,0.0,0.0
2026-03-04 00:00:00-05:00,19.75,19.899999618530273,18.739999771118164,18.90999984741211,18.90999984741211,9629400,0.0,0.0
2026-03-05 00:00:00-05:00,19.079999923706055,19.700000762939453,18.40999984741211,19.100000381469727,19.100000381469727,10233000,0.0,0.0
2026-03-06 00:00:00-05:00,18.510000228881836,19.290000915527344,17.440000534057617,17.450000762939453,17.450000762939453,14107600,0.0,0.0
2026-03-09 00:00:00-04:00,17.329999923706055,18.90999984741211,17.110000610351562,18.709999084472656,18.709999084472656,11393200,0.0,0.0
2026-03-10 00:00:00-04:00,18.729999542236328,20.839000701904297,18.700000762939453,20.450000762939453,20.450000762939453,16666600,0.0,0.0
2026-03-11 00:00:00-04:00,20.385000228881836,21.44499969482422,20.170000076293945,21.09000015258789,21.09000015258789,13560300,0.0,0.0
2026-03-12 00:00:00-04:00,20.5,20.584999084472656,19.40999984741211,19.75,19.75,10667300,0.0,0.0
2026-03-13 00:00:00-04:00,20.059999465942383,20.579999923706055,19.125,19.459999084472656,19.459999084472656,11460500,0.0,0.0
2026-03-16 00:00:00-04:00,19.780000686645508,20.579999923706055,18.833999633789062,19.489999771118164,19.489999771118164,12629100,0.0,0.0
2026-03-17 00:00:00-04:00,19.239999771118164,20.200000762939453,19.110000610351562,19.68000030517578,19.68000030517578,9665500,0.0,0.0
2026-03-18 00:00:00-04:00,19.389999389648438,19.690000534057617,18.354999542236328,18.399999618530273,18.399999618530273,12070800,0.0,0.0
2026-03-19 00:00:00-04:00,17.81999969482422,18.1299991607666,17.280000686645508,17.809999465942383,17.809999465942383,11399700,0.0,0.0
2026-03-20 00:00:00-04:00,18.0,18.0,15.800000190734863,16.239999771118164,16.239999771118164,33930800,0.0,0.0
2026-03-23 00:00:00-04:00,16.969999313354492,17.719999313354492,16.40999984741211,17.389999389648438,17.389999389648438,13864600,0.0,0.0
2026-03-24 00:00:00-04:00,17.079999923706055,17.329999923706055,16.25,16.600000381469727,16.600000381469727,11320200,0.0,0.0
2026-03-25 00:00:00-04:00,17.110000610351562,17.600000381469727,16.440000534057617,16.639999389648438,16.639999389648438,9433600,0.0,0.0
2026-03-26 00:00:00-04:00,16.299999237060547,16.59000015258789,15.789999961853027,16.0,16.0,9831900,0.0,0.0
2026-03-27 00:00:00-04:00,15.75,15.949999809265137,15.050000190734863,15.420000076293945,15.420000076293945,8794600,0.0,0.0
2026-03-30 00:00:00-04:00,15.6850004196167,15.975000381469727,13.864999771118164,14.229999542236328,14.229999542236328,12335200,0.0,0.0
2026-03-31 00:00:00-04:00,14.635000228881836,15.220000267028809,14.369999885559082,15.135000228881836,15.135000228881836,13255300,0.0,0.0
2026-04-01 00:00:00-04:00,15.664999961853027,15.890000343322754,14.640000343322754,14.800000190734863,14.800000190734863,11561400,0.0,0.0
2026-04-02 00:00:00-04:00,14.175000190734863,16.329999923706055,14.069999694824219,15.920000076293945,15.920000076293945,13202100,0.0,0.0
2026-04-06 00:00:00-04:00,15.711999893188477,16.15999984741211,15.079999923706055,15.279999732971191,15.279999732971191,8365100,0.0,0.0
2026-04-07 00:00:00-04:00,15.289999961853027,15.34000015258789,14.220000267028809,14.640000343322754,14.640000343322754,12768100,0.0,0.0
2026-04-08 00:00:00-04:00,16.010000228881836,16.979999542236328,15.960000038146973,16.780000686645508,16.780000686645508,15427800,0.0,0.0
2026-04-09 00:00:00-04:00,16.3799991607666,17.165000915527344,16.05500030517578,16.719999313354492,16.719999313354492,8693800,0.0,0.0
2026-04-10 00:00:00-04:00,17.170000076293945,18.149999618530273,16.1200008392334,16.149999618530273,16.149999618530273,12676700,0.0,0.0
2026-04-13 00:00:00-04:00,15.710000038146973,17.049999237060547,15.470000267028809,16.790000915527344,16.790000915527344,9800100,0.0,0.0
2026-04-14 00:00:00-04:00,17.3799991607666,17.790000915527344,16.475000381469727,16.989999771118164,16.989999771118164,8427700,0.0,0.0
2026-04-15 00:00:00-04:00,17.329999923706055,18.770000457763672,17.200000762939453,18.350000381469727,18.350000381469727,14991700,0.0,0.0
2026-04-16 00:00:00-04:00,18.709999084472656,18.799999237060547,17.8700008392334,18.43000030517578,18.43000030517578,10142400,0.0,0.0
2026-04-17 00:00:00-04:00,19.6200008392334,20.8799991607666,19.219999313354492,19.950000762939453,19.950000762939453,19893800,0.0,0.0
2026-04-20 00:00:00-04:00,21.399999618530273,23.690000534057617,21.270000457763672,22.579999923706055,22.579999923706055,43419500,0.0,0.0
2026-04-21 00:00:00-04:00,22.260000228881836,24.299999237060547,22.010000228881836,22.850000381469727,22.850000381469727,27923100,0.0,0.0
2026-04-22 00:00:00-04:00,24.18000030517578,25.950000762939453,24.15999984741211,25.40999984741211,25.40999984741211,30052300,0.0,0.0
2026-04-23 00:00:00-04:00,24.979999542236328,25.350000381469727,22.315000534057617,23.09000015258789,23.09000015258789,19730800,0.0,0.0
2026-04-24 00:00:00-04:00,24.049999237060547,24.06999969482422,21.635000228881836,21.860000610351562,21.860000610351562,15244700,0.0,0.0
2026-04-27 00:00:00-04:00,21.73699951171875,23.770000457763672,21.639999389648438,23.510000228881836,23.510000228881836,18612500,0.0,0.0
2026-04-28 00:00:00-04:00,22.559999465942383,23.420000076293945,21.649999618530273,22.770000457763672,22.770000457763672,14986000,0.0,0.0
2026-04-29 00:00:00-04:00,23.0,23.09000015258789,21.459999084472656,22.030000686645508,22.030000686645508,12720900,0.0,0.0
2026-04-30 00:00:00-04:00,22.6299991607666,26.020000457763672,22.575000762939453,25.969999313354492,25.969999313354492,30361900,0.0,0.0
2026-05-01 00:00:00-04:00,25.440000534057617,26.719999313354492,24.049999237060547,26.329999923706055,26.329999923706055,24643100,0.0,0.0
2026-05-04 00:00:00-04:00,27.235000610351562,27.31999969482422,25.389999389648438,25.579999923706055,25.579999923706055,19879400,0.0,0.0
2026-05-05 00:00:00-04:00,26.100000381469727,27.649999618530273,24.790000915527344,27.420000076293945,27.420000076293945,24243900,0.0,0.0
2026-05-06 00:00:00-04:00,27.559999465942383,28.690000534057617,26.600000381469727,28.600000381469727,28.600000381469727,17411900,0.0,0.0
2026-05-07 00:00:00-04:00,28.600000381469727,28.6200008392334,25.799999237060547,26.3799991607666,26.3799991607666,17947800,0.0,0.0
2026-05-08 00:00:00-04:00,27.25,27.610000610351562,25.799999237060547,26.959999084472656,26.959999084472656,16498700,0.0,0.0
2026-05-11 00:00:00-04:00,26.239999771118164,28.010000228881836,24.8799991607666,26.299999237060547,26.299999237060547,19052000,0.0,0.0
2026-05-12 00:00:00-04:00,25.770000457763672,27.049999237060547,24.6299991607666,25.549999237060547,25.549999237060547,14631100,0.0,0.0
2026-05-13 00:00:00-04:00,25.329999923706055,26.25,24.450000762939453,25.420000076293945,25.420000076293945,15775200,0.0,0.0
2026-05-14 00:00:00-04:00,25.780000686645508,26.1200008392334,23.350000381469727,24.829999923706055,24.829999923706055,18324900,0.0,0.0
2026-05-15 00:00:00-04:00,23.799999237060547,25.5,23.579999923706055,24.389999389648438,24.389999389648438,13390800,0.0,0.0
2026-05-18 00:00:00-04:00,24.31999969482422,24.34000015258789,20.81999969482422,21.274999618530273,21.274999618530273,19571500,0.0,0.0
2026-05-19 00:00:00-04:00,20.719999313354492,20.989999771118164,19.364999771118164,19.96500015258789,19.96500015258789,13350200,0.0,0.0
2026-05-20 00:00:00-04:00,20.75,22.75,20.045000076293945,22.56999969482422,22.56999969482422,19242000,0.0,0.0
2026-05-21 00:00:00-04:00,22.920000076293945,24.950000762939453,22.799999237060547,24.290000915527344,24.290000915527344,17766900,0.0,0.0
2026-05-22 00:00:00-04:00,24.604999542236328,26.708999633789062,24.604999542236328,25.299999237060547,25.299999237060547,18252700,0.0,0.0
2026-05-26 00:00:00-04:00,25.649999618530273,28.6200008392334,25.31999969482422,27.729999542236328,27.729999542236328,23513200,0.0,0.0
2026-05-27 00:00:00-04:00,27.309999465942383,27.790000915527344,26.049999237060547,26.700000762939453,26.700000762939453,14634600,0.0,0.0
2026-05-28 00:00:00-04:00,26.450000762939453,28.59000015258789,25.790000915527344,28.190000534057617,28.190000534057617,15019400,0.0,0.0
2026-05-29 00:00:00-04:00,27.950000762939453,28.1299991607666,26.545000076293945,28.010000228881836,28.010000228881836,15130600,0.0,0.0
2026-06-01 00:00:00-04:00,27.844999313354492,30.700000762939453,27.450000762939453,29.43000030517578,29.43000030517578,22259000,0.0,0.0
2026-06-02 00:00:00-04:00,30.520000457763672,31.59000015258789,29.559999465942383,30.700000762939453,30.700000762939453,16087900,0.0,0.0
2026-06-03 00:00:00-04:00,31.295000076293945,32.79999923706055,27.575000762939453,27.979999542236328,27.979999542236328,22805500,0.0,0.0
2026-06-04 00:00:00-04:00,27.030000686645508,27.479999542236328,26.280000686645508,27.100000381469727,27.100000381469727,13254600,0.0,0.0
2026-06-05 00:00:00-04:00,25.93000030517578,26.049999237060547,22.155000686645508,22.469999313354492,22.469999313354492,23688700,0.0,0.0
2026-06-08 00:00:00-04:00,23.790000915527344,23.790000915527344,22.100000381469727,22.209999084472656,22.209999084472656,16560700,0.0,0.0
2026-06-09 00:00:00-04:00,22.270000457763672,22.700000762939453,19.885000228881836,20.899999618530273,20.899999618530273,22300100,0.0,0.0
2026-06-10 00:00:00-04:00,20.950000762939453,21.829999923706055,20.31999969482422,20.329999923706055,20.329999923706055,13297700,0.0,0.0
2026-06-11 00:00:00-04:00,20.389999389648438,22.649999618530273,20.200000762939453,22.559999465942383,22.559999465942383,14367500,0.0,0.0
2026-06-12 00:00:00-04:00,22.8700008392334,22.8799991607666,21.290000915527344,21.989999771118164,21.989999771118164,14307300,0.0,0.0
2026-06-15 00:00:00-04:00,23.299999237060547,23.700000762939453,22.895999908447266,23.020000457763672,23.020000457763672,13785400,0.0,0.0
2026-06-16 00:00:00-04:00,22.75,23.079999923706055,21.59000015258789,21.739999771118164,21.739999771118164,13106100,0.0,0.0
2026-06-17 00:00:00-04:00,21.905000686645508,24.489999771118164,21.860000610351562,23.549999237060547,23.549999237060547,19811100,0.0,0.0
2026-06-18 00:00:00-04:00,24.239999771118164,24.790000915527344,22.8700008392334,24.639999389648438,24.639999389648438,21348700,0.0,0.0
2026-06-22 00:00:00-04:00,25.0,26.06999969482422,23.84000015258789,24.1200008392334,24.1200008392334,16092000,0.0,0.0
2026-06-23 00:00:00-04:00,22.274999618530273,25.05500030517578,22.209999084472656,22.889999389648438,22.889999389648438,11509900,0.0,0.0
2026-06-24 00:00:00-04:00,22.479999542236328,22.559999465942383,21.110000610351562,21.420000076293945,21.420000076293945,13174200,0.0,0.0
2026-06-25 00:00:00-04:00,21.920000076293945,22.030000686645508,20.06999969482422,20.65999984741211,20.65999984741211,11824500,0.0,0.0
2026-06-26 00:00:00-04:00,20.020000457763672,20.709999084472656,19.889999389648438,20.469999313354492,20.469999313354492,17077500,0.0,0.0
2026-06-29 00:00:00-04:00,20.520000457763672,21.079999923706055,19.81999969482422,21.040000915527344,21.040000915527344,10057300,0.0,0.0
2026-06-30 00:00:00-04:00,21.010000228881836,21.700000762939453,20.850000381469727,21.579999923706055,21.579999923706055,9009300,0.0,0.0
2026-07-01 00:00:00-04:00,21.06999969482422,21.707000732421875,19.94499969482422,19.979999542236328,19.979999542236328,13421900,0.0,0.0
2026-07-02 00:00:00-04:00,20.190000534057617,20.742000579833984,18.540000915527344,19.149999618530273,19.149999618530273,14155200,0.0,0.0
2026-07-06 00:00:00-04:00,19.09000015258789,19.979999542236328,19.049999237060547,19.350000381469727,19.350000381469727,7387900,0.0,0.0
2026-07-07 00:00:00-04:00,18.81999969482422,18.979999542236328,17.290000915527344,17.780000686645508,17.780000686645508,14191400,0.0,0.0
2026-07-08 00:00:00-04:00,17.510000228881836,18.65999984741211,17.510000228881836,18.450000762939453,18.450000762939453,9332500,0.0,0.0
2026-07-09 00:00:00-04:00,18.520000457763672,19.280000686645508,18.270000457763672,18.8700008392334,18.8700008392334,8317800,0.0,0.0
2026-07-10 00:00:00-04:00,18.799999237060547,19.079999923706055,18.299999237060547,18.479999542236328,18.479999542236328,5936800,0.0,0.0
2026-07-13 00:00:00-04:00,17.913000106811523,18.100000381469727,16.979999542236328,17.209999084472656,17.209999084472656,9208700,0.0,0.0
2026-07-14 00:00:00-04:00,17.899999618530273,18.459999084472656,17.700000762939453,18.190000534057617,18.190000534057617,10182400,0.0,0.0
2026-07-15 00:00:00-04:00,18.079999923706055,18.327999114990234,16.889999389648438,17.309999465942383,17.309999465942383,8060100,0.0,0.0
2026-07-16 00:00:00-04:00,16.8700008392334,16.950000762939453,15.699999809265137,15.90999984741211,15.90999984741211,12283300,0.0,0.0
2026-07-17 00:00:00-04:00,15.430000305175781,16.200000762939453,15.119999885559082,15.649999618530273,15.649999618530273,9797300,0.0,0.0
2026-07-20 00:00:00-04:00,15.630000114440918,15.880000114440918,14.8149995803833,15.229999542236328,15.229999542236328,14994100,0.0,0.0
2026-07-21 00:00:00-04:00,15.470000267028809,16.049999237060547,15.289999961853027,15.800000190734863,15.800000190734863,9374500,0.0,0.0
2026-07-22 00:00:00-04:00,15.619999885559082,16.450000762939453,15.569999694824219,15.819999694824219,15.819999694824219,9614200,0.0,0.0
2026-07-23 00:00:00-04:00,15.390000343322754,15.720000267028809,14.864999771118164,15.140000343322754,15.140000343322754,8482600,0.0,0.0
2026-07-24 00:00:00-04:00,15.079999923706055,15.109999656677246,14.140000343322754,14.149999618530273,14.149999618530273,9017700,0.0,0.0
2026-07-27 00:00:00-04:00,14.279999732971191,15.300000190734863,14.25,14.930000305175781,14.930000305175781,8782200,0.0,0.0
2026-07-28 00:00:00-04:00,14.385000228881836,14.489999771118164,13.460000038146973,14.0600004196167,14.0600004196167,13171000,0.0,0.0
2026-07-29 00:00:00-04:00,13.960000038146973,14.100000381469727,12.930000305175781,13.069999694824219,13.069999694824219,13484800,0.0,0.0
2026-07-30 00:00:00-04:00,13.760000228881836,14.71500015258789,13.619999885559082,14.649999618530273,14.649999618530273,11208300,0.0,0.0
2026-07-31 00:00:00-04:00,15.270000457763672,15.366999626159668,14.1899995803833,14.949999809265137,14.949999809265137,11678700,0.0,0.0
2026-08-03 00:00:00-04:00,14.630000114440918,16.059999465942383,14.329999923706055,15.859999656677246,15.859999656677246,11158100,0.0,0.0
2026-08-04 00:00:00-04:00,16.440000534057617,17.610000610351562,16.280000686645508,17.274999618530273,17.274999618530273,13881600,0.0,0.0
2026-08-05 00:00:00-04:00,17.329999923706055,17.610000610351562,16.700000762939453,17.15999984741211,17.15999984741211,9375100,0.0,0.0
2026-08-06 00:00:00-04:00,16.540000915527344,18.010000228881836,16.420000076293945,17.40999984741211,17.40999984741211,10449100,0.0,0.0
2026-08-07 00:00:00-04:00,18.360000610351562,19.6200008392334,18.125,19.329999923706055,19.329999923706055,19079300,0.0,0.0
2026-08-10 00:00:00-04:00,19.420000076293945,19.76799964904785,18.950000762939453,19.040000915527344,19.040000915527344,17425800,0.0,0.0
2026-08-11 00:00:00-04:00,18.725000381469727,19.405000686645508,18.200000762939453,18.90999984741211,18.90999984741211,15138500,0.0,0.0
2026-08-12 00:00:00-04:00,19.2450008392334,19.405000686645508,17.950000762939453,18.40999984741211,18.40999984741211,11148700,0.0,0.0
2026-08-13 00:00:00-04:00,18.25,19.15999984741211,18.219999313354492,18.610000610351562,18.610000610351562,8912700,0.0,0.0
2026-08-14 00:00:00-04:00,18.594999313354492,20.5,18.559999465942383,20.0,20.0,16530500,0.0,0.0
2026-08-17 00:00:00-04:00,19.75,19.780000686645508,18.80500030517578,19.290000915527344,19.290000915527344,12043900,0.0,0.0
2026-08-18 00:00:00-04:00,18.389999389648438,19.5,18.219999313354492,18.510000228881836,18.510000228881836,8847900,0.0,0.0
2026-08-19 00:00:00-04:00,18.510000228881836,18.950000762939453,17.90999984741211,18.09000015258789,18.09000015258789,9283800,0.0,0.0
2026-08-20 00:00:00-04:00,17.770000457763672,17.799999237060547,16.950000762939453,17.110000610351562,17.110000610351562,13201000,0.0,0.0
2026-08-21 00:00:00-04:00,17.6200008392334,19.540000915527344,17.540000915527344,19.260000228881836,19.260000228881836,21535100,0.0,0.0
