Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00-04:00,305.7900085449219,312.6099853515625,305.1000061035156,309.44000244140625,305.10748291015625,7514600,0.0,0.0
2025-10-31 00:00:00-04:00,308.5400085449219,312.8699951171875,307.25,311.1199951171875,306.7639465332031,7721300,0.0,0.0
2025-11-03 00:00:00-05:00,311.0,312.32000732421875,306.2099914550781,309.3500061035156,305.01873779296875,7770000,0.0,0.0
2025-11-04 00:00:00-05:00,306.7099914550781,312.2200012207031,305.1000061035156,309.25,304.920166015625,7085200,0.0,0.0
2025-11-05 00:00:00-05:00,309.6099853515625,313.1000061035156,305.6300048828125,311.67999267578125,307.3161315917969,6865200,0.0,0.0
2025-11-06 00:00:00-05:00,310.989990234375,314.8399963378906,310.260009765625,313.4200134277344,309.0317687988281,7206100,0.0,0.0
2025-11-07 00:00:00-05:00,311.8900146484375,314.42999267578125,307.6400146484375,314.2099914550781,309.8106689453125,7302300,0.0,0.0
2025-11-10 00:00:00-05:00,315.0,319.55999755859375,314.2099914550781,316.8900146484375,312.4531555175781,5794100,0.0,0.0
2025-11-11 00:00:00-05:00,317.5,319.04998779296875,315.2799987792969,315.6199951171875,311.2009582519531,5030200,0.0,0.0
2025-11-12 00:00:00-05:00,316.260009765625,322.25,316.2099914550781,320.4100036621094,315.92388916015625,10578300,0.0,0.0
2025-11-13 00:00:00-05:00,319.2300109863281,320.6300048828125,309.1000061035156,309.4800109863281,305.1469421386719,8973300,0.0,0.0
2025-11-14 00:00:00-05:00,307.510009765625,307.6400146484375,301.2300109863281,303.6099853515625,299.3591003417969,10327000,0.0,0.0
2025-11-17 00:00:00-05:00,304.0,305.5899963378906,297.6700134277344,300.3699951171875,296.1644592285156,8344000,0.0,0.0
2025-11-18 00:00:00-05:00,299.5,302.95001220703125,297.0199890136719,299.4100036621094,295.2179260253906,8077300,0.0,0.0
2025-11-19 00:00:00-05:00,299.739990234375,304.45001220703125,299.2699890136719,303.2699890136719,299.02386474609375,5546600,0.0,0.0
2025-11-20 00:00:00-05:00,306.3399963378906,309.9200134277344,298.1600036621094,298.3800048828125,294.2023620605469,7501600,0.0,0.0
2025-11-21 00:00:00-05:00,301.2900085449219,301.67999267578125,292.80999755859375,298.0199890136719,293.84735107421875,11766800,0.0,0.0
2025-11-24 00:00:00-05:00,298.239990234375,299.82000732421875,294.510009765625,298.0,293.8276672363281,10940200,0.0,0.0
2025-11-25 00:00:00-05:00,300.04998779296875,304.5,295.55999755859375,303.0,298.7576599121094,8877200,0.0,0.0
2025-11-26 00:00:00-05:00,305.0,308.5299987792969,303.20001220703125,307.6400146484375,303.33270263671875,7910900,0.0,0.0
2025-11-28 00:00:00-05:00,309.1000061035156,313.7200012207031,308.239990234375,313.0799865722656,308.6965026855469,4322400,0.0,0.0
2025-12-01 00:00:00-05:00,312.95001220703125,314.0400085449219,308.5400085449219,308.9200134277344,304.59478759765625,7727300,0.0,0.0
2025-12-02 00:00:00-05:00,308.739990234375,310.4800109863281,307.0899963378906,307.8800048828125,303.5693054199219,7249000,0.0,0.0
2025-12-03 00:00:00-05:00,307.20001220703125,312.3599853515625,306.79998779296875,312.1300048828125,307.75982666015625,8535300,0.0,0.0
2025-12-04 00:00:00-05:00,313.260009765625,318.489990234375,313.0,316.1000061035156,311.6742248535156,9627800,0.0,0.0
2025-12-05 00:00:00-05:00,315.6400146484375,318.4800109863281,314.67999267578125,315.0400085449219,310.6290588378906,6518900,0.0,0.0
2025-12-08 00:00:00-05:00,315.05999755859375,316.4700012207031,313.3500061035156,315.2099914550781,310.79669189453125,7417200,0.0,0.0
2025-12-09 00:00:00-05:00,314.95001220703125,318.79998779296875,300.0199890136719,300.510009765625,296.30255126953125,18049200,0.0,0.0
2025-12-10 00:00:00-05:00,300.5,311.19000244140625,298.4599914550781,310.1099853515625,305.7680969238281,18874100,0.0,0.0
2025-12-11 00:00:00-05:00,309.239990234375,318.0,309.239990234375,317.3800048828125,312.9363098144531,9721900,0.0,0.0
2025-12-12 00:00:00-05:00,319.67999267578125,320.2699890136719,316.6000061035156,318.5199890136719,314.06036376953125,8982900,0.0,0.0
2025-12-15 00:00:00-05:00,319.5899963378906,322.8800048828125,318.3900146484375,320.0199890136719,315.5393371582031,10864100,0.0,0.0
2025-12-16 00:00:00-05:00,319.0899963378906,319.5199890136719,314.3999938964844,315.54998779296875,311.1319274902344,8331300,0.0,0.0
2025-12-17 00:00:00-05:00,318.42999267578125,319.3699951171875,314.6600036621094,314.9800109863281,310.5699157714844,8718700,0.0,0.0
2025-12-18 00:00:00-05:00,316.0,317.70001220703125,312.2200012207031,313.0,308.6176452636719,11444900,0.0,0.0
2025-12-19 00:00:00-05:00,313.7900085449219,318.55999755859375,313.19000244140625,317.2099914550781,312.7686767578125,24494400,0.0,0.0
2025-12-22 00:00:00-05:00,317.510009765625,323.2300109863281,317.510009765625,323.0899963378906,318.56634521484375,8354600,0.0,0.0
2025-12-23 00:00:00-05:00,323.6099853515625,327.7799987792969,323.0899963378906,325.92999267578125,321.3666076660156,6668300,0.0,0.0
2025-12-24 00:00:00-05:00,326.239990234375,329.989990234375,325.5,329.1700134277344,324.561279296875,4289300,0.0,0.0
2025-12-26 00:00:00-05:00,329.1099853515625,330.8599853515625,326.5400085449219,327.9100036621094,323.3188781738281,4158300,0.0,0.0
2025-12-29 00:00:00-05:00,327.0,327.7699890136719,323.5299987792969,323.75,319.2171325683594,8635300,0.0,0.0
2025-12-30 00:00:00-05:00,324.80999755859375,324.94000244140625,322.489990234375,323.4200134277344,318.89178466796875,7904300,0.0,0.0
2025-12-31 00:00:00-05:00,324.3399963378906,324.8800048828125,322.0400085449219,322.2200012207031,317.70855712890625,5048500,0.0,0.0
2026-01-02 00:00:00-05:00,322.5,325.7300109863281,320.739990234375,325.4800109863281,320.92291259765625,8054000,0.0,0.0
2026-01-05 00:00:00-05:00,325.5,337.25,325.19000244140625,334.0400085449219,329.3630676269531,10752600,0.0,0.0
2026-01-06 00:00:00-05:00,332.6199951171875,335.8699951171875,330.6499938964844,334.6099853515625,331.41326904296875,7660800,1.5,0.0
2026-01-07 00:00:00-05:00,331.1400146484375,332.1499938964844,324.6000061035156,326.989990234375,323.8660583496094,9815200,0.0,0.0
2026-01-08 00:00:00-05:00,326.3900146484375,331.3999938964844,325.6499938964844,329.7900085449219,326.63934326171875,11737100,0.0,0.0
2026-01-09 00:00:00-05:00,329.3399963378906,331.8999938964844,328.1700134277344,329.19000244140625,326.0450744628906,6738100,0.0,0.0
2026-01-12 00:00:00-05:00,321.8800048828125,326.0199890136719,321.2300109863281,324.489990234375,321.3899841308594,12805100,0.0,0.0
2026-01-13 00:00:00-05:00,324.29998779296875,326.8599853515625,310.57000732421875,310.8999938964844,307.9298095703125,19371200,0.0,0.0
2026-01-14 00:00:00-05:00,308.20001220703125,311.760009765625,306.1199951171875,307.8699951171875,304.9287414550781,25951500,0.0,0.0
2026-01-15 00:00:00-05:00,308.4700012207031,312.94000244140625,307.75,309.260009765625,306.30548095703125,14751400,0.0,0.0
2026-01-16 00:00:00-05:00,310.3500061035156,317.2099914550781,310.0,312.4700012207031,309.48480224609375,14652500,0.0,0.0
2026-01-20 00:00:00-05:00,306.2099914550781,311.1499938964844,301.8599853515625,302.739990234375,299.8477478027344,12900600,0.0,0.0
2026-01-21 00:00:00-05:00,303.42999267578125,305.3999938964844,301.1499938964844,302.0400085449219,299.15447998046875,10270100,0.0,0.0
2026-01-22 00:00:00-05:00,304.8599853515625,308.20001220703125,302.8999938964844,303.6300048828125,300.729248046875,10535800,0.0,0.0
2026-01-23 00:00:00-05:00,302.0,302.3699951171875,296.510009765625,297.7200012207031,294.875732421875,11107900,0.0,0.0
2026-01-26 00:00:00-05:00,297.80999755859375,301.7799987792969,297.45001220703125,301.0400085449219,298.1640319824219,11752700,0.0,0.0
2026-01-27 00:00:00-05:00,301.3299865722656,301.9700012207031,298.1499938964844,300.30999755859375,297.44097900390625,11527400,0.0,0.0
2026-01-28 00:00:00-05:00,300.2699890136719,301.9200134277344,298.04998779296875,300.7699890136719,297.89654541015625,9556700,0.0,0.0
2026-01-29 00:00:00-05:00,302.3999938964844,306.8299865722656,302.2200012207031,306.4200134277344,303.49261474609375,11580000,0.0,0.0
2026-01-30 00:00:00-05:00,305.25,307.92999267578125,302.55999755859375,305.8900146484375,302.9676818847656,11953200,0.0,0.0
2026-02-02 00:00:00-05:00,304.4599914550781,309.29998779296875,301.3699951171875,308.1400146484375,305.1961669921875,9839400,0.0,0.0
2026-02-03 00:00:00-05:00,309.7300109863281,316.25,309.1000061035156,314.8500061035156,311.8420715332031,12688000,0.0,0.0
2026-02-04 00:00:00-05:00,314.4100036621094,319.30999755859375,314.4100036621094,317.2699890136719,314.23895263671875,9848800,0.0,0.0
2026-02-05 00:00:00-05:00,315.0,316.010009765625,305.5400085449219,310.1600036621094,307.1968688964844,9388000,0.0,0.0
2026-02-06 00:00:00-05:00,314.7099914550781,324.25,314.7099914550781,322.3999938964844,319.3199462890625,17797400,0.0,0.0
2026-02-09 00:00:00-05:00,321.3399963378906,326.3999938964844,320.1099853515625,322.1000061035156,319.0228271484375,11477500,0.0,0.0
2026-02-10 00:00:00-05:00,322.54998779296875,326.1300048828125,315.1199951171875,318.2799987792969,315.2392883300781,9902200,0.0,0.0
2026-02-11 00:00:00-05:00,323.239990234375,325.2799987792969,308.7300109863281,310.82000732421875,307.8505554199219,8703500,0.0,0.0
2026-02-12 00:00:00-05:00,312.2799987792969,313.6199951171875,300.0199890136719,302.6400146484375,299.7487487792969,13443400,0.0,0.0
2026-02-13 00:00:00-05:00,298.5199890136719,304.2900085449219,296.5199890136719,302.54998779296875,299.6595764160156,9114500,0.0,0.0
2026-02-17 00:00:00-05:00,302.760009765625,308.239990234375,302.5,307.1300048828125,304.1958312988281,8896800,0.0,0.0
2026-02-18 00:00:00-05:00,308.4599914550781,312.2799987792969,307.2200012207031,308.7799987792969,305.8300476074219,7209600,0.0,0.0
2026-02-19 00:00:00-05:00,307.1700134277344,309.17999267578125,305.1199951171875,308.04998779296875,305.10699462890625,6737700,0.0,0.0
2026-02-20 00:00:00-05:00,308.3999938964844,311.0,305.67999267578125,310.7900085449219,307.82086181640625,7792700,0.0,0.0
2026-02-23 00:00:00-05:00,308.79998779296875,311.0,295.1000061035156,297.6700134277344,294.8262023925781,12955400,0.0,0.0
2026-02-24 00:00:00-05:00,296.82000732421875,299.75,291.3800048828125,297.29998779296875,294.459716796875,13554100,0.0,0.0
2026-02-25 00:00:00-05:00,298.6400146484375,303.6600036621094,297.010009765625,303.29998779296875,300.40240478515625,8095500,0.0,0.0
2026-02-26 00:00:00-05:00,304.5799865722656,309.010009765625,303.6400146484375,306.1300048828125,303.20538330078125,7007800,0.0,0.0
2026-02-27 00:00:00-05:00,300.0,302.95001220703125,294.45001220703125,300.29998779296875,297.4310607910156,18620800,0.0,0.0
2026-03-02 00:00:00-05:00,294.80999755859375,299.9800109863281,293.2099914550781,297.55999755859375,294.7172546386719,8508900,0.0,0.0
2026-03-03 00:00:00-05:00,292.2900085449219,302.3900146484375,289.5,300.260009765625,297.3914489746094,10278200,0.0,0.0
2026-03-04 00:00:00-05:00,299.989990234375,301.0,295.82000732421875,299.3900146484375,296.52978515625,8055700,0.0,0.0
2026-03-05 00:00:00-05:00,297.9800109863281,301.239990234375,292.42999267578125,293.54998779296875,290.74554443359375,12732500,0.0,0.0
2026-03-06 00:00:00-05:00,286.3399963378906,289.989990234375,283.7099914550781,289.4800109863281,286.7144470214844,13496500,0.0,0.0
2026-03-09 00:00:00-04:00,285.5,291.1000061035156,280.45001220703125,289.9200134277344,287.1502685546875,12241100,0.0,0.0
2026-03-10 00:00:00-04:00,289.2900085449219,292.75,287.17999267578125,288.7300109863281,285.97161865234375,8344900,0.0,0.0
2026-03-11 00:00:00-04:00,288.80999755859375,290.4800109863281,284.8599853515625,287.5199890136719,284.77313232421875,10205000,0.0,0.0
2026-03-12 00:00:00-04:00,282.8299865722656,283.8800048828125,279.1000061035156,282.8900146484375,280.1874084472656,13760500,0.0,0.0
2026-03-13 00:00:00-04:00,284.6700134277344,287.19000244140625,282.95001220703125,283.44000244140625,280.7321472167969,9091200,0.0,0.0
2026-03-16 00:00:00-04:00,286.3399963378906,289.2699890136719,284.6099853515625,286.1600036621094,283.4261474609375,8149000,0.0,0.0
2026-03-17 00:00:00-04:00,289.0,291.760009765625,285.95001220703125,286.8900146484375,284.1492004394531,8961200,0.0,0.0
2026-03-18 00:00:00-04:00,286.8299865722656,289.4100036621094,285.1199951171875,287.739990234375,284.9910583496094,10057000,0.0,0.0
2026-03-19 00:00:00-04:00,286.8800048828125,289.510009765625,284.6199951171875,287.9700012207031,285.2188415527344,9846700,0.0,0.0
2026-03-20 00:00:00-04:00,288.0799865722656,290.7099914550781,285.2699890136719,286.55999755859375,283.8223571777344,22436500,0.0,0.0
2026-03-23 00:00:00-04:00,294.30999755859375,295.75,287.9700012207031,289.9100036621094,287.14031982421875,11470800,0.0,0.0
2026-03-24 00:00:00-04:00,286.1700134277344,295.4800109863281,285.3699951171875,292.3999938964844,289.6065368652344,11092300,0.0,0.0
2026-03-25 00:00:00-04:00,294.1499938964844,297.6400146484375,292.44000244140625,295.4200134277344,292.59771728515625,12188200,0.0,0.0
2026-03-26 00:00:00-04:00,292.5799865722656,294.989990234375,290.7300109863281,291.6600036621094,288.8736267089844,8669200,0.0,0.0
2026-03-27 00:00:00-04:00,289.1400146484375,290.1099853515625,281.75,282.8399963378906,280.13787841796875,9873300,0.0,0.0
2026-03-30 00:00:00-04:00,284.739990234375,287.25,282.3299865722656,283.7699890136719,281.0589904785156,11734400,0.0,0.0
2026-03-31 00:00:00-04:00,288.4700012207031,295.07000732421875,284.95001220703125,294.1600036621094,291.3497314453125,12956900,0.0,0.0
2026-04-01 00:00:00-04:00,295.3900146484375,298.7200012207031,292.9100036621094,295.3800048828125,292.5580749511719,11267200,0.0,0.0
2026-04-02 00:00:00-04:00,291.9100036621094,295.6199951171875,288.7200012207031,294.6000061035156,291.7855224609375,6669300,0.0,0.0
2026-04-06 00:00:00-04:00,294.05999755859375,296.8299865722656,293.20001220703125,295.45001220703125,294.125,7142600,1.5,0.0
2026-04-07 00:00:00-04:00,293.1400146484375,298.17999267578125,292.70001220703125,297.3999938964844,296.0662536621094,7849100,0.0,0.0
2026-04-08 00:00:00-04:00,307.9700012207031,311.260009765625,305.3299865722656,307.9700012207031,306.5888366699219,10590200,0.0,0.0
2026-04-09 00:00:00-04:00,306.95001220703125,311.260009765625,306.1099853515625,310.3299865722656,308.938232421875,6586600,0.0,0.0
2026-04-10 00:00:00-04:00,310.0,310.3500061035156,306.7200012207031,309.8699951171875,308.4803161621094,6069700,0.0,0.0
2026-04-13 00:00:00-04:00,307.4700012207031,313.739990234375,305.4599914550781,313.67999267578125,312.2732238769531,8318200,0.0,0.0
2026-04-14 00:00:00-04:00,309.82000732421875,314.32000732421875,308.8699951171875,311.1199951171875,309.7247009277344,11455500,0.0,0.0
2026-04-15 00:00:00-04:00,313.95001220703125,314.239990234375,304.260009765625,305.92999267578125,304.5579833984375,9885800,0.0,0.0
2026-04-16 00:00:00-04:00,305.3500061035156,309.95001220703125,305.20001220703125,309.95001220703125,308.5599670410156,8208600,0.0,0.0
2026-04-17 00:00:00-04:00,312.4700012207031,314.8999938964844,310.0899963378906,310.2900085449219,308.8984375,11082400,0.0,0.0
2026-04-20 00:00:00-04:00,310.8500061035156,317.1300048828125,310.3699951171875,316.989990234375,315.5683898925781,10772000,0.0,0.0
2026-04-21 00:00:00-04:00,317.489990234375,320.239990234375,312.75,313.0,311.5962829589844,7084300,0.0,0.0
2026-04-22 00:00:00-04:00,314.8500061035156,315.1499938964844,311.94000244140625,313.0199890136719,311.6161804199219,5545900,0.0,0.0
2026-04-23 00:00:00-04:00,313.5199890136719,314.989990234375,308.8900146484375,311.69000244140625,310.29217529296875,6969700,0.0,0.0
2026-04-24 00:00:00-04:00,311.1499938964844,311.1499938964844,307.8900146484375,308.2799987792969,306.8974609375,5215300,0.0,0.0
2026-04-27 00:00:00-04:00,306.8800048828125,312.5799865722656,306.8800048828125,311.6300048828125,310.232421875,7925300,0.0,0.0
2026-04-28 00:00:00-04:00,315.20001220703125,315.45001220703125,311.1700134277344,311.45001220703125,310.0532531738281,7398600,0.0,0.0
2026-04-29 00:00:00-04:00,310.57000732421875,312.04998779296875,307.2900085449219,309.25,307.86309814453125,8031800,0.0,0.0
2026-04-30 00:00:00-04:00,307.07000732421875,314.1000061035156,306.57000732421875,313.2300109863281,311.82525634765625,8865400,0.0,0.0
2026-05-01 00:00:00-04:00,313.95001220703125,316.0799865722656,311.8299865722656,312.4700012207031,311.06866455078125,6135400,0.0,0.0
2026-05-04 00:00:00-04:00,310.6199951171875,310.6499938964844,306.510009765625,307.6499938964844,306.270263671875,7338200,0.0,0.0
2026-05-05 00:00:00-04:00,307.7099914550781,310.9700012207031,306.79998779296875,309.3999938964844,308.0124206542969,6316800,0.0,0.0
2026-05-06 00:00:00-04:00,311.45001220703125,316.260009765625,311.3500061035156,314.8999938964844,313.4877624511719,8629500,0.0,0.0
2026-05-07 00:00:00-04:00,314.6499938964844,316.29998779296875,306.1400146484375,306.2699890136719,304.8964538574219,8359600,0.0,0.0
2026-05-08 00:00:00-04:00,308.25,308.989990234375,300.5,302.1000061035156,300.74517822265625,9464300,0.0,0.0
2026-05-11 00:00:00-04:00,302.1000061035156,303.19000244140625,298.8800048828125,300.0,298.6545715332031,9512000,0.0,0.0
2026-05-12 00:00:00-04:00,300.0199890136719,306.05999755859375,295.54998779296875,304.8800048828125,303.5126953125,9498200,0.0,0.0
2026-05-13 00:00:00-04:00,302.2699890136719,303.0,300.07000732421875,300.25,298.9034729003906,7709500,0.0,0.0
2026-05-14 00:00:00-04:00,302.25,303.75,298.80999755859375,299.9100036621094,298.56500244140625,7364300,0.0,0.0
2026-05-15 00:00:00-04:00,300.2099914550781,300.7900085449219,296.45001220703125,297.80999755859375,296.4743957519531,8699300,0.0,0.0
2026-05-18 00:00:00-04:00,298.0,301.260009765625,297.2200012207031,300.7300109863281,299.3813171386719,7546300,0.0,0.0
2026-05-19 00:00:00-04:00,301.0899963378906,301.7900085449219,295.260009765625,295.70001220703125,294.3738708496094,8066900,0.0,0.0
2026-05-20 00:00:00-04:00,296.70001220703125,302.92999267578125,293.6700134277344,301.9800109863281,300.625732421875,9327000,0.0,0.0
2026-05-21 00:00:00-04:00,301.2300109863281,303.9800109863281,300.2099914550781,303.0,301.6411437988281,7874400,0.0,0.0
2026-05-22 00:00:00-04:00,304.67999267578125,307.45001220703125,303.8399963378906,306.3800048828125,305.0059814453125,5973900,0.0,0.0
2026-05-26 00:00:00-04:00,308.489990234375,309.92999267578125,305.44000244140625,306.739990234375,305.3643493652344,7725400,0.0,0.0
2026-05-27 00:00:00-04:00,305.0,305.8999938964844,295.75,299.2799987792969,297.93780517578125,11779200,0.0,0.0
2026-05-28 00:00:00-04:00,297.57000732421875,301.07000732421875,295.75,296.7300109863281,295.3992614746094,9757700,0.0,0.0
2026-05-29 00:00:00-04:00,296.3999938964844,299.8800048828125,295.20001220703125,299.30999755859375,297.9676818847656,13969000,0.0,0.0
2026-06-01 00:00:00-04:00,297.69000244140625,299.54998779296875,295.2699890136719,296.5799865722656,295.2499084472656,7930000,0.0,0.0
2026-06-02 00:00:00-04:00,296.5,302.07000732421875,295.2699890136719,300.9599914550781,299.6102600097656,8296200,0.0,0.0
2026-06-03 00:00:00-04:00,299.9200134277344,301.9599914550781,296.55999755859375,300.8500061035156,299.50079345703125,7003900,0.0,0.0
2026-06-04 00:00:00-04:00,305.739990234375,312.9100036621094,304.44000244140625,310.8900146484375,309.4957580566406,10345200,0.0,0.0
2026-06-05 00:00:00-04:00,314.2900085449219,315.0,309.6000061035156,312.3699951171875,310.9691162109375,9118800,0.0,0.0
2026-06-08 00:00:00-04:00,313.25,316.29998779296875,310.7799987792969,311.1099853515625,309.7147521972656,6827000,0.0,0.0
2026-06-09 00:00:00-04:00,313.510009765625,316.4200134277344,309.010009765625,312.70001220703125,311.2976379394531,11594600,0.0,0.0
2026-06-10 00:00:00-04:00,312.55999755859375,314.75,309.0299987792969,309.1400146484375,307.75360107421875,7446200,0.0,0.0
2026-06-11 00:00:00-04:00,309.55999755859375,314.7200012207031,308.8800048828125,313.489990234375,312.0840759277344,9116600,0.0,0.0
2026-06-12 00:00:00-04:00,315.9700012207031,321.29998779296875,315.54998779296875,320.7200012207031,319.28167724609375,7426200,0.0,0.0
2026-06-15 00:00:00-04:00,323.9200134277344,325.9200134277344,318.8399963378906,319.3999938964844,317.96759033203125,7988900,0.0,0.0
2026-06-16 00:00:00-04:00,324.29998779296875,331.75,324.0199890136719,331.1400146484375,329.6549377441406,11094900,0.0,0.0
2026-06-17 00:00:00-04:00,332.17999267578125,337.7699890136719,331.5,333.4599914550781,331.9645080566406,12246400,0.0,0.0
2026-06-18 00:00:00-04:00,336.95001220703125,338.0899963378906,324.1600036621094,325.2200012207031,323.761474609375,20111000,0.0,0.0
2026-06-22 00:00:00-04:00,329.70001220703125,332.7699890136719,326.75,331.4800109863281,329.993408203125,10182500,0.0,0.0
2026-06-23 00:00:00-04:00,329.4700012207031,335.3699951171875,327.2099914550781,334.1400146484375,332.6414794921875,7582200,0.0,0.0
2026-06-24 00:00:00-04:00,333.07000732421875,334.5299987792969,329.7699890136719,333.45001220703125,331.95458984375,7907400,0.0,0.0
2026-06-25 00:00:00-04:00,334.9599914550781,343.45001220703125,334.760009765625,335.1199951171875,333.6170654296875,10043100,0.0,0.0
2026-06-26 00:00:00-04:00,336.0,336.3999938964844,327.5,329.04998779296875,327.57427978515625,17640900,0.0,0.0
2026-06-29 00:00:00-04:00,328.2799987792969,332.3900146484375,327.20001220703125,329.3900146484375,327.91278076171875,7981800,0.0,0.0
2026-06-30 00:00:00-04:00,328.8900146484375,330.44000244140625,326.67999267578125,327.3299865722656,325.86199951171875,8080100,0.0,0.0
2026-07-01 00:00:00-04:00,328.3699951171875,335.6400146484375,325.010009765625,334.07000732421875,332.5718078613281,15210200,0.0,0.0
2026-07-02 00:00:00-04:00,338.0199890136719,340.0,331.7699890136719,334.4700012207031,332.9700012207031,8413900,0.0,0.0
2026-07-06 00:00:00-04:00,335.0,339.7200012207031,334.1099853515625,337.7200012207031,337.7200012207031,8673500,1.5,0.0
2026-07-07 00:00:00-04:00,340.9800109863281,341.3999938964844,337.0899963378906,339.2200012207031,339.2200012207031,7115800,0.0,0.0
2026-07-08 00:00:00-04:00,336.5299987792969,336.5299987792969,330.1300048828125,330.6199951171875,330.6199951171875,18505200,0.0,0.0
2026-07-09 00:00:00-04:00,331.4599914550781,337.0,330.80999755859375,335.4700012207031,335.4700012207031,15570600,0.0,0.0
2026-07-10 00:00:00-04:00,337.4700012207031,338.5899963378906,335.7699890136719,336.4700012207031,336.4700012207031,6299000,0.0,0.0
2026-07-13 00:00:00-04:00,338.3399963378906,338.3500061035156,332.5,334.5299987792969,334.5299987792969,7120300,0.0,0.0
2026-07-14 00:00:00-04:00,327.0,344.7300109863281,325.75,342.8900146484375,342.8900146484375,14537900,0.0,0.0
2026-07-15 00:00:00-04:00,345.8500061035156,351.239990234375,344.04998779296875,346.9100036621094,346.9100036621094,10750000,0.0,0.0
2026-07-16 00:00:00-04:00,349.2799987792969,349.3399963378906,341.1099853515625,343.1499938964844,343.1499938964844,12432400,0.0,0.0
2026-07-17 00:00:00-04:00,339.0299987792969,346.1300048828125,335.04998779296875,341.1000061035156,341.1000061035156,9250900,0.0,0.0
2026-07-20 00:00:00-04:00,341.79998779296875,344.260009765625,337.3699951171875,338.8699951171875,338.8699951171875,7723300,0.0,0.0
2026-07-21 00:00:00-04:00,340.1199951171875,345.739990234375,337.29998779296875,345.2300109863281,345.2300109863281,6015300,0.0,0.0
2026-07-22 00:00:00-04:00,345.07000732421875,349.07000732421875,344.25,348.2099914550781,348.2099914550781,8040200,0.0,0.0
2026-07-23 00:00:00-04:00,346.5799865722656,349.9200134277344,345.4200134277344,349.8999938964844,349.8999938964844,10913000,0.0,0.0
2026-07-24 00:00:00-04:00,350.6400146484375,353.3699951171875,347.5,353.2099914550781,353.2099914550781,7520800,0.0,0.0
2026-07-27 00:00:00-04:00,357.8900146484375,359.04998779296875,352.5799865722656,356.20001220703125,356.20001220703125,7884900,0.0,0.0
2026-07-28 00:00:00-04:00,357.29998779296875,359.29998779296875,354.1499938964844,357.30999755859375,357.30999755859375,6533800,0.0,0.0
2026-07-29 00:00:00-04:00,356.5,357.3699951171875,343.7799987792969,344.7099914550781,344.7099914550781,8265300,0.0,0.0
2026-07-30 00:00:00-04:00,347.5400085449219,352.2799987792969,345.3699951171875,350.8500061035156,350.8500061035156,7606500,0.0,0.0
2026-07-31 00:00:00-04:00,353.29998779296875,354.4700012207031,349.70001220703125,351.7900085449219,351.7900085449219,6603400,0.0,0.0
2026-08-03 00:00:00-04:00,353.75,355.6199951171875,350.8399963378906,352.6400146484375,352.6400146484375,6436600,0.0,0.0
2026-08-04 00:00:00-04:00,355.0,363.0,353.8699951171875,357.5199890136719,357.5199890136719,8477200,0.0,0.0
2026-08-05 00:00:00-04:00,358.9700012207031,362.1700134277344,358.20001220703125,359.239990234375,359.239990234375,5269500,0.0,0.0
2026-08-06 00:00:00-04:00,362.80999755859375,362.80999755859375,354.95001220703125,356.29998779296875,356.29998779296875,5820100,0.0,0.0
2026-08-07 00:00:00-04:00,355.760009765625,358.8500061035156,353.3299865722656,357.5199890136719,357.5199890136719,4566200,0.0,0.0
2026-08-10 00:00:00-04:00,357.9599914550781,359.989990234375,356.5,359.7900085449219,359.7900085449219,5327500,0.0,0.0
2026-08-11 00:00:00-04:00,360.04998779296875,363.1199951171875,358.6000061035156,362.0400085449219,362.0400085449219,4576500,0.0,0.0
2026-08-12 00:00:00-04:00,362.9700012207031,366.0899963378906,361.29998779296875,365.17999267578125,365.17999267578125,4366800,0.0,0.0
2026-08-13 00:00:00-04:00,366.5,366.5,361.5199890136719,363.1099853515625,363.1099853515625,5102700,0.0,0.0
2026-08-14 00:00:00-04:00,363.0,365.8999938964844,361.45001220703125,362.8399963378906,362.8399963378906,5058600,0.0,0.0
2026-08-17 00:00:00-04:00,361.94000244140625,365.75,360.9599914550781,360.9599914550781,360.9599914550781,5282600,0.0,0.0
2026-08-18 00:00:00-04:00,362.3399963378906,363.57000732421875,359.2699890136719,363.25,363.25,5525100,0.0,0.0
2026-08-19 00:00:00-04:00,363.010009765625,363.04998779296875,355.6499938964844,357.260009765625,357.260009765625,6696200,0.0,0.0
2026-08-20 00:00:00-04:00,357.6000061035156,357.95001220703125,351.54998779296875,351.54998779296875,351.54998779296875,6799700,0.0,0.0
2026-08-21 00:00:00-04:00,354.07000732421875,356.8599853515625,350.3699951171875,351.5799865722656,351.5799865722656,8073400,0.0,0.0
