Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00-04:00,72.5,74.01000213623047,72.1500015258789,72.80000305175781,72.27508544921875,24477100,0.0,0.0
2025-10-27 00:00:00-04:00,70.1500015258789,71.37999725341797,68.12999725341797,69.91000366210938,69.40592956542969,50661700,0.0,0.0
2025-10-28 00:00:00-04:00,68.63999938964844,71.23999786376953,68.41999816894531,71.0199966430664,70.50791931152344,28611800,0.0,0.0
2025-10-29 00:00:00-04:00,72.9000015258789,73.0,70.69999694824219,71.06999969482422,70.55755615234375,33614500,0.0,0.0
2025-10-30 00:00:00-04:00,70.91999816894531,73.05999755859375,70.51000213623047,72.9000015258789,72.3743667602539,25166200,0.0,0.0
2025-10-31 00:00:00-04:00,72.91000366210938,72.91999816894531,71.1500015258789,72.05999755859375,71.54042053222656,20882300,0.0,0.0
2025-11-03 00:00:00-05:00,71.72000122070312,72.44000244140625,70.7300033569336,71.30000305175781,70.78590393066406,15630000,0.0,0.0
2025-11-04 00:00:00-05:00,69.33999633789062,69.62999725341797,68.19999694824219,68.27999877929688,67.78767395019531,28765500,0.0,0.0
2025-11-05 00:00:00-05:00,69.91000366210938,70.88999938964844,69.4800033569336,70.66999816894531,70.16043853759766,24340100,0.0,0.0
2025-11-06 00:00:00-05:00,71.2699966430664,72.70999908447266,70.69999694824219,70.76000213623047,70.24979400634766,22007600,0.0,0.0
2025-11-07 00:00:00-05:00,71.4800033569336,72.55000305175781,70.4800033569336,72.55000305175781,72.02689361572266,20421900,0.0,0.0
2025-11-10 00:00:00-05:00,75.23999786376953,76.47000122070312,74.62000274658203,75.9800033569336,75.43215942382812,30851200,0.0,0.0
2025-11-11 00:00:00-05:00,76.54000091552734,76.81999969482422,74.94999694824219,76.70999908447266,76.15689086914062,17170100,0.0,0.0
2025-11-12 00:00:00-05:00,76.75,79.97000122070312,76.30000305175781,79.25,78.67858123779297,33319500,0.0,0.0
2025-11-13 00:00:00-05:00,79.48999786376953,79.73999786376953,76.41999816894531,77.05000305175781,76.49444580078125,30345900,0.0,0.0
2025-11-14 00:00:00-05:00,73.54000091552734,76.91000366210938,73.25,76.16000366210938,75.6108627319336,28841200,0.0,0.0
2025-11-17 00:00:00-05:00,75.6500015258789,76.97000122070312,74.19999694824219,74.94999694824219,74.40957641601562,25837000,0.0,0.0
2025-11-18 00:00:00-05:00,75.61000061035156,76.47000122070312,74.37999725341797,75.62999725341797,75.08467864990234,24323800,0.0,0.0
2025-11-19 00:00:00-05:00,76.94999694824219,78.18000030517578,75.5199966430664,76.38999938964844,75.83919525146484,21959400,0.0,0.0
2025-11-20 00:00:00-05:00,76.73999786376953,77.73999786376953,72.94000244140625,72.97000122070312,72.44386291503906,34685000,0.0,0.0
2025-11-21 00:00:00-05:00,73.0199966430664,74.66000366210938,72.44999694824219,73.6500015258789,73.11895751953125,25694900,0.0,0.0
2025-11-24 00:00:00-05:00,74.1500015258789,78.0,74.06999969482422,77.95999908447266,77.39788055419922,24487400,0.0,0.0
2025-11-25 00:00:00-05:00,77.30999755859375,78.54000091552734,76.86000061035156,77.80000305175781,77.2390365600586,14938400,0.0,0.0
2025-11-26 00:00:00-05:00,78.6500015258789,81.83000183105469,78.55000305175781,81.55000305175781,80.96199798583984,27375300,0.0,0.0
2025-11-28 00:00:00-05:00,82.26000213623047,83.27999877929688,81.7699966430664,83.2300033569336,82.6298828125,15906800,0.0,0.0
2025-12-01 00:00:00-05:00,83.94999694824219,84.02999877929688,82.12000274658203,82.81999969482422,82.22283935546875,20533900,0.0,0.0
2025-12-02 00:00:00-05:00,82.47000122070312,82.95999908447266,79.30000305175781,81.61000061035156,81.02156066894531,25468400,0.0,0.0
2025-12-03 00:00:00-05:00,82.12999725341797,82.91999816894531,80.94000244140625,81.05999755859375,80.47552490234375,17556100,0.0,0.0
2025-12-04 00:00:00-05:00,80.33999633789062,81.48999786376953,80.02999877929688,81.38999938964844,80.80314636230469,12264600,0.0,0.0
2025-12-05 00:00:00-05:00,82.0,83.76000213623047,80.72000122070312,81.02999877929688,80.44573974609375,17559200,0.0,0.0
2025-12-08 00:00:00-05:00,81.0199966430664,81.25,79.06999969482422,79.16000366210938,78.5892333984375,18977000,0.0,0.0
2025-12-09 00:00:00-05:00,79.30000305175781,82.06999969482422,79.29000091552734,81.94000244140625,81.34918212890625,19287000,0.0,0.0
2025-12-10 00:00:00-05:00,81.55000305175781,83.94000244140625,80.52999877929688,83.31999969482422,82.71923065185547,22917900,0.0,0.0
2025-12-11 00:00:00-05:00,83.19999694824219,87.44999694824219,83.12000274658203,86.26000213623047,85.6380386352539,29997000,0.0,0.0
2025-12-12 00:00:00-05:00,88.5,88.5,84.23999786376953,85.66000366210938,85.04236602783203,26735900,0.0,0.0
2025-12-15 00:00:00-05:00,86.51000213623047,86.75,83.72000122070312,84.8499984741211,84.23819732666016,21774900,0.0,0.0
2025-12-16 00:00:00-05:00,85.16000366210938,86.30000305175781,83.75,84.83000183105469,84.21834564208984,14848800,0.0,0.0
2025-12-17 00:00:00-05:00,86.11000061035156,86.62000274658203,84.62000274658203,85.83000183105469,85.21113586425781,17984700,0.0,0.0
2025-12-18 00:00:00-05:00,85.33000183105469,87.19999694824219,84.83999633789062,85.66999816894531,85.05228424072266,18771500,0.0,0.0
2025-12-19 00:00:00-05:00,85.58000183105469,88.69000244140625,85.55999755859375,87.79000091552734,87.1570053100586,24699800,0.0,0.0
2025-12-22 00:00:00-05:00,89.66000366210938,91.05000305175781,89.06999969482422,90.18000030517578,90.18000030517578,24707400,0.633,0.0
2025-12-23 00:00:00-05:00,90.3499984741211,90.4800033569336,88.69000244140625,90.2699966430664,90.2699966430664,18969200,0.0,0.0
2025-12-24 00:00:00-05:00,89.80000305175781,90.2699966430664,88.2699966430664,89.69999694824219,89.69999694824219,14136200,0.0,0.0
2025-12-26 00:00:00-05:00,90.93000030517578,91.66999816894531,89.61000061035156,91.29000091552734,91.29000091552734,24708900,0.0,0.0
2025-12-29 00:00:00-05:00,86.93000030517578,87.47000122070312,84.88999938964844,85.8499984741211,85.8499984741211,39910100,0.0,0.0
2025-12-30 00:00:00-05:00,88.05000305175781,88.4000015258789,86.55999755859375,86.83999633789062,86.83999633789062,19494800,0.0,0.0
2025-12-31 00:00:00-05:00,86.44999694824219,87.7300033569336,85.66000366210938,85.7699966430664,85.7699966430664,13174500,0.0,0.0
2026-01-02 00:00:00-05:00,87.12000274658203,87.20999908447266,83.2300033569336,85.7300033569336,85.7300033569336,24032300,0.0,0.0
2026-01-05 00:00:00-05:00,87.77999877929688,90.66000366210938,87.27999877929688,88.44999694824219,88.44999694824219,25195000,0.0,0.0
2026-01-06 00:00:00-05:00,89.2699966430664,92.20999908447266,89.06999969482422,92.13999938964844,92.13999938964844,23581700,0.0,0.0
2026-01-07 00:00:00-05:00,89.45999908447266,91.12999725341797,88.08999633789062,91.05999755859375,91.05999755859375,18414900,0.0,0.0
2026-01-08 00:00:00-05:00,89.11000061035156,91.55999755859375,88.79000091552734,91.54000091552734,91.54000091552734,17535800,0.0,0.0
2026-01-09 00:00:00-05:00,91.80999755859375,93.16999816894531,91.2300033569336,92.55999755859375,92.55999755859375,18108500,0.0,0.0
2026-01-12 00:00:00-05:00,95.19000244140625,96.9800033569336,95.06999969482422,95.72000122070312,95.72000122070312,27296500,0.0,0.0
2026-01-13 00:00:00-05:00,97.02999877929688,97.97000122070312,96.23999786376953,96.47000122070312,96.47000122070312,19578600,0.0,0.0
2026-01-14 00:00:00-05:00,98.41000366210938,98.41999816894531,95.37000274658203,96.86000061035156,96.86000061035156,22672600,0.0,0.0
2026-01-15 00:00:00-05:00,96.08999633789062,97.83000183105469,95.31999969482422,97.11000061035156,97.11000061035156,13979500,0.0,0.0
2026-01-16 00:00:00-05:00,96.27999877929688,97.33999633789062,94.44000244140625,97.23999786376953,97.23999786376953,19587300,0.0,0.0
2026-01-20 00:00:00-05:00,101.52999877929688,103.0199966430664,100.9000015258789,102.77999877929688,102.77999877929688,33061000,0.0,0.0
2026-01-21 00:00:00-05:00,104.9000015258789,105.33000183105469,100.55999755859375,101.29000091552734,101.29000091552734,34861200,0.0,0.0
2026-01-22 00:00:00-05:00,101.13999938964844,105.83999633789062,101.05000305175781,105.16999816894531,105.16999816894531,30396700,0.0,0.0
2026-01-23 00:00:00-05:00,105.52999877929688,107.62000274658203,104.8499984741211,107.0199966430664,107.0199966430664,19623000,0.0,0.0
2026-01-26 00:00:00-05:00,110.69000244140625,112.54000091552734,107.44999694824219,107.4800033569336,107.4800033569336,38883300,0.0,0.0
2026-01-27 00:00:00-05:00,107.91999816894531,109.37999725341797,103.87999725341797,109.29000091552734,109.29000091552734,30779100,0.0,0.0
2026-01-28 00:00:00-05:00,110.37999725341797,112.23999786376953,109.01000213623047,112.16000366210938,112.16000366210938,31375500,0.0,0.0
2026-01-29 00:00:00-05:00,113.29000091552734,113.5,104.6500015258789,107.9800033569336,107.9800033569336,66962400,0.0,0.0
2026-01-30 00:00:00-05:00,98.91000366210938,101.87999725341797,93.12000274658203,94.19999694824219,94.19999694824219,102904800,0.0,0.0
2026-02-02 00:00:00-05:00,93.97000122070312,96.87000274658203,92.0,94.19000244140625,94.19000244140625,35455600,0.0,0.0
2026-02-03 00:00:00-05:00,99.79000091552734,99.98999786376953,95.66000366210938,98.22000122070312,98.22000122070312,43633800,0.0,0.0
2026-02-04 00:00:00-05:00,101.01000213623047,101.12000274658203,94.94000244140625,98.69999694824219,98.69999694824219,30256800,0.0,0.0
2026-02-05 00:00:00-05:00,94.54000091552734,97.19999694824219,92.27999877929688,92.44000244140625,92.44000244140625,39586600,0.0,0.0
2026-02-06 00:00:00-05:00,95.12999725341797,97.93000030517578,94.9800033569336,97.38999938964844,97.38999938964844,24807700,0.0,0.0
2026-02-09 00:00:00-05:00,98.55000305175781,103.08999633789062,98.51000213623047,102.88999938964844,102.88999938964844,27057100,0.0,0.0
2026-02-10 00:00:00-05:00,102.2699966430664,103.80000305175781,101.8499984741211,103.01000213623047,103.01000213623047,15407600,0.0,0.0
2026-02-11 00:00:00-05:00,105.48999786376953,106.47000122070312,102.48999786376953,105.97000122070312,105.97000122070312,22624300,0.0,0.0
2026-02-12 00:00:00-05:00,104.81999969482422,105.79000091552734,98.12999725341797,98.27999877929688,98.27999877929688,43435500,0.0,0.0
2026-02-13 00:00:00-05:00,100.91999816894531,104.13999938964844,99.52999877929688,103.94000244140625,103.94000244140625,31928300,0.0,0.0
2026-02-17 00:00:00-05:00,99.86000061035156,101.19000244140625,97.41000366210938,100.25,100.25,26743000,0.0,0.0
2026-02-18 00:00:00-05:00,101.81999969482422,103.69000244140625,101.29000091552734,102.55999755859375,102.55999755859375,18924100,0.0,0.0
2026-02-19 00:00:00-05:00,102.01000213623047,104.30000305175781,101.11000061035156,104.23999786376953,104.23999786376953,18466500,0.0,0.0
2026-02-20 00:00:00-05:00,104.33000183105469,106.38999938964844,102.02999877929688,106.26000213623047,106.26000213623047,23441000,0.0,0.0
2026-02-23 00:00:00-05:00,107.77999877929688,110.54000091552734,107.62000274658203,110.29000091552734,110.29000091552734,26609300,0.0,0.0
2026-02-24 00:00:00-05:00,107.0,111.5,106.47000122070312,110.69999694824219,110.69999694824219,15635700,0.0,0.0
2026-02-25 00:00:00-05:00,112.18000030517578,113.16000366210938,110.87000274658203,111.16000366210938,111.16000366210938,14632600,0.0,0.0
2026-02-26 00:00:00-05:00,110.4000015258789,114.0999984741211,109.12999725341797,113.88999938964844,113.88999938964844,18622900,0.0,0.0
2026-02-27 00:00:00-05:00,115.19000244140625,115.98999786376953,114.31999969482422,115.83999633789062,115.83999633789062,18646800,0.0,0.0
2026-03-02 00:00:00-05:00,116.45999908447266,117.18000030517578,111.36000061035156,115.33999633789062,115.33999633789062,27137300,0.0,0.0
2026-03-03 00:00:00-05:00,107.48999786376953,107.98999786376953,102.54000091552734,105.23999786376953,105.23999786376953,66618000,0.0,0.0
2026-03-04 00:00:00-05:00,108.16000366210938,108.26000213623047,104.30999755859375,105.87999725341797,105.87999725341797,20502900,0.0,0.0
2026-03-05 00:00:00-05:00,104.19999694824219,104.19999694824219,99.52999877929688,101.81999969482422,101.81999969482422,34024100,0.0,0.0
2026-03-06 00:00:00-05:00,99.25,102.5,98.27999877929688,101.37999725341797,101.37999725341797,25723000,0.0,0.0
2026-03-09 00:00:00-04:00,98.63999938964844,102.56999969482422,95.95999908447266,102.44000244140625,102.44000244140625,24687000,0.0,0.0
2026-03-10 00:00:00-04:00,104.05999755859375,105.73999786376953,103.0999984741211,103.37000274658203,103.37000274658203,21592200,0.0,0.0
2026-03-11 00:00:00-04:00,102.05000305175781,102.16000366210938,99.13999938964844,101.36000061035156,101.36000061035156,19278300,0.0,0.0
2026-03-12 00:00:00-04:00,101.04000091552734,101.11000061035156,98.41000366210938,99.30000305175781,99.30000305175781,20604300,0.0,0.0
2026-03-13 00:00:00-04:00,98.41000366210938,98.41000366210938,92.88999938964844,93.26000213623047,93.26000213623047,35725200,0.0,0.0
2026-03-16 00:00:00-04:00,93.3499984741211,95.86000061035156,92.3499984741211,94.37999725341797,94.37999725341797,21719600,0.0,0.0
2026-03-17 00:00:00-04:00,94.7699966430664,96.12999725341797,93.30999755859375,93.95999908447266,93.95999908447266,14897800,0.0,0.0
2026-03-18 00:00:00-04:00,89.98999786376953,90.3499984741211,87.7300033569336,88.11000061035156,88.11000061035156,41331300,0.0,0.0
2026-03-19 00:00:00-04:00,80.86000061035156,83.38999938964844,79.95999908447266,82.9000015258789,82.9000015258789,63111300,0.0,0.0
2026-03-20 00:00:00-04:00,83.31999969482422,83.38999938964844,78.73999786376953,80.12000274658203,80.12000274658203,40023300,0.0,0.0
2026-03-23 00:00:00-04:00,81.36000061035156,84.97000122070312,81.12000274658203,83.37999725341797,83.37999725341797,62217700,0.0,0.0
2026-03-24 00:00:00-04:00,81.91000366210938,84.12000274658203,80.77999877929688,83.5,83.5,23529700,0.0,0.0
2026-03-25 00:00:00-04:00,87.5199966430664,88.06999969482422,85.5,86.31999969482422,86.31999969482422,33509100,0.0,0.0
2026-03-26 00:00:00-04:00,83.47000122070312,86.52999877929688,82.2699966430664,82.38999938964844,82.38999938964844,41416000,0.0,0.0
2026-03-27 00:00:00-04:00,82.79000091552734,86.91999816894531,82.38999938964844,85.79000091552734,85.79000091552734,35300800,0.0,0.0
2026-03-30 00:00:00-04:00,87.38999938964844,88.41000366210938,84.7300033569336,85.79000091552734,85.79000091552734,24114400,0.0,0.0
2026-03-31 00:00:00-04:00,88.05000305175781,91.77999877929688,87.87999725341797,91.7699966430664,91.7699966430664,36516300,0.0,0.0
2026-04-01 00:00:00-04:00,94.70999908447266,97.70999908447266,93.4800033569336,96.01000213623047,96.01000213623047,42051300,0.0,0.0
2026-04-02 00:00:00-04:00,90.16000366210938,95.8499984741211,89.98999786376953,94.58999633789062,94.58999633789062,22726700,0.0,0.0
2026-04-06 00:00:00-04:00,94.26000213623047,95.27999877929688,93.41000366210938,93.81999969482422,93.81999969482422,11572800,0.0,0.0
2026-04-07 00:00:00-04:00,93.69000244140625,95.2300033569336,91.44000244140625,94.97000122070312,94.97000122070312,13596700,0.0,0.0
2026-04-08 00:00:00-04:00,100.87999725341797,101.37000274658203,96.62999725341797,98.18000030517578,98.18000030517578,26188600,0.0,0.0
2026-04-09 00:00:00-04:00,98.3499984741211,99.93000030517578,97.0,98.3499984741211,98.3499984741211,14310500,0.0,0.0
2026-04-10 00:00:00-04:00,98.9800033569336,100.22000122070312,98.79000091552734,99.38999938964844,99.38999938964844,17803500,0.0,0.0
2026-04-13 00:00:00-04:00,98.01000213623047,99.2300033569336,97.3499984741211,98.77999877929688,98.77999877929688,12446100,0.0,0.0
2026-04-14 00:00:00-04:00,100.05000305175781,101.56999969482422,99.41999816894531,100.75,100.75,15841100,0.0,0.0
2026-04-15 00:00:00-04:00,99.91999816894531,100.43000030517578,97.68000030517578,97.7699966430664,97.7699966430664,16644600,0.0,0.0
2026-04-16 00:00:00-04:00,98.20999908447266,99.0999984741211,97.3499984741211,97.66000366210938,97.66000366210938,13842000,0.0,0.0
2026-04-17 00:00:00-04:00,99.75,102.38999938964844,99.38999938964844,100.33999633789062,100.33999633789062,21381400,0.0,0.0
2026-04-20 00:00:00-04:00,99.45999908447266,99.55000305175781,98.0999984741211,99.12999725341797,99.12999725341797,11898000,0.0,0.0
2026-04-21 00:00:00-04:00,97.88999938964844,98.4800033569336,92.69000244140625,92.98999786376953,92.98999786376953,31531500,0.0,0.0
2026-04-22 00:00:00-04:00,95.04000091552734,95.76000213623047,94.04000091552734,94.4800033569336,94.4800033569336,14371300,0.0,0.0
2026-04-23 00:00:00-04:00,93.33000183105469,94.0,90.19999694824219,92.19000244140625,92.19000244140625,27735600,0.0,0.0
2026-04-24 00:00:00-04:00,93.1500015258789,94.51000213623047,92.22000122070312,94.33999633789062,94.33999633789062,16967400,0.0,0.0
2026-04-27 00:00:00-04:00,93.41999816894531,93.47000122070312,92.12000274658203,92.58999633789062,92.58999633789062,12010100,0.0,0.0
2026-04-28 00:00:00-04:00,90.13999938964844,90.62999725341797,88.11000061035156,88.54000091552734,88.54000091552734,25303500,0.0,0.0
2026-04-29 00:00:00-04:00,87.11000061035156,87.6500015258789,85.93000030517578,86.22000122070312,86.22000122070312,20765700,0.0,0.0
2026-04-30 00:00:00-04:00,88.9000015258789,89.44000244140625,87.41999816894531,88.29000091552734,88.29000091552734,23142400,0.0,0.0
2026-05-01 00:00:00-04:00,87.70999908447266,89.06999969482422,87.0,87.11000061035156,87.11000061035156,12337300,0.0,0.0
2026-05-04 00:00:00-04:00,86.13999938964844,87.3499984741211,85.45999908447266,85.6500015258789,85.6500015258789,15612800,0.0,0.0
2026-05-05 00:00:00-04:00,87.27999877929688,87.69999694824219,85.72000122070312,85.80999755859375,85.80999755859375,11557600,0.0,0.0
2026-05-06 00:00:00-04:00,90.51000213623047,93.08000183105469,90.44000244140625,92.44000244140625,92.44000244140625,35115100,0.0,0.0
2026-05-07 00:00:00-04:00,94.80000305175781,96.11000061035156,91.62999725341797,91.72000122070312,91.72000122070312,26825800,0.0,0.0
2026-05-08 00:00:00-04:00,93.12999725341797,95.30000305175781,92.75,94.58999633789062,94.58999633789062,19426900,0.0,0.0
2026-05-11 00:00:00-04:00,95.33999633789062,98.73999786376953,95.29000091552734,97.5999984741211,97.5999984741211,24402800,0.0,0.0
2026-05-12 00:00:00-04:00,95.5999984741211,97.55999755859375,92.8499984741211,97.13999938964844,97.13999938964844,22283200,0.0,0.0
2026-05-13 00:00:00-04:00,96.08999633789062,97.19999694824219,94.63999938964844,96.2300033569336,96.2300033569336,12254800,0.0,0.0
2026-05-14 00:00:00-04:00,95.9000015258789,95.91000366210938,93.54000091552734,93.94999694824219,93.94999694824219,14371600,0.0,0.0
2026-05-15 00:00:00-04:00,89.5,89.55000305175781,86.83000183105469,87.3499984741211,87.3499984741211,38654700,0.0,0.0
2026-05-18 00:00:00-04:00,88.6500015258789,89.52999877929688,86.38999938964844,87.13999938964844,87.13999938964844,16998000,0.0,0.0
2026-05-19 00:00:00-04:00,85.55000305175781,85.5999984741211,83.3499984741211,83.77999877929688,83.77999877929688,21922200,0.0,0.0
2026-05-20 00:00:00-04:00,84.58000183105469,86.94000244140625,83.66999816894531,86.36000061035156,86.36000061035156,20430700,0.0,0.0
2026-05-21 00:00:00-04:00,84.45999908447266,87.66000366210938,84.11000061035156,85.98999786376953,85.98999786376953,17092600,0.0,0.0
2026-05-22 00:00:00-04:00,85.61000061035156,86.13999938964844,83.94999694824219,85.0199966430664,85.0199966430664,14638800,0.0,0.0
2026-05-26 00:00:00-04:00,87.04000091552734,88.56999969482422,86.93000030517578,88.5,88.5,21638800,0.0,0.0
2026-05-27 00:00:00-04:00,85.83999633789062,87.3499984741211,85.33999633789062,85.44000244140625,85.44000244140625,19392200,0.0,0.0
2026-05-28 00:00:00-04:00,84.52999877929688,88.0,83.31999969482422,87.18000030517578,87.18000030517578,20959900,0.0,0.0
2026-05-29 00:00:00-04:00,87.37999725341797,90.36000061035156,86.6500015258789,89.48999786376953,89.48999786376953,22277000,0.0,0.0
2026-06-01 00:00:00-04:00,86.44999694824219,87.55000305175781,84.37999725341797,86.68000030517578,86.68000030517578,26022900,0.0,0.0
2026-06-02 00:00:00-04:00,87.93000030517578,88.29000091552734,85.98999786376953,88.05000305175781,88.05000305175781,19269000,0.0,0.0
2026-06-03 00:00:00-04:00,86.51000213623047,86.93000030517578,84.94000244140625,85.0,85.0,18139600,0.0,0.0
2026-06-04 00:00:00-04:00,86.36000061035156,87.47000122070312,85.62999725341797,86.4000015258789,86.4000015258789,13420200,0.0,0.0
2026-06-05 00:00:00-04:00,83.80000305175781,83.8499984741211,78.77999877929688,78.83999633789062,78.83999633789062,44792000,0.0,0.0
2026-06-08 00:00:00-04:00,79.36000061035156,80.30000305175781,78.45999908447266,78.66999816894531,78.66999816894531,18567600,0.0,0.0
2026-06-09 00:00:00-04:00,79.5,80.2300033569336,75.02999877929688,77.58999633789062,77.58999633789062,24897100,0.0,0.0
2026-06-10 00:00:00-04:00,74.79000091552734,76.80000305175781,73.62999725341797,73.80999755859375,73.80999755859375,26414500,0.0,0.0
2026-06-11 00:00:00-04:00,73.98999786376953,78.18000030517578,73.7699966430664,77.72000122070312,77.72000122070312,34820800,0.0,0.0
2026-06-12 00:00:00-04:00,78.54000091552734,80.6500015258789,77.76000213623047,80.02999877929688,80.02999877929688,25560200,0.0,0.0
2026-06-15 00:00:00-04:00,85.41999816894531,86.87999725341797,84.70999908447266,85.2699966430664,85.2699966430664,34324500,0.0,0.0
2026-06-16 00:00:00-04:00,86.1500015258789,87.58999633789062,85.66000366210938,87.23999786376953,87.23999786376953,21635600,0.0,0.0
2026-06-17 00:00:00-04:00,87.19999694824219,89.98999786376953,84.29000091552734,84.36000061035156,84.36000061035156,49821500,0.0,0.0
2026-06-18 00:00:00-04:00,84.91000366210938,86.56999969482422,81.47000122070312,82.51000213623047,82.51000213623047,37180400,0.0,0.0
2026-06-22 00:00:00-04:00,80.41999816894531,81.66999816894531,80.13999938964844,81.44000244140625,81.44000244140625,17354800,0.0,0.0
2026-06-23 00:00:00-04:00,77.77999877929688,79.22000122070312,77.25,77.66000366210938,77.66000366210938,26808400,0.0,0.0
2026-06-24 00:00:00-04:00,74.19000244140625,76.4000015258789,73.69999694824219,74.58999633789062,74.58999633789062,30515800,0.0,0.0
2026-06-25 00:00:00-04:00,76.48999786376953,76.93000030517578,74.52999877929688,75.66999816894531,75.66999816894531,30958700,0.0,0.0
2026-06-26 00:00:00-04:00,76.66000366210938,78.48999786376953,76.19000244140625,77.0,77.0,22781600,0.0,0.0
2026-06-29 00:00:00-04:00,76.12999725341797,76.19999694824219,74.58999633789062,75.68000030517578,75.68000030517578,18075700,0.0,0.0
2026-06-30 00:00:00-04:00,75.38999938964844,75.93000030517578,73.88999938964844,75.44999694824219,75.44999694824219,16874800,0.0,0.0
2026-07-01 00:00:00-04:00,75.43000030517578,78.16000366210938,74.9800033569336,75.06999969482422,75.06999969482422,22382800,0.0,0.0
2026-07-02 00:00:00-04:00,77.70999908447266,79.19999694824219,76.77999877929688,78.43000030517578,78.43000030517578,29963500,0.0,0.0
2026-07-06 00:00:00-04:00,79.5199966430664,80.18000030517578,77.5,78.73999786376953,78.73999786376953,13977300,0.0,0.0
2026-07-07 00:00:00-04:00,78.3499984741211,78.79000091552734,75.12999725341797,75.76000213623047,75.76000213623047,20562000,0.0,0.0
2026-07-08 00:00:00-04:00,74.08999633789062,74.80999755859375,71.88999938964844,73.52999877929688,73.52999877929688,25642300,0.0,0.0
2026-07-09 00:00:00-04:00,75.1500015258789,76.05000305175781,74.31999969482422,75.77999877929688,75.77999877929688,16240900,0.0,0.0
2026-07-10 00:00:00-04:00,75.08999633789062,76.04000091552734,74.51000213623047,75.52999877929688,75.52999877929688,8140100,0.0,0.0
2026-07-13 00:00:00-04:00,74.0999984741211,74.63999938964844,72.83999633789062,73.37000274658203,73.37000274658203,20251200,0.0,0.0
2026-07-14 00:00:00-04:00,76.0999984741211,76.86000061035156,74.4800033569336,74.87999725341797,74.87999725341797,18329100,0.0,0.0
2026-07-15 00:00:00-04:00,74.44000244140625,75.29000091552734,72.63999938964844,74.0,74.0,14705400,0.0,0.0
2026-07-16 00:00:00-04:00,72.87999725341797,72.9000015258789,71.04000091552734,71.4000015258789,71.4000015258789,23823100,0.0,0.0
2026-07-17 00:00:00-04:00,70.4000015258789,71.93000030517578,69.73999786376953,71.31999969482422,71.31999969482422,18182100,0.0,0.0
2026-07-20 00:00:00-04:00,71.13999938964844,71.61000061035156,70.5199966430664,70.73999786376953,70.73999786376953,12353800,0.0,0.0
2026-07-21 00:00:00-04:00,72.44000244140625,74.2300033569336,72.11000061035156,74.19000244140625,74.19000244140625,18735200,0.0,0.0
2026-07-22 00:00:00-04:00,75.91999816894531,77.98999786376953,75.91999816894531,76.68000030517578,76.68000030517578,20428100,0.0,0.0
2026-07-23 00:00:00-04:00,74.44000244140625,75.36000061035156,73.8499984741211,75.0199966430664,75.0199966430664,16371400,0.0,0.0
2026-07-24 00:00:00-04:00,75.5,76.4800033569336,74.62000274658203,75.2300033569336,75.2300033569336,10693600,0.0,0.0
2026-07-27 00:00:00-04:00,76.20999908447266,76.55999755859375,74.25,75.7300033569336,75.7300033569336,11401200,0.0,0.0
2026-07-28 00:00:00-04:00,74.5,75.1500015258789,73.33000183105469,74.20999908447266,74.20999908447266,14266200,0.0,0.0
2026-07-29 00:00:00-04:00,73.94000244140625,76.02999877929688,72.18000030517578,73.56999969482422,73.56999969482422,25718800,0.0,0.0
2026-07-30 00:00:00-04:00,75.3499984741211,76.80999755859375,74.30000305175781,76.77999877929688,76.77999877929688,20321300,0.0,0.0
2026-07-31 00:00:00-04:00,74.87999725341797,75.31999969482422,72.91999816894531,74.0999984741211,74.0999984741211,17782700,0.0,0.0
2026-08-03 00:00:00-04:00,74.30999755859375,76.12000274658203,73.62000274658203,76.05000305175781,76.05000305175781,13804000,0.0,0.0
2026-08-04 00:00:00-04:00,77.61000061035156,78.86000061035156,77.01000213623047,77.91999816894531,77.91999816894531,20255600,0.0,0.0
2026-08-05 00:00:00-04:00,82.19999694824219,84.30999755859375,81.80999755859375,83.68000030517578,83.68000030517578,40684600,0.0,0.0
2026-08-06 00:00:00-04:00,82.44000244140625,84.4800033569336,82.18000030517578,83.91999816894531,83.91999816894531,25510600,0.0,0.0
2026-08-07 00:00:00-04:00,89.30999755859375,90.80000305175781,88.44000244140625,89.88999938964844,89.88999938964844,44624100,0.0,0.0
2026-08-10 00:00:00-04:00,88.9000015258789,90.75,87.43000030517578,90.48999786376953,90.48999786376953,22709800,0.0,0.0
2026-08-11 00:00:00-04:00,90.0,90.94000244140625,89.25,90.12000274658203,90.12000274658203,15322200,0.0,0.0
2026-08-12 00:00:00-04:00,92.58999633789062,92.66000366210938,90.37999725341797,90.95999908447266,90.95999908447266,18593300,0.0,0.0
2026-08-13 00:00:00-04:00,89.20999908447266,89.25,87.5199966430664,88.2699966430664,88.2699966430664,36716300,0.0,0.0
2026-08-14 00:00:00-04:00,89.63999938964844,91.0199966430664,89.36000061035156,89.97000122070312,89.97000122070312,15204300,0.0,0.0
2026-08-17 00:00:00-04:00,90.94000244140625,92.5999984741211,90.31999969482422,91.88999938964844,91.88999938964844,17103700,0.0,0.0
2026-08-18 00:00:00-04:00,90.54000091552734,91.20999908447266,88.77999877929688,88.94999694824219,88.94999694824219,22466000,0.0,0.0
2026-08-19 00:00:00-04:00,94.02999877929688,97.47000122070312,93.80999755859375,97.33000183105469,97.33000183105469,44388800,0.0,0.0
